species_code,score,start_offset_sec,end_offset_sec
amegfi,0.48129347,10.0,13.0
fiespa,0.031154439,10.0,13.0
eastow,0.9995228,10.0,13.0
prawar,0.017523788,10.0,13.0
norcar,0.01283983,10.0,13.0
bird1,0.99992085,11.0,14.0
amecro,0.01083616,11.0,14.0
houfin,0.01065531,11.0,14.0
amegfi,0.61644673,11.0,14.0
fiespa,0.044004913,11.0,14.0
eastow,0.99394184,11.0,14.0
rewbla,0.019894568,11.0,14.0
comyel,0.07835489,11.0,14.0
prawar,0.017729413,11.0,14.0
norcar,0.012042349,11.0,14.0
bird1,0.99985236,12.0,15.0
amegfi,0.094473965,12.0,15.0
yellow2,0.010481393,12.0,15.0
fiespa,0.0420876,12.0,15.0
eastow,0.9927929,12.0,15.0
naswar,0.024356103,12.0,15.0
comyel,0.020085655,12.0,15.0
chswar,0.012880294,12.0,15.0
yerwar,0.010739387,12.0,15.0
yetwar,0.014355066,12.0,15.0
prawar,0.1163934,12.0,15.0
gcrwar,0.012159467,12.0,15.0
norcar,0.013910297,12.0,15.0
indbun,0.017850578,12.0,15.0
bird1,0.99937886,13.0,16.0
whtdov,0.011327271,13.0,16.0
platyr1,0.03566733,13.0,16.0
bewwre,0.012774899,13.0,16.0
grybus1,0.012166474,13.0,16.0
amegfi,0.5749277,13.0,16.0
bktspa,0.033316195,13.0,16.0
daejun,0.010764685,13.0,16.0
rucspa1,0.010110697,13.0,16.0
whcspa,0.05545909,13.0,16.0
sonspa,0.011612654,13.0,16.0
spotow,0.76230425,13.0,16.0
eastow,0.01070467,13.0,16.0
rewbla,0.012347213,13.0,16.0
comyel,0.012541213,13.0,16.0
prawar,0.01421895,13.0,16.0
towwar,0.01408343,13.0,16.0
norcar,0.012823061,13.0,16.0
bird1,0.9582802,14.0,17.0
amegfi,0.9095527,14.0,17.0
norcar,0.021435916,14.0,17.0
bird1,0.99884814,15.0,18.0
carwre,0.02221347,15.0,18.0
amegfi,0.31956208,15.0,18.0
fiespa,0.011614144,15.0,18.0
eastow,0.9209196,15.0,18.0
rewbla,0.02118899,15.0,18.0
norcar,0.013818031,15.0,18.0
bird1,0.9976746,16.0,19.0
carwre,0.013298368,16.0,19.0
amegfi,0.010096128,16.0,19.0
fiespa,0.0106530385,16.0,19.0
eastow,0.84794986,16.0,19.0
rewbla,0.011708647,16.0,19.0
norcar,0.013895654,16.0,19.0
bird1,0.99927664,17.0,20.0
reevir1,0.011822565,17.0,20.0
tuftit,0.011989363,17.0,20.0
houwre,0.010463254,17.0,20.0
carwre,0.012060936,17.0,20.0
normoc,0.013609411,17.0,20.0
amerob,0.011710199,17.0,20.0
amegfi,0.012037454,17.0,20.0
fiespa,0.026459327,17.0,20.0
daejun,0.010177614,17.0,20.0
eastow,0.91719,17.0,20.0
rewbla,0.01261429,17.0,20.0
amered,0.22060682,17.0,20.0
norcar,0.019638004,17.0,20.0
indbun,0.012444882,17.0,20.0
bird1,0.99911946,18.0,21.0
normoc,0.011042003,18.0,21.0
amegfi,0.01952104,18.0,21.0
eastow,0.9444861,18.0,21.0
rewbla,0.012664623,18.0,21.0
amered,0.15570438,18.0,21.0
norcar,0.0158194,18.0,21.0
bird1,0.9997742,19.0,22.0
tuftit,0.011390443,19.0,22.0
amerob,0.010338599,19.0,22.0
amegfi,0.022266433,19.0,22.0
fiespa,0.012729251,19.0,22.0
eastow,0.98184067,19.0,22.0
rewbla,0.010144327,19.0,22.0
amered,0.05140043,19.0,22.0
norcar,0.017852033,19.0,22.0
bird1,0.99986,20.0,23.0
comkin1,0.011818923,20.0,23.0
fiespa,0.01124499,20.0,23.0
spotow,0.012465838,20.0,23.0
eastow,0.991576,20.0,23.0
rewbla,0.010908175,20.0,23.0
norcar,0.018180354,20.0,23.0
bird1,0.9999276,21.0,24.0
tuftit,0.010360654,21.0,24.0
fiespa,0.013996229,21.0,24.0
spotow,0.010755824,21.0,24.0
eastow,0.98717356,21.0,24.0
rewbla,0.010607937,21.0,24.0
norcar,0.021499543,21.0,24.0
bird1,0.99985176,22.0,25.0
moudov,0.014882018,22.0,25.0
tuftit,0.01188189,22.0,25.0
carwre,0.010368348,22.0,25.0
amerob,0.014314125,22.0,25.0
fiespa,0.011998139,22.0,25.0
spotow,0.10852268,22.0,25.0
eastow,0.98180836,22.0,25.0
rewbla,0.015001623,22.0,25.0
norcar,0.022901308,22.0,25.0
bird1,0.87116253,23.0,26.0
eawpew,0.020441888,23.0,26.0
belvir,0.010133582,23.0,26.0
reevir1,0.017915314,23.0,26.0
amerob,0.010563749,23.0,26.0
plured1,0.016529154,23.0,26.0
houspa,0.012491705,23.0,26.0
comcha,0.013936039,23.0,26.0
btnwar,0.011381108,23.0,26.0
bird1,0.9982806,24.0,27.0
reevir1,0.01668684,24.0,27.0
tuftit,0.010435017,24.0,27.0
houwre,0.010773768,24.0,27.0
eastow,0.82080543,24.0,27.0
ovenbi1,0.07789319,24.0,27.0
amered,0.42656586,24.0,27.0
norcar,0.0149142565,24.0,27.0
indbun,0.012550456,24.0,27.0
bird1,0.999283,25.0,28.0
reevir1,0.01820058,25.0,28.0
tuftit,0.012284205,25.0,28.0
amerob,0.011408897,25.0,28.0
eastow,0.7568508,25.0,28.0
rewbla,0.026711235,25.0,28.0
ovenbi1,0.011084975,25.0,28.0
amered,0.73229843,25.0,28.0
norcar,0.017400252,25.0,28.0
bird1,0.9997918,26.0,29.0
tuftit,0.010231571,26.0,29.0
carwre,0.014614146,26.0,29.0
eastow,0.9960887,26.0,29.0
amered,0.078079045,26.0,29.0
norcar,0.017528271,26.0,29.0
bird1,0.9998006,27.0,30.0
grycat,0.018437466,27.0,30.0
spotow,0.06283971,27.0,30.0
eastow,0.45270237,27.0,30.0
rewbla,0.014387549,27.0,30.0
virwar,0.018119356,27.0,30.0
macwar,0.072554104,27.0,30.0
comyel,0.03893864,27.0,30.0
magwar,0.020352824,27.0,30.0
yelwar,0.7072545,27.0,30.0
chswar,0.034603413,27.0,30.0
yerwar,0.049495496,27.0,30.0
yetwar,0.012636035,27.0,30.0
norcar,0.011213938,27.0,30.0
bird1,0.9999649,28.0,31.0
houwre,0.010186375,28.0,31.0
grycat,0.022703458,28.0,31.0
amerob,0.01142187,28.0,31.0
eastow,0.62458843,28.0,31.0
rewbla,0.01933093,28.0,31.0
yelwar,0.9887324,28.0,31.0
norcar,0.013227501,28.0,31.0
bird1,0.9999919,29.0,32.0
bewwre,0.010942833,29.0,32.0
grycat,0.013691917,29.0,32.0
linspa,0.01047723,29.0,32.0
spotow,0.03735814,29.0,32.0
eastow,0.3681399,29.0,32.0
rewbla,0.015352707,29.0,32.0
yelwar,0.9939851,29.0,32.0
bird1,0.9999574,30.0,33.0
grycat,0.020658828,30.0,33.0
spotow,0.0107712075,30.0,33.0
eastow,0.6871317,30.0,33.0
rewbla,0.015481968,30.0,33.0
yelwar,0.9704734,30.0,33.0
norcar,0.01295628,30.0,33.0
bird1,0.9997162,31.0,34.0
carwre,0.010520957,31.0,34.0
amerob,0.010518028,31.0,34.0
spotow,0.016908461,31.0,34.0
eastow,0.95728064,31.0,34.0
rewbla,0.012654906,31.0,34.0
norcar,0.018033542,31.0,34.0
bird1,0.9997904,32.0,35.0
blutit,0.010579645,32.0,35.0
normoc,0.01033892,32.0,35.0
spotow,0.042962223,32.0,35.0
eastow,0.9418567,32.0,35.0
rewbla,0.012414183,32.0,35.0
norcar,0.016414346,32.0,35.0
bird1,0.9994249,33.0,36.0
gyctyr2,0.0144393,33.0,36.0
platyr1,0.41132686,33.0,36.0
amerob,0.010936198,33.0,36.0
spotow,0.045822684,33.0,36.0
rewbla,0.010988881,33.0,36.0
amered,0.027067179,33.0,36.0
norcar,0.011506854,33.0,36.0
bird1,0.9112233,34.0,37.0
reevir1,0.013784929,34.0,37.0
blutit,0.02126238,34.0,37.0
britit,0.016017893,34.0,37.0
houwre4,0.010761427,34.0,37.0
amerob,0.01607104,34.0,37.0
amered,0.08057944,34.0,37.0
banana,0.010012465,34.0,37.0
bird1,0.996969,35.0,38.0
bkcchi,0.010429444,35.0,38.0
amerob,0.016687285,35.0,38.0
spotow,0.6563599,35.0,38.0
eastow,0.024943478,35.0,38.0
easmea,0.054608885,35.0,38.0
rewbla,0.015443123,35.0,38.0
brebla,0.012924469,35.0,38.0
gycyel,0.03561282,35.0,38.0
norcar,0.02954667,35.0,38.0
bird1,0.9999147,36.0,39.0
bkcchi,0.013390185,36.0,39.0
carwre,0.01127204,36.0,39.0
fiespa,0.013533352,36.0,39.0
eastow,0.997434,36.0,39.0
prawar,0.012763718,36.0,39.0
norcar,0.015592216,36.0,39.0
blbgra1,0.011249986,36.0,39.0
bird1,0.99989974,37.0,40.0
carwre,0.013358253,37.0,40.0
normoc,0.010628612,37.0,40.0
fiespa,0.014792536,37.0,40.0
spotow,0.015693305,37.0,40.0
eastow,0.98893255,37.0,40.0
rewbla,0.020406982,37.0,40.0
norcar,0.025995336,37.0,40.0
bird1,0.9999236,38.0,41.0
fiespa,0.01336567,38.0,41.0
eastow,0.9959921,38.0,41.0
rewbla,0.012730629,38.0,41.0
norcar,0.015094334,38.0,41.0
bird1,0.99833715,39.0,42.0
platyr1,0.07310809,39.0,42.0
houwre,0.043856815,39.0,42.0
whwcro,0.017003998,39.0,42.0
bktspa,0.020951044,39.0,42.0
yeejun,0.1030918,39.0,42.0
spotow,0.3071571,39.0,42.0
rewbla,0.017110031,39.0,42.0
orcwar,0.011046757,39.0,42.0
bird1,0.3759601,40.0,43.0
