species_code,score,start_offset_sec,end_offset_sec
sonspa,0.52931243,15.0,18.0
wesmea,0.010514745,15.0,18.0
easmea,0.010842877,15.0,18.0
rewbla,0.99906355,15.0,18.0
bird1,0.9999631,16.0,19.0
blkter,0.017034872,16.0,19.0
amerob,0.020834766,16.0,19.0
fiespa,0.011107102,16.0,19.0
sonspa,0.9332291,16.0,19.0
boboli,0.02586434,16.0,19.0
easmea,0.020250803,16.0,19.0
rewbla,0.9946949,16.0,19.0
bird1,0.99997765,17.0,20.0
blkter,0.03038245,17.0,20.0
wlwwar,0.014932532,17.0,20.0
amerob,0.011685061,17.0,20.0
amegfi,0.010622296,17.0,20.0
fiespa,0.011431857,17.0,20.0
sonspa,0.8373895,17.0,20.0
boboli,0.2237666,17.0,20.0
easmea,0.013255963,17.0,20.0
rewbla,0.9927043,17.0,20.0
comyel,0.052453946,17.0,20.0
yelwar,0.041303243,17.0,20.0
bird1,0.9999341,18.0,21.0
blkter,0.019073283,18.0,21.0
marwre,0.053298354,18.0,21.0
bewwre,0.016462931,18.0,21.0
amerob,0.14003444,18.0,21.0
houfin,0.011729362,18.0,21.0
amegfi,0.0133634005,18.0,21.0
fiespa,0.026673384,18.0,21.0
sonspa,0.9497819,18.0,21.0
swaspa,0.017093895,18.0,21.0
easmea,0.014841985,18.0,21.0
rewbla,0.9847296,18.0,21.0
comyel,0.22931144,18.0,21.0
yelwar,0.016479278,18.0,21.0
bird1,0.99997413,19.0,22.0
blkter,0.08022184,19.0,22.0
marwre,0.08147992,19.0,22.0
veery,0.0103950575,19.0,22.0
amerob,0.13156606,19.0,22.0
houfin,0.019861324,19.0,22.0
amegfi,0.011420858,19.0,22.0
sonspa,0.958147,19.0,22.0
rewbla,0.9877464,19.0,22.0
comyel,0.3838068,19.0,22.0
yelwar,0.0140379695,19.0,22.0
norcar,0.010009932,19.0,22.0
bird1,0.99997973,20.0,23.0
barswa,0.015556393,20.0,23.0
marwre,0.12274084,20.0,23.0
veery,0.013880314,20.0,23.0
amerob,0.13208929,20.0,23.0
sonspa,0.97207654,20.0,23.0
swaspa,0.011031744,20.0,23.0
rewbla,0.99290234,20.0,23.0
comyel,0.5232899,20.0,23.0
yelwar,0.012574228,20.0,23.0
norcar,0.012676446,20.0,23.0
bird1,0.9999963,21.0,24.0
blctro1,0.010540872,21.0,24.0
bkrfla1,0.010141674,21.0,24.0
dustap1,0.049730435,21.0,24.0
nartap2,0.025046948,21.0,24.0
rufhor2,0.03485913,21.0,24.0
butfog9,0.02402734,21.0,24.0
whcela1,0.014023313,21.0,24.0
houwre4,0.010289506,21.0,24.0
amerob,0.015408586,21.0,24.0
fiespa,0.014686478,21.0,24.0
rucspa1,0.05931667,21.0,24.0
sonspa,0.88884586,21.0,24.0
easmea,0.9070342,21.0,24.0
rewbla,0.97558457,21.0,24.0
bird1,0.9999907,22.0,25.0
blkter,0.01069298,22.0,25.0
belkin1,0.01363043,22.0,25.0
recwoo1,0.078573726,22.0,25.0
whhwoo,0.010287418,22.0,25.0
rufhor2,0.11003942,22.0,25.0
butfog9,0.11554815,22.0,25.0
rucspa1,0.1080852,22.0,25.0
sonspa,0.011417386,22.0,25.0
easmea,0.16535461,22.0,25.0
rewbla,0.99709976,22.0,25.0
bnhcow,0.046651613,22.0,25.0
bird1,0.999558,23.0,26.0
blctro1,0.011729158,23.0,26.0
belkin1,0.6507949,23.0,26.0
recwoo1,0.01160808,23.0,26.0
dowwoo,0.018776005,23.0,26.0
dustap1,0.03992544,23.0,26.0
rufhor2,0.3223512,23.0,26.0
butfog9,0.09756802,23.0,26.0
amerob,0.031195683,23.0,26.0
fiespa,0.010699505,23.0,26.0
rucspa1,0.115311,23.0,26.0
sonspa,0.456777,23.0,26.0
yebcha,0.0117787635,23.0,26.0
easmea,0.47097185,23.0,26.0
rewbla,0.90386546,23.0,26.0
bnhcow,0.017190835,23.0,26.0
comgra,0.03571279,23.0,26.0
comyel,0.011967885,23.0,26.0
norcar,0.011808612,23.0,26.0
bird1,0.9976646,24.0,27.0
treswa,0.017962987,24.0,27.0
eursta,0.03345932,24.0,27.0
amerob,0.016523682,24.0,27.0
houspa,0.013836816,24.0,27.0
houfin,0.012610799,24.0,27.0
fiespa,0.034179304,24.0,27.0
sonspa,0.4551241,24.0,27.0
rewbla,0.96745753,24.0,27.0
comgra,0.027132908,24.0,27.0
norcar,0.010381871,24.0,27.0
blugrb1,0.019085532,24.0,27.0
bird1,0.99579096,25.0,28.0
moudov,0.011034777,25.0,28.0
nrwswa,0.015688732,25.0,28.0
eursta,0.05578617,25.0,28.0
amerob,0.015165914,25.0,28.0
fiespa,0.020892525,25.0,28.0
sonspa,0.5776496,25.0,28.0
rewbla,0.97195923,25.0,28.0
comgra,0.032128006,25.0,28.0
norcar,0.013507474,25.0,28.0
blugrb1,0.096495815,25.0,28.0
bird1,0.7267299,26.0,29.0
comnig,0.034661535,26.0,29.0
killde,0.015584664,26.0,29.0
nrwswa,0.019193823,26.0,29.0
normoc,0.013123322,26.0,29.0
fiespa,0.056878123,26.0,29.0
rewbla,0.102605164,26.0,29.0
norcar,0.010623734,26.0,29.0
blugrb1,0.08071378,26.0,29.0
bird1,0.32429966,27.0,30.0
