species_code,score,start_offset_sec,end_offset_sec
normoc,0.04877463,14.0,17.0
amerob,0.107163705,14.0,17.0
houspa,0.01833513,14.0,17.0
rucspa1,0.010029513,14.0,17.0
sonspa,0.01345894,14.0,17.0
rewbla,0.014606821,14.0,17.0
norcar,0.06272973,14.0,17.0
saffin,0.01186325,14.0,17.0
bird1,0.9987788,15.0,18.0
wooduc,0.012117247,15.0,18.0
mallar3,0.27262884,15.0,18.0
norpin,0.13385002,15.0,18.0
moudov,0.032056943,15.0,18.0
chiswi,0.75867283,15.0,18.0
warvir,0.06113689,15.0,18.0
fiscro,0.0153168505,15.0,18.0
vigswa,0.01604299,15.0,18.0
carwre,0.015548524,15.0,18.0
grycat,0.026075963,15.0,18.0
normoc,0.026780365,15.0,18.0
amerob,0.56106,15.0,18.0
houspa,0.026635634,15.0,18.0
sonspa,0.0151881715,15.0,18.0
rewbla,0.07126917,15.0,18.0
comgra,0.013365438,15.0,18.0
yelwar,0.03219154,15.0,18.0
norcar,0.03794372,15.0,18.0
bird1,0.998688,16.0,19.0
wooduc,0.03391693,16.0,19.0
mallar3,0.48407662,16.0,19.0
norpin,0.14114201,16.0,19.0
legcuc1,0.010386305,16.0,19.0
chiswi,0.07972298,16.0,19.0
warvir,0.047113955,16.0,19.0
stejay,0.013294451,16.0,19.0
verdin,0.020012863,16.0,19.0
carwre,0.011381339,16.0,19.0
grycat,0.014062304,16.0,19.0
lobthr,0.013740034,16.0,19.0
normoc,0.022702442,16.0,19.0
amerob,0.9036894,16.0,19.0
houspa,0.015573643,16.0,19.0
sonspa,0.01075557,16.0,19.0
rewbla,0.058115646,16.0,19.0
norpar,0.012388013,16.0,19.0
yelwar,0.08121139,16.0,19.0
norcar,0.058487363,16.0,19.0
bird1,0.99826616,17.0,20.0
cangoo,0.013400476,17.0,20.0
wooduc,0.15306465,17.0,20.0
mallar3,0.035113145,17.0,20.0
norpin,0.014189812,17.0,20.0
moudov,0.010237213,17.0,20.0
easwpw1,0.010974762,17.0,20.0
chiswi,0.18497165,17.0,20.0
limpki,0.011319031,17.0,20.0
amewoo,0.012413201,17.0,20.0
grbher3,0.014622114,17.0,20.0
easpho,0.38444093,17.0,20.0
warvir,0.053476322,17.0,20.0
tuftit,0.014481942,17.0,20.0
carwre,0.02086747,17.0,20.0
grycat,0.012255675,17.0,20.0
normoc,0.010700069,17.0,20.0
amerob,0.9291525,17.0,20.0
houspa,0.0129927,17.0,20.0
chispa,0.033663504,17.0,20.0
rucspa1,0.010100876,17.0,20.0
sonspa,0.02520956,17.0,20.0
swaspa,0.01092546,17.0,20.0
yehbla,0.014905782,17.0,20.0
rewbla,0.14585735,17.0,20.0
norpar,0.013939132,17.0,20.0
yelwar,0.0215967,17.0,20.0
norcar,0.112555,17.0,20.0
bird1,0.99926966,18.0,21.0
wooduc,0.016564505,18.0,21.0
mallar3,0.30259532,18.0,21.0
norpin,0.21961874,18.0,21.0
chiswi,0.02985052,18.0,21.0
amewoo,0.011537641,18.0,21.0
easpho,0.24553357,18.0,21.0
warvir,0.02848673,18.0,21.0
reevir1,0.014585813,18.0,21.0
fiscro,0.014698613,18.0,21.0
tuftit,0.018898621,18.0,21.0
carwre,0.037726898,18.0,21.0
normoc,0.012365847,18.0,21.0
amerob,0.48654035,18.0,21.0
houspa,0.023781063,18.0,21.0
chispa,0.11309806,18.0,21.0
fiespa,0.054020133,18.0,21.0
rucspa1,0.010289476,18.0,21.0
whtspa,0.02913595,18.0,21.0
sonspa,0.43419686,18.0,21.0
swaspa,0.016324118,18.0,21.0
easmea,0.07371854,18.0,21.0
rewbla,0.02336305,18.0,21.0
norpar,0.015094327,18.0,21.0
yelwar,0.014980218,18.0,21.0
norcar,0.03193364,18.0,21.0
bird1,0.9992678,19.0,22.0
cangoo,0.014421573,19.0,22.0
mallar3,0.025699472,19.0,22.0
easpho,0.74516344,19.0,22.0
reevir1,0.077084176,19.0,22.0
chivir1,0.021718528,19.0,22.0
amecro,0.019778114,19.0,22.0
carchi,0.018385217,19.0,22.0
bkcchi,0.01178736,19.0,22.0
tuftit,0.016057013,19.0,22.0
houwre,0.015613449,19.0,22.0
carwre,0.066406,19.0,22.0
easblu,0.011470522,19.0,22.0
amerob,0.17196971,19.0,22.0
houspa,0.024481593,19.0,22.0
houfin,0.012865051,19.0,22.0
amegfi,0.14270605,19.0,22.0
chispa,0.14960466,19.0,22.0
fiespa,0.027887704,19.0,22.0
foxspa,0.011242494,19.0,22.0
rucspa1,0.015448937,19.0,22.0
whtspa,0.011948875,19.0,22.0
sonspa,0.87905985,19.0,22.0
orcori,0.011052937,19.0,22.0
rewbla,0.028573917,19.0,22.0
comyel,0.014466713,19.0,22.0
norcar,0.061621,19.0,22.0
bird1,0.9996363,20.0,23.0
cangoo,0.01858741,20.0,23.0
wooduc,0.018232973,20.0,23.0
mallar3,0.3146847,20.0,23.0
norpin,0.01420183,20.0,23.0
moudov,0.014989762,20.0,23.0
reevir1,0.07471278,20.0,23.0
blujay,0.017604902,20.0,23.0
amecro,0.013893681,20.0,23.0
bkcchi,0.0147486385,20.0,23.0
tuftit,0.021619463,20.0,23.0
carwre,0.048040837,20.0,23.0
amerob,0.13023566,20.0,23.0
houspa,0.020995347,20.0,23.0
houfin,0.020883998,20.0,23.0
amegfi,0.015982052,20.0,23.0
fiespa,0.08679505,20.0,23.0
foxspa,0.012267711,20.0,23.0
whtspa,0.017142812,20.0,23.0
sonspa,0.91409904,20.0,23.0
orcori,0.03875644,20.0,23.0
balori,0.029912503,20.0,23.0
rewbla,0.19429652,20.0,23.0
comgra,0.092985295,20.0,23.0
comyel,0.071780995,20.0,23.0
yelwar,0.011822794,20.0,23.0
norcar,0.065618455,20.0,23.0
bird1,0.99945617,21.0,24.0
cangoo,0.012413352,21.0,24.0
mallar3,0.23331052,21.0,24.0
commer,0.0230555,21.0,24.0
eucdov,0.020193145,21.0,24.0
moudov,0.8915184,21.0,24.0
easpho,0.017851498,21.0,24.0
warvir,0.01839063,21.0,24.0
reevir1,0.029396726,21.0,24.0
amecro,0.019448128,21.0,24.0
fiscro,0.013573184,21.0,24.0
tuftit,0.011311818,21.0,24.0
carwre,0.012135543,21.0,24.0
amerob,0.42863452,21.0,24.0
houspa,0.014258934,21.0,24.0
houfin,0.038956225,21.0,24.0
amegfi,0.031125132,21.0,24.0
whtspa,0.018964374,21.0,24.0
sonspa,0.8101439,21.0,24.0
rewbla,0.06473003,21.0,24.0
comgra,0.023225823,21.0,24.0
norcar,0.03741471,21.0,24.0
bird1,0.99941206,22.0,25.0
wooduc,0.011440914,22.0,25.0
mallar3,0.30002537,22.0,25.0
commer,0.05346435,22.0,25.0
moudov,0.89769214,22.0,25.0
easpho,0.59086365,22.0,25.0
warvir,0.011108841,22.0,25.0
reevir1,0.013335013,22.0,25.0
amecro,0.0195859,22.0,25.0
carwre,0.019946577,22.0,25.0
normoc,0.038281832,22.0,25.0
amerob,0.40892175,22.0,25.0
houspa,0.014001257,22.0,25.0
houfin,0.043149274,22.0,25.0
purfin,0.0114290975,22.0,25.0
amegfi,0.0123985885,22.0,25.0
sonspa,0.5296821,22.0,25.0
rewbla,0.50570244,22.0,25.0
norcar,0.030819371,22.0,25.0
bird1,0.9990801,23.0,26.0
moudov,0.9347758,23.0,26.0
easpho,0.5265711,23.0,26.0
warvir,0.027835932,23.0,26.0
reevir1,0.026178097,23.0,26.0
normoc,0.048335142,23.0,26.0
amerob,0.70159143,23.0,26.0
houspa,0.042874563,23.0,26.0
houfin,0.028913163,23.0,26.0
whtspa,0.011997157,23.0,26.0
sonspa,0.017542966,23.0,26.0
rewbla,0.06606603,23.0,26.0
yelwar,0.010921184,23.0,26.0
norcar,0.014657166,23.0,26.0
indbun,0.017938282,23.0,26.0
bird1,0.99999595,24.0,27.0
moudov,0.9012342,24.0,27.0
greher1,0.010386913,24.0,27.0
eawpew,0.031990066,24.0,27.0
easpho,0.98079497,24.0,27.0
reevir1,0.03676001,24.0,27.0
whbnut,0.010447536,24.0,27.0
buggna,0.01277704,24.0,27.0
amerob,0.590231,24.0,27.0
houspa,0.012603651,24.0,27.0
sonspa,0.013528024,24.0,27.0
rewbla,0.13672735,24.0,27.0
comgra,0.019432563,24.0,27.0
prowar,0.9865268,24.0,27.0
norcar,0.012414048,24.0,27.0
indbun,0.011644282,24.0,27.0
grpfin1,0.011438838,24.0,27.0
bird1,0.99998754,25.0,28.0
moudov,0.90549886,25.0,28.0
wesfly,0.010280739,25.0,28.0
easpho,0.29255733,25.0,28.0
reevir1,0.028370054,25.0,28.0
amerob,0.31399184,25.0,28.0
houspa,0.011857281,25.0,28.0
rewbla,0.10003961,25.0,28.0
prowar,0.9877014,25.0,28.0
bird1,0.9999555,26.0,29.0
eucdov,0.015606496,26.0,29.0
whtdov,0.010624536,26.0,29.0
moudov,0.34824535,26.0,29.0
easpho,0.12551935,26.0,29.0
reevir1,0.018376704,26.0,29.0
amecro,0.044191618,26.0,29.0
carwre,0.021442328,26.0,29.0
amerob,0.023758696,26.0,29.0
houspa,0.04345205,26.0,29.0
houfin,0.015184571,26.0,29.0
rewbla,0.08841907,26.0,29.0
comgra,0.028367864,26.0,29.0
prowar,0.984942,26.0,29.0
norcar,0.014943451,26.0,29.0
bird1,0.9999182,27.0,30.0
cangoo,0.011678405,27.0,30.0
warvir,0.021505116,27.0,30.0
blnmon1,0.021843884,27.0,30.0
amecro,0.07738158,27.0,30.0
fiscro,0.030765895,27.0,30.0
tuftit,0.011716208,27.0,30.0
rebnut,0.010475624,27.0,30.0
carwre,0.03055702,27.0,30.0
normoc,0.010285195,27.0,30.0
amerob,0.036448073,27.0,30.0
houspa,0.061682,27.0,30.0
rewbla,0.073401466,27.0,30.0
prowar,0.9808244,27.0,30.0
norcar,0.02466917,27.0,30.0
bird1,0.9999063,28.0,31.0
cangoo,0.01319142,28.0,31.0
mallar3,0.01358608,28.0,31.0
moudov,0.90791994,28.0,31.0
wesfly,0.015191317,28.0,31.0
easpho,0.4863132,28.0,31.0
easkin,0.021567358,28.0,31.0
warvir,0.041962076,28.0,31.0
reevir1,0.011996766,28.0,31.0
amecro,0.021327201,28.0,31.0
fiscro,0.014644459,28.0,31.0
tuftit,0.011845052,28.0,31.0
carwre,0.014720513,28.0,31.0
normoc,0.011003894,28.0,31.0
amerob,0.23132093,28.0,31.0
houspa,0.048572745,28.0,31.0
sonspa,0.023765145,28.0,31.0
rewbla,0.04777739,28.0,31.0
prowar,0.76563656,28.0,31.0
yelwar,0.13681103,28.0,31.0
rucwar4,0.014630759,28.0,31.0
norcar,0.01832745,28.0,31.0
indbun,0.014201355,28.0,31.0
bird1,0.99979454,29.0,32.0
cangoo,0.013267905,29.0,32.0
wooduc,0.023821004,29.0,32.0
mallar3,0.021964176,29.0,32.0
moudov,0.905934,29.0,32.0
chiswi,0.058074057,29.0,32.0
easpho,0.8337629,29.0,32.0
warvir,0.02171407,29.0,32.0
amecro,0.030312685,29.0,32.0
bkcchi,0.0146784475,29.0,32.0
tuftit,0.01598005,29.0,32.0
carwre,0.020221807,29.0,32.0
amerob,0.90038615,29.0,32.0
houspa,0.043649092,29.0,32.0
houfin,0.011951674,29.0,32.0
amegfi,0.011284019,29.0,32.0
whtspa,0.045877714,29.0,32.0
sonspa,0.22093388,29.0,32.0
swaspa,0.045218013,29.0,32.0
orcori,0.010835776,29.0,32.0
balori,0.013489395,29.0,32.0
rewbla,0.14063007,29.0,32.0
pinwar,0.017435083,29.0,32.0
norcar,0.04364137,29.0,32.0
bird1,0.99983746,30.0,33.0
moudov,0.8924098,30.0,33.0
chiswi,0.4235359,30.0,33.0
eawpew,0.014305301,30.0,33.0
easpho,0.9989299,30.0,33.0
amecro,0.02283787,30.0,33.0
bkcchi,0.027102552,30.0,33.0
tuftit,0.012829799,30.0,33.0
carwre,0.01179928,30.0,33.0
amerob,0.93262297,30.0,33.0
houspa,0.013993327,30.0,33.0
whtspa,0.010268045,30.0,33.0
sonspa,0.011548527,30.0,33.0
swaspa,0.01137834,30.0,33.0
rewbla,0.06566208,30.0,33.0
norpar,0.013066886,30.0,33.0
pinwar,0.022785004,30.0,33.0
norcar,0.044985946,30.0,33.0
bird1,0.9998712,31.0,34.0
moudov,0.9475335,31.0,34.0
chiswi,0.7280659,31.0,34.0
vauswi,0.010173172,31.0,34.0
eawpew,0.054673135,31.0,34.0
easpho,0.88585925,31.0,34.0
warvir,0.021065442,31.0,34.0
reevir1,0.15741733,31.0,34.0
bkcchi,0.021493226,31.0,34.0
tuftit,0.011431883,31.0,34.0
cavswa,0.013621405,31.0,34.0
houwre,0.012484467,31.0,34.0
carwre,0.023857731,31.0,34.0
amerob,0.92152727,31.0,34.0
houspa,0.011883631,31.0,34.0
amegfi,0.02618887,31.0,34.0
rucspa1,0.011425339,31.0,34.0
whtspa,0.010664801,31.0,34.0
sonspa,0.015572349,31.0,34.0
orcori,0.011207114,31.0,34.0
rewbla,0.13707481,31.0,34.0
norpar,0.020576464,31.0,34.0
norcar,0.025900947,31.0,34.0
bird1,0.9997769,32.0,35.0
cangoo,0.021331953,32.0,35.0
moudov,0.7511351,32.0,35.0
chiswi,0.16993748,32.0,35.0
easpho,0.9581894,32.0,35.0
warvir,0.012373047,32.0,35.0
reevir1,0.1548583,32.0,35.0
amecro,0.021396492,32.0,35.0
comrav,0.010723001,32.0,35.0
bkcchi,0.010961857,32.0,35.0
tuftit,0.0122651225,32.0,35.0
buggna,0.012560453,32.0,35.0
houwre,0.016792959,32.0,35.0
grycat,0.038868874,32.0,35.0
normoc,0.012973347,32.0,35.0
eurbla,0.015131141,32.0,35.0
amerob,0.69415027,32.0,35.0
houspa,0.018339984,32.0,35.0
houfin,0.011278467,32.0,35.0
amegfi,0.033382017,32.0,35.0
rucspa1,0.010262813,32.0,35.0
sonspa,0.014285358,32.0,35.0
orcori,0.022812871,32.0,35.0
balori,0.05689849,32.0,35.0
rewbla,0.06799674,32.0,35.0
comgra,0.23648092,32.0,35.0
tenwar,0.012240631,32.0,35.0
norpar,0.016018862,32.0,35.0
yelwar,0.023942783,32.0,35.0
pinwar,0.010450129,32.0,35.0
norcar,0.034864157,32.0,35.0
robgro,0.012961807,32.0,35.0
bird1,0.9996806,33.0,36.0
moudov,0.71639127,33.0,36.0
eawpew,0.06547182,33.0,36.0
yebfly,0.010444471,33.0,36.0
easpho,0.67227256,33.0,36.0
reevir1,0.46953785,33.0,36.0
chivir1,0.012337089,33.0,36.0
yegvir,0.012563595,33.0,36.0
bkwvir,0.01286376,33.0,36.0
amecro,0.013650407,33.0,36.0
tuftit,0.020805152,33.0,36.0
buggna,0.014869502,33.0,36.0
houwre,0.011337696,33.0,36.0
carwre,0.021393502,33.0,36.0
grycat,0.038898434,33.0,36.0
normoc,0.02021319,33.0,36.0
veery,0.010133903,33.0,36.0
amerob,0.09965312,33.0,36.0
houspa,0.016667275,33.0,36.0
amegfi,0.021444974,33.0,36.0
chispa,0.012473185,33.0,36.0
rucspa1,0.014313707,33.0,36.0
sonspa,0.012823761,33.0,36.0
orcori,0.024544917,33.0,36.0
balori,0.017781897,33.0,36.0
rewbla,0.025033431,33.0,36.0
comgra,0.3196036,33.0,36.0
amered,0.010514174,33.0,36.0
yelwar,0.03271847,33.0,36.0
scatan,0.01813876,33.0,36.0
norcar,0.037174765,33.0,36.0
robgro,0.0148717165,33.0,36.0
bkhgro,0.013276873,33.0,36.0
indbun,0.018279426,33.0,36.0
bird1,0.99968344,34.0,37.0
cangoo,0.013321888,34.0,37.0
wesfly,0.019509368,34.0,37.0
easpho,0.9475484,34.0,37.0
reevir1,0.0519425,34.0,37.0
chivir1,0.012307509,34.0,37.0
amecro,0.014804062,34.0,37.0
bkcchi,0.015095325,34.0,37.0
tuftit,0.01464911,34.0,37.0
buggna,0.038197286,34.0,37.0
carwre,0.013899587,34.0,37.0
bewwre,0.028684434,34.0,37.0
grycat,0.025510896,34.0,37.0
normoc,0.0665162,34.0,37.0
amerob,0.7927588,34.0,37.0
houspa,0.029100375,34.0,37.0
houfin,0.01070459,34.0,37.0
amegfi,0.017391115,34.0,37.0
sonspa,0.04091927,34.0,37.0
balori,0.021969065,34.0,37.0
rewbla,0.028028142,34.0,37.0
comgra,0.39881852,34.0,37.0
amered,0.4097415,34.0,37.0
yelwar,0.07448576,34.0,37.0
norcar,0.2306138,34.0,37.0
indbun,0.015568376,34.0,37.0
bird1,0.9979182,35.0,38.0
cangoo,0.024178566,35.0,38.0
easpho,0.9625407,35.0,38.0
reevir1,0.014503921,35.0,38.0
amecro,0.01273507,35.0,38.0
bkcchi,0.010454958,35.0,38.0
carwre,0.015640851,35.0,38.0
grycat,0.015824495,35.0,38.0
amerob,0.8066462,35.0,38.0
sonspa,0.019491522,35.0,38.0
balori,0.010760187,35.0,38.0
rewbla,0.52354413,35.0,38.0
comyel,0.010872754,35.0,38.0
amered,0.20458822,35.0,38.0
yelwar,0.066374406,35.0,38.0
norcar,0.13699225,35.0,38.0
bird1,0.999116,36.0,39.0
easpho,0.9898493,36.0,39.0
reevir1,0.012273432,36.0,39.0
carwre,0.060823455,36.0,39.0
grycat,0.01050108,36.0,39.0
amerob,0.8955514,36.0,39.0
houspa,0.013744279,36.0,39.0
whtspa,0.015696878,36.0,39.0
sonspa,0.20063284,36.0,39.0
balori,0.025000874,36.0,39.0
rewbla,0.13812283,36.0,39.0
amered,0.16987334,36.0,39.0
yelwar,0.011779396,36.0,39.0
norcar,0.08122736,36.0,39.0
bird1,0.9985402,37.0,40.0
eucdov,0.011153138,37.0,40.0
moudov,0.020115811,37.0,40.0
easpho,0.9756303,37.0,40.0
warvir,0.017276423,37.0,40.0
tuftit,0.013798245,37.0,40.0
carwre,0.017865488,37.0,40.0
