species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011699442,33.0,36.0
rewbla,0.4940207,33.0,36.0
comgra,0.02275723,33.0,36.0
bkhgro,0.014898775,33.0,36.0
bird1,0.9975,34.0,37.0
cangoo,0.012950629,34.0,37.0
grbher3,0.0134415785,34.0,37.0
eawpew,0.014099414,34.0,37.0
leafly,0.026522052,34.0,37.0
reevir1,0.9861923,34.0,37.0
amecro,0.013153375,34.0,37.0
bkcchi,0.017336287,34.0,37.0
woothr,0.053898446,34.0,37.0
amerob,0.01717927,34.0,37.0
daejun,0.030649975,34.0,37.0
rucspa1,0.016948447,34.0,37.0
rewbla,0.02507311,34.0,37.0
btbwar,0.015957586,34.0,37.0
bird1,0.99685633,35.0,38.0
killde,0.02689151,35.0,38.0
rebwoo,0.06331419,35.0,38.0
eawpew,0.01551711,35.0,38.0
reevir1,0.97212344,35.0,38.0
blujay,0.010543065,35.0,38.0
amecro,0.015896581,35.0,38.0
bkcchi,0.011680838,35.0,38.0
daejun,0.012314402,35.0,38.0
rucspa1,0.018453134,35.0,38.0
sonspa,0.016976682,35.0,38.0
rewbla,0.06848059,35.0,38.0
comgra,0.012025732,35.0,38.0
btbwar,0.07162058,35.0,38.0
btnwar,0.021204725,35.0,38.0
bird1,0.99559397,36.0,39.0
wewpew,0.012965871,36.0,39.0
eawpew,0.013602558,36.0,39.0
reevir1,0.981235,36.0,39.0
bewwre,0.022077445,36.0,39.0
veery,0.031230172,36.0,39.0
amerob,0.015060053,36.0,39.0
daejun,0.030421618,36.0,39.0
rucspa1,0.017313655,36.0,39.0
sonspa,0.0137960445,36.0,39.0
rewbla,0.019898279,36.0,39.0
ovenbi1,0.0103747295,36.0,39.0
comyel,0.024640638,36.0,39.0
btbwar,0.041446604,36.0,39.0
btnwar,0.01899336,36.0,39.0
bird1,0.9987082,37.0,40.0
warvir,0.010622205,37.0,40.0
reevir1,0.9942199,37.0,40.0
veery,0.0219972,37.0,40.0
herthr,0.014794023,37.0,40.0
amerob,0.029665451,37.0,40.0
daejun,0.057981323,37.0,40.0
sonspa,0.013180079,37.0,40.0
rewbla,0.017547505,37.0,40.0
ovenbi1,0.021254191,37.0,40.0
comyel,0.024488414,37.0,40.0
hoowar,0.023731692,37.0,40.0
cerwar,0.012927396,37.0,40.0
btbwar,0.098928735,37.0,40.0
btnwar,0.028455036,37.0,40.0
bird1,0.99633276,38.0,41.0
whtdov,0.032949775,38.0,41.0
moudov,0.019823153,38.0,41.0
warvir,0.08378097,38.0,41.0
reevir1,0.75465566,38.0,41.0
chivir1,0.030334026,38.0,41.0
amecro,0.0110641485,38.0,41.0
houwre,0.0147712305,38.0,41.0
bewwre,0.011520419,38.0,41.0
wesblu,0.0108271465,38.0,41.0
veery,0.036063284,38.0,41.0
amerob,0.015153684,38.0,41.0
casfin,0.0123483185,38.0,41.0
foxspa,0.021977285,38.0,41.0
daejun,0.21786046,38.0,41.0
rucspa1,0.012978258,38.0,41.0
sonspa,0.03893381,38.0,41.0
rewbla,0.018233076,38.0,41.0
comyel,0.47072682,38.0,41.0
gcrwar,0.026715705,38.0,41.0
scatan,0.021889908,38.0,41.0
westan,0.019476585,38.0,41.0
norcar,0.018198034,38.0,41.0
robgro,0.014991199,38.0,41.0
bkhgro,0.023536528,38.0,41.0
bird1,0.9968969,39.0,42.0
whtdov,0.03439814,39.0,42.0
moudov,0.134257,39.0,42.0
batbel1,0.02595216,39.0,42.0
plsvir,0.017980576,39.0,42.0
warvir,0.06847362,39.0,42.0
reevir1,0.52897626,39.0,42.0
chivir1,0.03634746,39.0,42.0
winwre3,0.010666516,39.0,42.0
veery,0.43126836,39.0,42.0
amerob,0.031840794,39.0,42.0
daejun,0.14881563,39.0,42.0
rucspa1,0.013630019,39.0,42.0
sonspa,0.018500099,39.0,42.0
rewbla,0.019987803,39.0,42.0
ovenbi1,0.021720732,39.0,42.0
comyel,0.49846786,39.0,42.0
chswar,0.01076077,39.0,42.0
scatan,0.024588913,39.0,42.0
westan,0.020992916,39.0,42.0
bkhgro,0.019494027,39.0,42.0
bird1,0.9984811,40.0,43.0
whtdov,0.011712726,40.0,43.0
moudov,0.026196102,40.0,43.0
reevir1,0.13002378,40.0,43.0
veery,0.21391352,40.0,43.0
amerob,0.014127872,40.0,43.0
dunnoc1,0.014069288,40.0,43.0
daejun,0.0928219,40.0,43.0
ovenbi1,0.018784115,40.0,43.0
comyel,0.08196028,40.0,43.0
canwar,0.9815569,40.0,43.0
scatan,0.017006375,40.0,43.0
bird1,0.999358,41.0,44.0
whtdov,0.03254261,41.0,44.0
moudov,0.103279926,41.0,44.0
eawpew,0.010399909,41.0,44.0
buhvir,0.029269436,41.0,44.0
plsvir,0.01146825,41.0,44.0
reevir1,0.22242117,41.0,44.0
veery,0.08237311,41.0,44.0
woothr,0.020830432,41.0,44.0
amerob,0.011316426,41.0,44.0
dunnoc1,0.013564306,41.0,44.0
daejun,0.043147564,41.0,44.0
rucspa1,0.010537749,41.0,44.0
ovenbi1,0.017026784,41.0,44.0
btnwar,0.011511013,41.0,44.0
canwar,0.97944003,41.0,44.0
scatan,0.13043354,41.0,44.0
westan,0.11639712,41.0,44.0
bird1,0.99853647,42.0,45.0
whtdov,0.21693678,42.0,45.0
moudov,0.011806927,42.0,45.0
spitap2,0.010997658,42.0,45.0
eawpew,0.012444454,42.0,45.0
buhvir,0.014062424,42.0,45.0
warvir,0.022522705,42.0,45.0
reevir1,0.16286606,42.0,45.0
veery,0.02157286,42.0,45.0
amerob,0.011564716,42.0,45.0
daejun,0.012448974,42.0,45.0
rucspa1,0.01070566,42.0,45.0
ovenbi1,0.014525099,42.0,45.0
canwar,0.97793585,42.0,45.0
scatan,0.025681714,42.0,45.0
westan,0.020391334,42.0,45.0
bird1,0.9991126,43.0,46.0
reevir1,0.3900559,43.0,46.0
amerob,0.05140726,43.0,46.0
daejun,0.015338831,43.0,46.0
rucspa1,0.01121636,43.0,46.0
rewbla,0.011621634,43.0,46.0
ovenbi1,0.029148953,43.0,46.0
magwar,0.028329749,43.0,46.0
canwar,0.98034847,43.0,46.0
refwar,0.013799122,43.0,46.0
westan,0.01981605,43.0,46.0
bkhgro,0.01112814,43.0,46.0
bird1,0.99391794,44.0,47.0
leafly,0.13858373,44.0,47.0
dusfly,0.011251401,44.0,47.0
reevir1,0.51734257,44.0,47.0
bewwre,0.010497935,44.0,47.0
grycat,0.013011663,44.0,47.0
veery,0.06713704,44.0,47.0
woothr,0.95971584,44.0,47.0
amerob,0.034340303,44.0,47.0
eurrob1,0.012148904,44.0,47.0
purfin,0.023414247,44.0,47.0
daejun,0.01366155,44.0,47.0
sonspa,0.04879844,44.0,47.0
eastow,0.025033211,44.0,47.0
rewbla,0.010115972,44.0,47.0
ovenbi1,0.01020273,44.0,47.0
comyel,0.0131431855,44.0,47.0
scatan,0.031599745,44.0,47.0
norcar,0.010471175,44.0,47.0
robgro,0.015283358,44.0,47.0
bird1,0.99946153,45.0,48.0
leafly,0.1250879,45.0,48.0
reevir1,0.9218281,45.0,48.0
amecro,0.036730938,45.0,48.0
bewwre,0.019526009,45.0,48.0
veery,0.083904035,45.0,48.0
woothr,0.95426154,45.0,48.0
amerob,0.05795525,45.0,48.0
houfin,0.012284697,45.0,48.0
purfin,0.043294325,45.0,48.0
fiespa,0.014432644,45.0,48.0
daejun,0.43788782,45.0,48.0
sonspa,0.056535568,45.0,48.0
spotow,0.025144065,45.0,48.0
eastow,0.13056815,45.0,48.0
rewbla,0.012356765,45.0,48.0
btbwar,0.013778662,45.0,48.0
scatan,0.015171478,45.0,48.0
robgro,0.07509497,45.0,48.0
bkhgro,0.1520155,45.0,48.0
bird1,0.9983046,46.0,49.0
mallar3,0.028179992,46.0,49.0
yebsap,0.014078478,46.0,49.0
leafly,0.23611978,46.0,49.0
buhvir,0.06995903,46.0,49.0
reevir1,0.7724058,46.0,49.0
amecro,0.017629007,46.0,49.0
carcro1,0.010883001,46.0,49.0
comrav,0.011919037,46.0,49.0
wlwwar,0.03170646,46.0,49.0
bewwre,0.016727416,46.0,49.0
veery,0.094595626,46.0,49.0
woothr,0.46639436,46.0,49.0
eurbla,0.011058203,46.0,49.0
amerob,0.013746587,46.0,49.0
eurrob1,0.010797318,46.0,49.0
houfin,0.02271075,46.0,49.0
purfin,0.39845914,46.0,49.0
daejun,0.33386293,46.0,49.0
sonspa,0.01928174,46.0,49.0
eastow,0.0479862,46.0,49.0
rewbla,0.017396698,46.0,49.0
ovenbi1,0.07985144,46.0,49.0
louwat,0.021273691,46.0,49.0
comyel,0.010286654,46.0,49.0
amered,0.028354311,46.0,49.0
chswar,0.010660534,46.0,49.0
btbwar,0.029695334,46.0,49.0
robgro,0.023222655,46.0,49.0
bkhgro,0.013031575,46.0,49.0
bird1,0.99920905,47.0,50.0
buhvir,0.017108116,47.0,50.0
reevir1,0.9179823,47.0,50.0
amecro,0.028082062,47.0,50.0
amerob,0.5067442,47.0,50.0
purfin,0.04585584,47.0,50.0
daejun,0.5175914,47.0,50.0
whtspa,0.010393552,47.0,50.0
amered,0.03831388,47.0,50.0
yelwar,0.014121704,47.0,50.0
chswar,0.017887993,47.0,50.0
scatan,0.03199179,47.0,50.0
westan,0.021661693,47.0,50.0
robgro,0.05757229,47.0,50.0
bkhgro,0.48214135,47.0,50.0
bird1,0.98617065,48.0,51.0
cangoo,0.022817563,48.0,51.0
mallar3,0.023836805,48.0,51.0
wewpew,0.012871392,48.0,51.0
eawpew,0.022341724,48.0,51.0
casvir,0.010090868,48.0,51.0
buhvir,0.043145843,48.0,51.0
reevir1,0.8595229,48.0,51.0
grycat,0.012607427,48.0,51.0
veery,0.012043342,48.0,51.0
amerob,0.13592157,48.0,51.0
whtspa,0.015029056,48.0,51.0
sonspa,0.012216065,48.0,51.0
rewbla,0.016410828,48.0,51.0
ovenbi1,0.013216216,48.0,51.0
amered,0.032459207,48.0,51.0
yelwar,0.04195465,48.0,51.0
chswar,0.025216697,48.0,51.0
btbwar,0.023488553,48.0,51.0
btnwar,0.021715373,48.0,51.0
scatan,0.0130893495,48.0,51.0
robgro,0.021344079,48.0,51.0
bkhgro,0.11457966,48.0,51.0
bird1,0.99433446,49.0,52.0
yebsap,0.013700827,49.0,52.0
eawpew,0.012281949,49.0,52.0
warvir,0.012536884,49.0,52.0
reevir1,0.92383116,49.0,52.0
veery,0.020781802,49.0,52.0
amerob,0.1460916,49.0,52.0
daejun,0.012940777,49.0,52.0
rewbla,0.026288567,49.0,52.0
comyel,0.01679469,49.0,52.0
amered,0.022153627,49.0,52.0
yelwar,0.050964355,49.0,52.0
chswar,0.01983973,49.0,52.0
btbwar,0.012030683,49.0,52.0
robgro,0.031128854,49.0,52.0
bkhgro,0.31925294,49.0,52.0
bird1,0.99602324,50.0,53.0
buhvir,0.017671246,50.0,53.0
reevir1,0.84939355,50.0,53.0
rebnut,0.016355816,50.0,53.0
winwre3,0.9055289,50.0,53.0
bewwre,0.028248621,50.0,53.0
veery,0.025129871,50.0,53.0
amerob,0.025052225,50.0,53.0
daejun,0.09167075,50.0,53.0
sonspa,0.021934466,50.0,53.0
rewbla,0.018423356,50.0,53.0
ovenbi1,0.012632192,50.0,53.0
btbwar,0.012537805,50.0,53.0
btnwar,0.039216973,50.0,53.0
bkhgro,0.010227636,50.0,53.0
bird1,0.9990238,51.0,54.0
whtdov,0.010848075,51.0,54.0
eawpew,0.011145969,51.0,54.0
buhvir,0.013928126,51.0,54.0
reevir1,0.82253885,51.0,54.0
rebnut,0.012670484,51.0,54.0
winwre3,0.9961582,51.0,54.0
veery,0.013954904,51.0,54.0
herthr,0.010593999,51.0,54.0
amerob,0.028221367,51.0,54.0
daejun,0.032949492,51.0,54.0
whtspa,0.011725157,51.0,54.0
rewbla,0.05832262,51.0,54.0
btnwar,0.012242411,51.0,54.0
bird1,0.99764806,52.0,55.0
buhvir,0.014172752,52.0,55.0
reevir1,0.24427082,52.0,55.0
winwre3,0.9975583,52.0,55.0
veery,0.044369183,52.0,55.0
amerob,0.06658682,52.0,55.0
daejun,0.026686486,52.0,55.0
whtspa,0.010396151,52.0,55.0
rewbla,0.011018059,52.0,55.0
bkhgro,0.01072601,52.0,55.0
bird1,0.99903125,53.0,56.0
whtdov,0.04657666,53.0,56.0
moudov,0.07976269,53.0,56.0
reevir1,0.5798417,53.0,56.0
amecro,0.013324935,53.0,56.0
bkcchi,0.01217708,53.0,56.0
winwre3,0.99735665,53.0,56.0
grycat,0.016380245,53.0,56.0
veery,0.07103656,53.0,56.0
amerob,0.042221013,53.0,56.0
daejun,0.014657649,53.0,56.0
whtspa,0.01024107,53.0,56.0
sonspa,0.012997354,53.0,56.0
rewbla,0.013099671,53.0,56.0
bkhgro,0.016523007,53.0,56.0
bird1,0.9999053,54.0,57.0
reevir1,0.9690192,54.0,57.0
brncre,0.042197876,54.0,57.0
winwre3,0.99716616,54.0,57.0
veery,0.047114395,54.0,57.0
amerob,0.026219709,54.0,57.0
daejun,0.02447838,54.0,57.0
sonspa,0.015976496,54.0,57.0
mouwar,0.021128604,54.0,57.0
comyel,0.05266335,54.0,57.0
magwar,0.018594477,54.0,57.0
chswar,0.058969527,54.0,57.0
btbwar,0.011558003,54.0,57.0
yerwar,0.021856595,54.0,57.0
gcrwar,0.014672567,54.0,57.0
canwar,0.028373538,54.0,57.0
bird1,0.9998399,55.0,58.0
reevir1,0.9225281,55.0,58.0
brncre,0.13114226,55.0,58.0
winwre3,0.09569457,55.0,58.0
amerob,0.012397462,55.0,58.0
daejun,0.0120180985,55.0,58.0
sonspa,0.035536844,55.0,58.0
ovenbi1,0.010686355,55.0,58.0
comyel,0.019277817,55.0,58.0
bkbwar,0.02052544,55.0,58.0
btnwar,0.010244878,55.0,58.0
gcrwar,0.019587873,55.0,58.0
canwar,0.99083513,55.0,58.0
bird1,0.99966085,56.0,59.0
whtdov,0.01843265,56.0,59.0
reevir1,0.6271354,56.0,59.0
amerob,0.019312479,56.0,59.0
sonspa,0.010196462,56.0,59.0
ovenbi1,0.011724676,56.0,59.0
comyel,0.0112274075,56.0,59.0
yelwar,0.018825417,56.0,59.0
chswar,0.090344414,56.0,59.0
canwar,0.9946386,56.0,59.0
bird1,0.9997831,57.0,60.0
whtdov,0.06230819,57.0,60.0
moudov,0.012619637,57.0,60.0
spitap2,0.012199143,57.0,60.0
buhvir,0.010104901,57.0,60.0
reevir1,0.46624345,57.0,60.0
swathr,0.13733508,57.0,60.0
eurbla,0.010687595,57.0,60.0
amerob,0.02060308,57.0,60.0
whtspa,0.010909831,57.0,60.0
ovenbi1,0.024709156,57.0,60.0
yelwar,0.029536234,57.0,60.0
chswar,0.16277887,57.0,60.0
canwar,0.9878638,57.0,60.0
bird1,0.99853253,58.0,61.0
leafly,0.025100065,58.0,61.0
reevir1,0.85264134,58.0,61.0
bkcchi,0.0128685925,58.0,61.0
grycat,0.026424225,58.0,61.0
veery,0.036569953,58.0,61.0
swathr,0.044673603,58.0,61.0
daejun,0.019490344,58.0,61.0
rucspa1,0.0102589,58.0,61.0
eastow,0.07847339,58.0,61.0
rewbla,0.010962333,58.0,61.0
ovenbi1,0.02037174,58.0,61.0
comyel,0.04695697,58.0,61.0
magwar,0.029189762,58.0,61.0
yelwar,0.02063638,58.0,61.0
chswar,0.5198459,58.0,61.0
btbwar,0.02258876,58.0,61.0
canwar,0.03434561,58.0,61.0
bird1,0.9992988,59.0,62.0
warvir,0.0261243,59.0,62.0
reevir1,0.935446,59.0,62.0
tuftit,0.01075964,59.0,62.0
grycat,0.012206304,59.0,62.0
veery,0.43557644,59.0,62.0
swathr,0.0486902,59.0,62.0
eurbla,0.012587297,59.0,62.0
daejun,0.013575125,59.0,62.0
sonspa,0.011483127,59.0,62.0
eastow,0.024908276,59.0,62.0
rewbla,0.028325686,59.0,62.0
comyel,0.8718832,59.0,62.0
btbwar,0.010646041,59.0,62.0
robgro,0.012718738,59.0,62.0
bird1,0.9992733,60.0,63.0
warvir,0.0111997565,60.0,63.0
reevir1,0.97536916,60.0,63.0
veery,0.61500007,60.0,63.0
daejun,0.018601134,60.0,63.0
rewbla,0.01994638,60.0,63.0
comyel,0.4617724,60.0,63.0
hoowar,0.013946101,60.0,63.0
chswar,0.01007346,60.0,63.0
btbwar,0.015664287,60.0,63.0
bird1,0.99982756,61.0,64.0
buhvir,0.010951119,61.0,64.0
warvir,0.018865803,61.0,64.0
reevir1,0.9087517,61.0,64.0
amecro,0.01674155,61.0,64.0
winwre3,0.9984941,61.0,64.0
veery,0.21045879,61.0,64.0
herthr,0.010052692,61.0,64.0
woothr,0.0141259255,61.0,64.0
amerob,0.020628281,61.0,64.0
daejun,0.04333724,61.0,64.0
rucspa1,0.014226738,61.0,64.0
whtspa,0.01136756,61.0,64.0
ovenbi1,0.014642876,61.0,64.0
comyel,0.12663653,61.0,64.0
hoowar,0.024357518,61.0,64.0
btbwar,0.02412852,61.0,64.0
bird1,0.999522,62.0,65.0
toctou1,0.014636163,62.0,65.0
grekis,0.0109460335,62.0,65.0
buhvir,0.012951117,62.0,65.0
reevir1,0.8379041,62.0,65.0
blujay,0.016710406,62.0,65.0
amecro,0.010496181,62.0,65.0
bkcchi,0.014501794,62.0,65.0
swiwhe1,0.029074036,62.0,65.0
rebnut,0.011661532,62.0,65.0
winwre3,0.99697083,62.0,65.0
grycat,0.01294994,62.0,65.0
veery,0.027712587,62.0,65.0
herthr,0.015126942,62.0,65.0
woothr,0.019708209,62.0,65.0
eurbla,0.014706965,62.0,65.0
amerob,0.03382823,62.0,65.0
daejun,0.02691037,62.0,65.0
rucspa1,0.012283077,62.0,65.0
whtspa,0.020466045,62.0,65.0
rewbla,0.015131801,62.0,65.0
scatan,0.0102500925,62.0,65.0
bird1,0.9984653,63.0,66.0
toctou1,0.03517607,63.0,66.0
buhvir,0.010463739,63.0,66.0
reevir1,0.03547893,63.0,66.0
amecro,0.012039258,63.0,66.0
swiwhe1,0.010345772,63.0,66.0
houwre4,0.010581935,63.0,66.0
winwre3,0.996386,63.0,66.0
veery,0.03197584,63.0,66.0
bicthr,0.010167066,63.0,66.0
eurbla,0.01165295,63.0,66.0
amerob,0.09181577,63.0,66.0
daejun,0.016905772,63.0,66.0
rucspa1,0.01662794,63.0,66.0
whtspa,0.014225175,63.0,66.0
norcar,0.0123413075,63.0,66.0
bird1,0.99757385,64.0,67.0
buhvir,0.015178731,64.0,67.0
reevir1,0.11375619,64.0,67.0
winwre3,0.99825877,64.0,67.0
veery,0.013394771,64.0,67.0
herthr,0.012316822,64.0,67.0
eurbla,0.019292923,64.0,67.0
amerob,0.031439357,64.0,67.0
daejun,0.019230904,64.0,67.0
whtspa,0.025607085,64.0,67.0
btnwar,0.016144782,64.0,67.0
norcar,0.01174435,64.0,67.0
bird1,0.99950576,65.0,68.0
reevir1,0.5591691,65.0,68.0
amecro,0.011285036,65.0,68.0
gockin,0.010798352,65.0,68.0
brncre,0.022748712,65.0,68.0
winwre3,0.99799854,65.0,68.0
veery,0.017909259,65.0,68.0
amerob,0.028606754,65.0,68.0
daejun,0.05000373,65.0,68.0
whtspa,0.015179308,65.0,68.0
sonspa,0.010186481,65.0,68.0
rewbla,0.015138042,65.0,68.0
scatan,0.05788958,65.0,68.0
norcar,0.010882128,65.0,68.0
bird1,0.99983615,66.0,69.0
reevir1,0.91245085,66.0,69.0
bkcchi,0.010110348,66.0,69.0
gockin,0.010341135,66.0,69.0
brncre,0.012927646,66.0,69.0
winwre3,0.9864739,66.0,69.0
veery,0.025869474,66.0,69.0
amerob,0.025333665,66.0,69.0
daejun,0.084685795,66.0,69.0
rucspa1,0.015834315,66.0,69.0
sonspa,0.015276858,66.0,69.0
rewbla,0.36003396,66.0,69.0
comyel,0.015146974,66.0,69.0
btbwar,0.025579622,66.0,69.0
scatan,0.04661926,66.0,69.0
bird1,0.99983436,67.0,70.0
grekis,0.011984328,67.0,70.0
reevir1,0.6972914,67.0,70.0
gretit1,0.014119381,67.0,70.0
winwre3,0.6191704,67.0,70.0
veery,0.011243999,67.0,70.0
amerob,0.020366337,67.0,70.0
dunnoc1,0.01590407,67.0,70.0
daejun,0.04245017,67.0,70.0
whtspa,0.01039666,67.0,70.0
sonspa,0.025529329,67.0,70.0
rewbla,0.0906362,67.0,70.0
ovenbi1,0.03477746,67.0,70.0
comyel,0.014880003,67.0,70.0
canwar,0.9859342,67.0,70.0
scatan,0.034599647,67.0,70.0
bird1,0.99977255,68.0,71.0
reevir1,0.5811707,68.0,71.0
bkcchi,0.019729871,68.0,71.0
brncre,0.016520226,68.0,71.0
winwre3,0.037115544,68.0,71.0
amerob,0.014949543,68.0,71.0
rewbla,0.11054293,68.0,71.0
ovenbi1,0.06882902,68.0,71.0
canwar,0.98847216,68.0,71.0
bird1,0.9997826,69.0,72.0
reevir1,0.6936972,69.0,72.0
grycat,0.011237326,69.0,72.0
amerob,0.010585232,69.0,72.0
daejun,0.010049792,69.0,72.0
whtspa,0.011068056,69.0,72.0
ovenbi1,0.067822546,69.0,72.0
canwar,0.9905752,69.0,72.0
bird1,0.99953437,70.0,73.0
reevir1,0.70353293,70.0,73.0
amerob,0.03940702,70.0,73.0
daejun,0.03211114,70.0,73.0
rewbla,0.012940806,70.0,73.0
ovenbi1,0.25705454,70.0,73.0
louwat,0.011586747,70.0,73.0
mouwar,0.013727774,70.0,73.0
comyel,0.012220243,70.0,73.0
canwar,0.98509246,70.0,73.0
scatan,0.020441499,70.0,73.0
westan,0.029176617,70.0,73.0
bird1,0.99906194,71.0,74.0
cangoo,0.010270308,71.0,74.0
eawpew,0.025048735,71.0,74.0
reevir1,0.98740965,71.0,74.0
amecro,0.05396251,71.0,74.0
amerob,0.01815079,71.0,74.0
houfin,0.010876068,71.0,74.0
daejun,0.027273394,71.0,74.0
rewbla,0.012519111,71.0,74.0
hoowar,0.16890162,71.0,74.0
scatan,0.0529668,71.0,74.0
westan,0.01981357,71.0,74.0
bkhgro,0.017298255,71.0,74.0
bird1,0.9984545,72.0,75.0
cangoo,0.012310408,72.0,75.0
grbher3,0.010273358,72.0,75.0
reevir1,0.953882,72.0,75.0
amerob,0.020282947,72.0,75.0
houfin,0.01418759,72.0,75.0
daejun,0.10051832,72.0,75.0
rewbla,0.07828842,72.0,75.0
comyel,0.013524717,72.0,75.0
hoowar,0.043885846,72.0,75.0
btbwar,0.011687165,72.0,75.0
yerwar,0.024933308,72.0,75.0
scatan,0.030702611,72.0,75.0
westan,0.021934472,72.0,75.0
bkhgro,0.027958015,72.0,75.0
bird1,0.99810916,73.0,76.0
cangoo,0.01699517,73.0,76.0
eawpew,0.024301596,73.0,76.0
reevir1,0.97148025,73.0,76.0
amecro,0.01975807,73.0,76.0
gretit1,0.012488364,73.0,76.0
