species_code,score,start_offset_sec,end_offset_sec
comyel,0.3242374,10.0,13.0
yelwar,0.018419808,10.0,13.0
chswar,0.93631685,10.0,13.0
robgro,0.023428224,10.0,13.0
bird1,0.99985147,11.0,14.0
norfli,0.05723232,11.0,14.0
reevir1,0.016749533,11.0,14.0
blujay,0.57798666,11.0,14.0
grycat,0.0333739,11.0,14.0
veery,0.012765833,11.0,14.0
amerob,0.020901935,11.0,14.0
amegfi,0.011437845,11.0,14.0
sonspa,0.031639665,11.0,14.0
swaspa,0.014118598,11.0,14.0
comyel,0.82152784,11.0,14.0
yelwar,0.039948855,11.0,14.0
chswar,0.9310745,11.0,14.0
robgro,0.017037442,11.0,14.0
bird1,0.9999631,12.0,15.0
killde,0.0149853,12.0,15.0
reevir1,0.0125885755,12.0,15.0
blujay,0.57128453,12.0,15.0
skylar,0.010222647,12.0,15.0
grycat,0.016948057,12.0,15.0
veery,0.010895429,12.0,15.0
amegfi,0.015083909,12.0,15.0
rucspa1,0.011946145,12.0,15.0
sonspa,0.020539187,12.0,15.0
comyel,0.67184865,12.0,15.0
yelwar,0.041584995,12.0,15.0
chswar,0.95338786,12.0,15.0
robgro,0.015388414,12.0,15.0
bird1,0.99969167,13.0,16.0
killde,0.058775432,13.0,16.0
reevir1,0.03313355,13.0,16.0
blujay,0.8401323,13.0,16.0
tuftit,0.022334628,13.0,16.0
skylar,0.011199509,13.0,16.0
veery,0.019396884,13.0,16.0
amerob,0.010811706,13.0,16.0
amegfi,0.011318891,13.0,16.0
sonspa,0.01065802,13.0,16.0
rewbla,0.029762201,13.0,16.0
comyel,0.97150856,13.0,16.0
norcar,0.01744815,13.0,16.0
bird1,0.97206926,14.0,17.0
killde,0.010388923,14.0,17.0
reevir1,0.032037675,14.0,17.0
tuftit,0.027237935,14.0,17.0
woolar1,0.011757297,14.0,17.0
skylar,0.045535434,14.0,17.0
thelar1,0.026945261,14.0,17.0
crelar1,0.18425056,14.0,17.0
veery,0.030038675,14.0,17.0
gycthr,0.010933584,14.0,17.0
eurbla,0.012890744,14.0,17.0
amerob,0.011911991,14.0,17.0
rucspa1,0.045031063,14.0,17.0
rewbla,0.015003118,14.0,17.0
norcar,0.017712457,14.0,17.0
bird1,0.86501867,15.0,18.0
whttou1,0.01982719,15.0,18.0
wsfeye1,0.015425747,15.0,18.0
chcant2,0.014372868,15.0,18.0
tui1,0.012617931,15.0,18.0
reevir1,0.011594875,15.0,18.0
tuftit,0.05742349,15.0,18.0
eurbla,0.0112084355,15.0,18.0
amerob,0.0125894295,15.0,18.0
norcar,0.017389191,15.0,18.0
bird1,0.9995603,16.0,19.0
reevir1,0.010805353,16.0,19.0
amerob,0.012289847,16.0,19.0
rucspa1,0.010278158,16.0,19.0
sonspa,0.015129122,16.0,19.0
yelwar,0.08459166,16.0,19.0
chswar,0.9489743,16.0,19.0
robgro,0.012139705,16.0,19.0
bird1,0.9995489,17.0,20.0
whimbr,0.012104319,17.0,20.0
whbwoo1,0.015264008,17.0,20.0
pilwoo,0.010930835,17.0,20.0
norfli,0.03339421,17.0,20.0
reevir1,0.02514015,17.0,20.0
whbnut,0.023958568,17.0,20.0
amerob,0.016252914,17.0,20.0
sonspa,0.012331889,17.0,20.0
yelwar,0.011204319,17.0,20.0
chswar,0.93774444,17.0,20.0
norcar,0.0101754,17.0,20.0
bird1,0.99979913,18.0,21.0
whimbr,0.10200252,18.0,21.0
reevir1,0.012473837,18.0,21.0
blujay,0.040387765,18.0,21.0
whbnut,0.04565516,18.0,21.0
amerob,0.11366473,18.0,21.0
sonspa,0.012216687,18.0,21.0
ovenbi1,0.011771169,18.0,21.0
yelwar,0.025674226,18.0,21.0
chswar,0.9381358,18.0,21.0
bird1,0.99979526,19.0,22.0
whimbr,0.09599042,19.0,22.0
norfli,0.012526329,19.0,22.0
grekis,0.01161232,19.0,22.0
reevir1,0.01604282,19.0,22.0
blujay,0.028445106,19.0,22.0
whbnut,0.014919736,19.0,22.0
amerob,0.057473205,19.0,22.0
rewbla,0.010484639,19.0,22.0
yelwar,0.04434335,19.0,22.0
chswar,0.8649166,19.0,22.0
norcar,0.011309536,19.0,22.0
bird1,0.9540533,20.0,23.0
grekis,0.38858128,20.0,23.0
blujay,0.024328973,20.0,23.0
tuftit,0.016486581,20.0,23.0
spbwre1,0.01611279,20.0,23.0
herthr,0.011920806,20.0,23.0
eurbla,0.010535188,20.0,23.0
amerob,0.023813682,20.0,23.0
rewbla,0.011255864,20.0,23.0
norcar,0.02110656,20.0,23.0
grwsal1,0.012983676,20.0,23.0
bird1,0.91451764,21.0,24.0
grekis,0.6627111,21.0,24.0
bird1,0.98696977,22.0,25.0
coltro1,0.014510485,22.0,25.0
mastro1,0.021199675,22.0,25.0
yebela1,0.019560846,22.0,25.0
grekis,0.93881273,22.0,25.0
houwre4,0.010279012,22.0,25.0
bird1,0.98626727,23.0,26.0
whimbr,0.10332601,23.0,26.0
camfli1,0.028567154,23.0,26.0
ivbwoo1,0.03086557,23.0,26.0
gyhatt1,0.16431944,23.0,26.0
grekis,0.5265095,23.0,26.0
rufwar1,0.032096058,23.0,26.0
whesib1,0.02153466,23.0,26.0
eurnut2,0.012252673,23.0,26.0
obnthr1,0.013461815,23.0,26.0
amerob,0.052333195,23.0,26.0
houspa,0.017838944,23.0,26.0
rucspa1,0.0244087,23.0,26.0
rewbla,0.011314298,23.0,26.0
norcar,0.010091878,23.0,26.0
bird1,0.9762664,24.0,27.0
camfli1,0.032535534,24.0,27.0
blbwoo1,0.025194794,24.0,27.0
plawoo1,0.013760203,24.0,27.0
ivbwoo1,0.033838186,24.0,27.0
gyhatt1,0.11885253,24.0,27.0
grekis,0.6972924,24.0,27.0
blujay,0.035895437,24.0,27.0
amecro,0.011680336,24.0,27.0
whesib1,0.0172131,24.0,27.0
houwre4,0.011163726,24.0,27.0
grycat,0.0172399,24.0,27.0
amerob,0.06241055,24.0,27.0
bird1,0.9998138,25.0,28.0
grekis,0.03389633,25.0,28.0
reevir1,0.018495943,25.0,28.0
blujay,0.023379361,25.0,28.0
grycat,0.05918822,25.0,28.0
amerob,0.593094,25.0,28.0
sonspa,0.016150275,25.0,28.0
rewbla,0.010268249,25.0,28.0
comyel,0.011438207,25.0,28.0
yelwar,0.33086336,25.0,28.0
chswar,0.9785102,25.0,28.0
bird1,0.99974465,26.0,29.0
grekis,0.17222448,26.0,29.0
reevir1,0.015664835,26.0,29.0
blujay,0.047046524,26.0,29.0
amecro,0.17993274,26.0,29.0
grycat,0.07309608,26.0,29.0
amerob,0.36875343,26.0,29.0
whtspa,0.035878476,26.0,29.0
sonspa,0.0715849,26.0,29.0
ovenbi1,0.015815733,26.0,29.0
comyel,0.012532676,26.0,29.0
yelwar,0.024232524,26.0,29.0
chswar,0.97452325,26.0,29.0
btnwar,0.15687974,26.0,29.0
norcar,0.015646843,26.0,29.0
robgro,0.014288152,26.0,29.0
bird1,0.99902666,27.0,30.0
reevir1,0.15478125,27.0,30.0
blujay,0.018303711,27.0,30.0
bkcchi,0.01113896,27.0,30.0
gockin,0.019949624,27.0,30.0
brncre,0.020475378,27.0,30.0
grycat,0.013151907,27.0,30.0
sonspa,0.05447091,27.0,30.0
yelwar,0.026513794,27.0,30.0
chswar,0.9570724,27.0,30.0
btnwar,0.016848564,27.0,30.0
robgro,0.012098983,27.0,30.0
bird1,0.9987878,28.0,31.0
reevir1,0.041046448,28.0,31.0
brncre,0.020060884,28.0,31.0
sonspa,0.048736624,28.0,31.0
ovenbi1,0.010923218,28.0,31.0
yelwar,0.0129300365,28.0,31.0
chswar,0.93952024,28.0,31.0
bird1,0.8386887,29.0,32.0
reevir1,0.09437373,29.0,32.0
gockin,0.03329893,29.0,32.0
eurtre1,0.010093988,29.0,32.0
brncre,0.3259954,29.0,32.0
amerob,0.017967917,29.0,32.0
sonspa,0.05230692,29.0,32.0
btnwar,0.010516451,29.0,32.0
