species_code,score,start_offset_sec,end_offset_sec
osprey,0.49591917,34.0,37.0
tuftit,0.013578919,34.0,37.0
houwre4,0.011871073,34.0,37.0
amerob,0.026229098,34.0,37.0
cedwax,0.050770693,34.0,37.0
houfin,0.015389447,34.0,37.0
eurgre1,0.03182329,34.0,37.0
redcro,0.01098543,34.0,37.0
amegfi,0.65586144,34.0,37.0
fiespa,0.013924144,34.0,37.0
sonspa,0.026198937,34.0,37.0
eastow,0.23564677,34.0,37.0
rewbla,0.012101553,34.0,37.0
ovenbi1,0.017387237,34.0,37.0
yelwar,0.012611588,34.0,37.0
norcar,0.0134906275,34.0,37.0
linsee1,0.06910205,34.0,37.0
bird1,0.99911267,35.0,38.0
osprey,0.99172944,35.0,38.0
eawpew,0.01180652,35.0,38.0
reevir1,0.07555415,35.0,38.0
amecro,0.010814775,35.0,38.0
amerob,0.010913589,35.0,38.0
cedwax,0.14256719,35.0,38.0
houspa,0.012954495,35.0,38.0
amegfi,0.5572,35.0,38.0
sonspa,0.018313807,35.0,38.0
eastow,0.22197576,35.0,38.0
rewbla,0.013565396,35.0,38.0
norcar,0.013678601,35.0,38.0
bird1,0.9992707,36.0,39.0
osprey,0.9988449,36.0,39.0
warvir,0.018358234,36.0,39.0
reevir1,0.097916335,36.0,39.0
tuftit,0.018970154,36.0,39.0
grycat,0.010466884,36.0,39.0
veery,0.010260149,36.0,39.0
amerob,0.03203031,36.0,39.0
cedwax,0.015580393,36.0,39.0
amegfi,0.07275633,36.0,39.0
sonspa,0.013002793,36.0,39.0
eastow,0.09255117,36.0,39.0
rewbla,0.013430182,36.0,39.0
yelwar,0.01108394,36.0,39.0
norcar,0.01898427,36.0,39.0
bird1,0.99995,37.0,40.0
osprey,0.9999729,37.0,40.0
reevir1,0.016924264,37.0,40.0
cedwax,0.0149785215,37.0,40.0
rewbla,0.023813937,37.0,40.0
norcar,0.014639492,37.0,40.0
bird1,0.9998156,38.0,41.0
osprey,0.9997394,38.0,41.0
cedwax,0.015156445,38.0,41.0
houspa,0.0131103285,38.0,41.0
rewbla,0.016669424,38.0,41.0
norcar,0.095781,38.0,41.0
bird1,0.9999462,39.0,42.0
osprey,0.9999424,39.0,42.0
cedwax,0.01916656,39.0,42.0
houspa,0.012600032,39.0,42.0
rewbla,0.020095363,39.0,42.0
norcar,0.05111746,39.0,42.0
bird1,0.9998647,40.0,43.0
osprey,0.9994368,40.0,43.0
cedwax,0.06583756,40.0,43.0
houspa,0.012230942,40.0,43.0
rewbla,0.019854,40.0,43.0
norcar,0.038668696,40.0,43.0
bird1,0.99994135,41.0,44.0
osprey,0.9997144,41.0,44.0
reevir1,0.01104609,41.0,44.0
cedwax,0.091589585,41.0,44.0
houspa,0.0110747395,41.0,44.0
rewbla,0.018885579,41.0,44.0
norcar,0.023789112,41.0,44.0
bird1,0.9999588,42.0,45.0
osprey,0.9993641,42.0,45.0
blujay,0.010816887,42.0,45.0
cedwax,0.096407175,42.0,45.0
houspa,0.011246131,42.0,45.0
rewbla,0.01956658,42.0,45.0
norcar,0.023371832,42.0,45.0
bird1,0.99992985,43.0,46.0
osprey,0.99993044,43.0,46.0
cedwax,0.10358495,43.0,46.0
houspa,0.0100738015,43.0,46.0
eastow,0.010903614,43.0,46.0
rewbla,0.018615812,43.0,46.0
norcar,0.022391785,43.0,46.0
bird1,0.9998231,44.0,47.0
osprey,0.99898916,44.0,47.0
grekis,0.029754397,44.0,47.0
cedwax,0.043337263,44.0,47.0
houspa,0.013196667,44.0,47.0
rewbla,0.017818773,44.0,47.0
norcar,0.018246323,44.0,47.0
bird1,0.99945736,45.0,48.0
osprey,0.9957747,45.0,48.0
grekis,0.018923594,45.0,48.0
blujay,0.010813904,45.0,48.0
rewbla,0.016078899,45.0,48.0
norcar,0.018796751,45.0,48.0
bird1,0.9113276,46.0,49.0
dwtman1,0.021607166,46.0,49.0
eawpew,0.01625364,46.0,49.0
grcfly,0.029961975,46.0,49.0
whevir,0.010195018,46.0,49.0
yetvir,0.010032614,46.0,49.0
reevir1,0.06981098,46.0,49.0
tuftit,0.016904814,46.0,49.0
carwre,0.017808836,46.0,49.0
scatan,0.12600063,46.0,49.0
norcar,0.02166779,46.0,49.0
bird1,0.92572486,47.0,50.0
carwre,0.096071735,47.0,50.0
amerob,0.01068271,47.0,50.0
fiespa,0.014045047,47.0,50.0
rucspa1,0.010323757,47.0,50.0
sonspa,0.28715995,47.0,50.0
rewbla,0.014796011,47.0,50.0
norcar,0.10719169,47.0,50.0
bird1,0.9877513,48.0,51.0
pecsan,0.013792951,48.0,51.0
purmar,0.017498568,48.0,51.0
houwre,0.012737414,48.0,51.0
carwre,0.024301847,48.0,51.0
normoc,0.17145234,48.0,51.0
amerob,0.012478549,48.0,51.0
houspa,0.011165768,48.0,51.0
fiespa,0.039141875,48.0,51.0
rucspa1,0.011302421,48.0,51.0
sonspa,0.56185305,48.0,51.0
eastow,0.014066392,48.0,51.0
rewbla,0.012682354,48.0,51.0
norcar,0.06089892,48.0,51.0
bird1,0.9661156,49.0,52.0
houwre,0.012792187,49.0,52.0
carwre,0.031056277,49.0,52.0
normoc,0.12507448,49.0,52.0
eurbla,0.020863254,49.0,52.0
amerob,0.030266676,49.0,52.0
cedwax,0.039308153,49.0,52.0
houspa,0.012107245,49.0,52.0
fiespa,0.01700332,49.0,52.0
sonspa,0.3772837,49.0,52.0
balori,0.017592302,49.0,52.0
rewbla,0.01757881,49.0,52.0
norcar,0.07635198,49.0,52.0
bird1,0.94195455,50.0,53.0
pecsan,0.010676655,50.0,53.0
purmar,0.016967239,50.0,53.0
houwre,0.012857536,50.0,53.0
normoc,0.017454783,50.0,53.0
eurbla,0.013637054,50.0,53.0
amerob,0.037044823,50.0,53.0
cedwax,0.03500158,50.0,53.0
houspa,0.017653953,50.0,53.0
amegfi,0.011812915,50.0,53.0
fiespa,0.03415959,50.0,53.0
rucspa1,0.010141646,50.0,53.0
sonspa,0.41667023,50.0,53.0
eastow,0.025330883,50.0,53.0
balori,0.014940607,50.0,53.0
rewbla,0.025260214,50.0,53.0
norcar,0.020318663,50.0,53.0
bird1,0.99344003,51.0,54.0
rethaw,0.011802171,51.0,54.0
belkin1,0.010864544,51.0,54.0
sobtyr1,0.021795249,51.0,54.0
eawpew,0.014686588,51.0,54.0
warvir,0.014729272,51.0,54.0
blujay,0.020528622,51.0,54.0
bkcchi,0.01616357,51.0,54.0
houwre,0.46769607,51.0,54.0
houwre4,0.017931579,51.0,54.0
carwre,0.033981286,51.0,54.0
amerob,0.016696513,51.0,54.0
amegfi,0.3939619,51.0,54.0
chispa,0.010704407,51.0,54.0
fiespa,0.033102516,51.0,54.0
rucspa1,0.014838087,51.0,54.0
whtspa,0.01749275,51.0,54.0
sonspa,0.38465315,51.0,54.0
eastow,0.07625001,51.0,54.0
balori,0.049298823,51.0,54.0
rewbla,0.011325622,51.0,54.0
norcar,0.17708065,51.0,54.0
bird1,0.9986517,52.0,55.0
eawpew,0.014748874,52.0,55.0
easpho,0.010680998,52.0,55.0
comchi1,0.011298366,52.0,55.0
houwre,0.015703075,52.0,55.0
houwre4,0.010488834,52.0,55.0
amerob,0.01257352,52.0,55.0
houspa,0.011321021,52.0,55.0
houfin,0.014734102,52.0,55.0
amegfi,0.27065673,52.0,55.0
rucspa1,0.017391637,52.0,55.0
sonspa,0.97181755,52.0,55.0
spotow,0.013205499,52.0,55.0
eastow,0.033656195,52.0,55.0
rewbla,0.017700115,52.0,55.0
yelwar,0.010757158,52.0,55.0
linsee1,0.011954034,52.0,55.0
bird1,0.99977833,53.0,56.0
osprey,0.91730547,53.0,56.0
rethaw,0.018210886,53.0,56.0
eawpew,0.013449232,53.0,56.0
tuftit,0.01955078,53.0,56.0
houwre,0.015401079,53.0,56.0
amerob,0.12729514,53.0,56.0
houfin,0.013160866,53.0,56.0
amegfi,0.059820816,53.0,56.0
sonspa,0.98191684,53.0,56.0
eastow,0.021649342,53.0,56.0
rewbla,0.016254947,53.0,56.0
yelwar,0.013389354,53.0,56.0
norcar,0.032390144,53.0,56.0
indbun,0.018605959,53.0,56.0
bird1,0.99989855,54.0,57.0
osprey,0.7122256,54.0,57.0
easpho,0.055262208,54.0,57.0
warvir,0.010167633,54.0,57.0
blujay,0.010403575,54.0,57.0
carwre,0.02110775,54.0,57.0
amerob,0.03625497,54.0,57.0
houspa,0.010192286,54.0,57.0
houfin,0.034570076,54.0,57.0
amegfi,0.07954107,54.0,57.0
rucspa1,0.011297993,54.0,57.0
sonspa,0.9553154,54.0,57.0
balori,0.01204859,54.0,57.0
rewbla,0.018475095,54.0,57.0
comyel,0.015220322,54.0,57.0
yelwar,0.22514941,54.0,57.0
yetwar,0.011697838,54.0,57.0
norcar,0.05340779,54.0,57.0
lazbun,0.025470776,54.0,57.0
indbun,0.05526545,54.0,57.0
paibun,0.011373456,54.0,57.0
bird1,0.9960651,55.0,58.0
osprey,0.978194,55.0,58.0
houspa,0.012433225,55.0,58.0
amegfi,0.24780998,55.0,58.0
brespa,0.048273332,55.0,58.0
sonspa,0.12854469,55.0,58.0
rewbla,0.014899476,55.0,58.0
norcar,0.13210684,55.0,58.0
bird1,0.99879426,56.0,59.0
osprey,0.13229859,56.0,59.0
amerob,0.13100097,56.0,59.0
cedwax,0.76934814,56.0,59.0
houspa,0.012322339,56.0,59.0
amegfi,0.7548437,56.0,59.0
balori,0.012748501,56.0,59.0
norcar,0.3269776,56.0,59.0
bird1,0.999193,57.0,60.0
osprey,0.07028031,57.0,60.0
tuftit,0.028086206,57.0,60.0
amerob,0.44742158,57.0,60.0
cedwax,0.9717871,57.0,60.0
houspa,0.016869633,57.0,60.0
amegfi,0.95707786,57.0,60.0
whtspa,0.012948204,57.0,60.0
sonspa,0.04576529,57.0,60.0
eastow,0.029098772,57.0,60.0
rewbla,0.011940457,57.0,60.0
prawar,0.010816882,57.0,60.0
norcar,0.2681261,57.0,60.0
bird1,0.9998165,58.0,61.0
pirfly1,0.012692795,58.0,61.0
trokin,0.09126721,58.0,61.0
easkin,0.064714685,58.0,61.0
tuftit,0.021600801,58.0,61.0
putbab1,0.033144612,58.0,61.0
carwre,0.024757324,58.0,61.0
amedip,0.021684548,58.0,61.0
misthr1,0.01807548,58.0,61.0
eurbla,0.03792551,58.0,61.0
clcrob,0.01404508,58.0,61.0
amerob,0.054559503,58.0,61.0
cedwax,0.7883729,58.0,61.0
lobsun2,0.012384531,58.0,61.0
houspa,0.02356156,58.0,61.0
houfin,0.010751308,58.0,61.0
amegfi,0.7513969,58.0,61.0
fiespa,0.014465911,58.0,61.0
whtspa,0.01172656,58.0,61.0
sonspa,0.016260084,58.0,61.0
eastow,0.06856213,58.0,61.0
balori,0.030324245,58.0,61.0
rewbla,0.011323866,58.0,61.0
norcar,0.10143725,58.0,61.0
grasal2,0.017751118,58.0,61.0
grasal3,0.010104604,58.0,61.0
slcgro1,0.013415577,58.0,61.0
bird1,0.99977344,59.0,62.0
moudov,0.011382069,59.0,62.0
osprey,0.97194856,59.0,62.0
whtkit,0.01456207,59.0,62.0
trokin,0.025101963,59.0,62.0
easkin,0.31017512,59.0,62.0
amecro,0.018963723,59.0,62.0
carchi,0.012101641,59.0,62.0
carwre,0.012542546,59.0,62.0
amerob,0.014513677,59.0,62.0
cedwax,0.66183054,59.0,62.0
amegfi,0.31184652,59.0,62.0
fiespa,0.010997477,59.0,62.0
sonspa,0.010780748,59.0,62.0
eastow,0.73691005,59.0,62.0
rewbla,0.013037574,59.0,62.0
comyel,0.011911042,59.0,62.0
prawar,0.016574217,59.0,62.0
norcar,0.016340528,59.0,62.0
bird1,0.9996543,60.0,63.0
osprey,0.9983167,60.0,63.0
easkin,0.08450124,60.0,63.0
amecro,0.013281615,60.0,63.0
blutit,0.027296891,60.0,63.0
grycat,0.011123057,60.0,63.0
eurrob1,0.016545804,60.0,63.0
cedwax,0.20599723,60.0,63.0
eastow,0.18027206,60.0,63.0
rewbla,0.01665113,60.0,63.0
comyel,0.018255468,60.0,63.0
norcar,0.026268609,60.0,63.0
bird1,0.99988425,61.0,64.0
killde,0.012317105,61.0,64.0
osprey,0.9924592,61.0,64.0
amecro,0.011480767,61.0,64.0
gockin,0.010925232,61.0,64.0
eurbla,0.011296096,61.0,64.0
amerob,0.01482274,61.0,64.0
eurrob1,0.010420486,61.0,64.0
cedwax,0.26990196,61.0,64.0
houspa,0.018357556,61.0,64.0
rucspa1,0.011445818,61.0,64.0
sonspa,0.017704584,61.0,64.0
rewbla,0.04025879,61.0,64.0
comyel,0.041832037,61.0,64.0
yelwar,0.0138488915,61.0,64.0
norcar,0.0702369,61.0,64.0
bird1,0.9999798,62.0,65.0
osprey,0.99954444,62.0,65.0
cedwax,0.1431617,62.0,65.0
houspa,0.015622867,62.0,65.0
rewbla,0.039134763,62.0,65.0
yelwar,0.010316628,62.0,65.0
norcar,0.047854688,62.0,65.0
bird1,0.99997425,63.0,66.0
osprey,0.99987066,63.0,66.0
blujay,0.01399586,63.0,66.0
cedwax,0.057232656,63.0,66.0
houspa,0.01460812,63.0,66.0
amegfi,0.030388301,63.0,66.0
daejun,0.01064617,63.0,66.0
sonspa,0.0141743515,63.0,66.0
eastow,0.010113522,63.0,66.0
rewbla,0.033834994,63.0,66.0
yelwar,0.011835708,63.0,66.0
norcar,0.056698106,63.0,66.0
bird1,0.99998343,64.0,67.0
osprey,0.9999612,64.0,67.0
belkin1,0.014098308,64.0,67.0
blujay,0.04708417,64.0,67.0
houspa,0.060609527,64.0,67.0
amegfi,0.018914977,64.0,67.0
daejun,0.012042008,64.0,67.0
sonspa,0.0109765325,64.0,67.0
eastow,0.022600492,64.0,67.0
rewbla,0.038606137,64.0,67.0
norcar,0.19455369,64.0,67.0
bird1,0.9999873,65.0,68.0
bbwduc,0.013521873,65.0,68.0
killde,0.01228073,65.0,68.0
osprey,0.9996112,65.0,68.0
blujay,0.04212665,65.0,68.0
houspa,0.018377388,65.0,68.0
amegfi,0.06395242,65.0,68.0
rewbla,0.019696912,65.0,68.0
norcar,0.08107667,65.0,68.0
bird1,0.99997014,66.0,69.0
osprey,0.99898887,66.0,69.0
houspa,0.04286082,66.0,69.0
houfin,0.06660022,66.0,69.0
amegfi,0.056237865,66.0,69.0
sonspa,0.014474879,66.0,69.0
rewbla,0.019914921,66.0,69.0
norcar,0.022064866,66.0,69.0
bird1,0.99996454,67.0,70.0
osprey,0.99976647,67.0,70.0
rethaw,0.017750403,67.0,70.0
amecro,0.010793606,67.0,70.0
houwre,0.062140867,67.0,70.0
houspa,0.052328713,67.0,70.0
houfin,0.022047153,67.0,70.0
amegfi,0.0606603,67.0,70.0
sonspa,0.014616894,67.0,70.0
rewbla,0.024681916,67.0,70.0
norcar,0.03360799,67.0,70.0
indbun,0.011445294,67.0,70.0
linsee1,0.036016982,67.0,70.0
bird1,0.9999924,68.0,71.0
osprey,0.999975,68.0,71.0
rethaw,0.04813994,68.0,71.0
houwre,0.0714236,68.0,71.0
cedwax,0.010991098,68.0,71.0
houspa,0.024228508,68.0,71.0
amegfi,0.050401825,68.0,71.0
sonspa,0.01765321,68.0,71.0
eastow,0.010254632,68.0,71.0
rewbla,0.01963331,68.0,71.0
yelwar,0.011226164,68.0,71.0
norcar,0.028610105,68.0,71.0
indbun,0.012554989,68.0,71.0
bird1,0.99947345,69.0,72.0
osprey,0.9995435,69.0,72.0
houwre,0.18045948,69.0,72.0
houwre4,0.023906667,69.0,72.0
houspa,0.010514015,69.0,72.0
comcha,0.010115533,69.0,72.0
amegfi,0.09111801,69.0,72.0
sonspa,0.015745975,69.0,72.0
eastow,0.025900256,69.0,72.0
rewbla,0.015850544,69.0,72.0
grtgra,0.01517551,69.0,72.0
