species_code,score,start_offset_sec,end_offset_sec
norcar,0.099525094,8.0,11.0
lazbun,0.016550375,8.0,11.0
indbun,0.42835617,8.0,11.0
bird1,0.9987124,9.0,12.0
reevir1,0.017009197,9.0,12.0
grycat,0.017378025,9.0,12.0
norwat,0.01179297,9.0,12.0
bawwar,0.104324,9.0,12.0
btnwar,0.022460094,9.0,12.0
norcar,0.033332374,9.0,12.0
lazbun,0.0140725635,9.0,12.0
indbun,0.23391429,9.0,12.0
bird1,0.99900985,10.0,13.0
elfowl,0.015182317,10.0,13.0
barant1,0.012788389,10.0,13.0
amaant2,0.087594874,10.0,13.0
reevir1,0.017546419,10.0,13.0
amecro,0.015031358,10.0,13.0
bkcchi,0.011232754,10.0,13.0
bawwar,0.08291901,10.0,13.0
norcar,0.050127503,10.0,13.0
lazbun,0.016340857,10.0,13.0
indbun,0.76413244,10.0,13.0
bird1,0.9997236,11.0,14.0
litnig1,0.017352883,11.0,14.0
amaant2,0.10838358,11.0,14.0
norcar,0.09045731,11.0,14.0
lazbun,0.034455128,11.0,14.0
indbun,0.46380544,11.0,14.0
bird1,0.99981886,12.0,15.0
emedov2,0.013233478,12.0,15.0
norcar,0.015005752,12.0,15.0
lazbun,0.037319873,12.0,15.0
indbun,0.18396558,12.0,15.0
bird1,0.99979085,13.0,16.0
emedov2,0.01801509,13.0,16.0
spbant3,0.01588892,13.0,16.0
lazbun,0.023502424,13.0,16.0
indbun,0.022687614,13.0,16.0
bird1,0.99970067,14.0,17.0
spbant3,0.019879956,14.0,17.0
norcar,0.012729178,14.0,17.0
lazbun,0.038445134,14.0,17.0
indbun,0.08784241,14.0,17.0
bird1,0.9994707,15.0,18.0
norcar,0.028403997,15.0,18.0
lazbun,0.025324967,15.0,18.0
indbun,0.04212985,15.0,18.0
bird1,0.9998593,16.0,19.0
brratt1,0.01835334,16.0,19.0
rubpep1,0.0152338715,16.0,19.0
amerob,0.0161976,16.0,19.0
norcar,0.018581524,16.0,19.0
lazbun,0.036012296,16.0,19.0
indbun,0.22600403,16.0,19.0
bcwfin2,0.01885238,16.0,19.0
bird1,0.9987364,17.0,20.0
rubpep1,0.0148675805,17.0,20.0
lazbun,0.018349985,17.0,20.0
indbun,0.08596499,17.0,20.0
bcwfin2,0.0438846,17.0,20.0
bird1,0.9993176,18.0,21.0
norcar,0.010909637,18.0,21.0
lazbun,0.01220872,18.0,21.0
indbun,0.28058663,18.0,21.0
bird1,0.99752504,19.0,22.0
reevir1,0.010523439,19.0,22.0
naswar,0.010646216,19.0,22.0
lazbun,0.018639997,19.0,22.0
indbun,0.23003688,19.0,22.0
banana,0.012236306,19.0,22.0
bird1,0.99863654,20.0,23.0
gcrwar,0.010107586,20.0,23.0
lazbun,0.0101801995,20.0,23.0
indbun,0.07686611,20.0,23.0
bird1,0.9868452,21.0,24.0
rucwar4,0.010890436,21.0,24.0
gcrwar,0.012890557,21.0,24.0
bird1,0.9513142,22.0,25.0
lesvio1,0.0133910915,22.0,25.0
spehum1,0.01735577,22.0,25.0
viosab1,0.011526759,22.0,25.0
cinhum1,0.021563018,22.0,25.0
btnwar,0.011363851,22.0,25.0
gcrwar,0.110068545,22.0,25.0
thswar1,0.010107094,22.0,25.0
