species_code,score,start_offset_sec,end_offset_sec
norcar,0.0116677005,7.0,10.0
bird1,0.9999734,8.0,11.0
acafly,0.0153387,8.0,11.0
reevir1,0.7798419,8.0,11.0
bkcchi,0.012465423,8.0,11.0
tuftit,0.010004986,8.0,11.0
swiwhe1,0.0104555,8.0,11.0
grycat,0.9959615,8.0,11.0
woothr,0.026879013,8.0,11.0
houspa,0.025239259,8.0,11.0
houfin,0.014094086,8.0,11.0
amegfi,0.011944981,8.0,11.0
rucspa1,0.010630186,8.0,11.0
eastow,0.013782785,8.0,11.0
ovenbi1,0.038990114,8.0,11.0
scatan,0.92746,8.0,11.0
norcar,0.022291938,8.0,11.0
bird1,0.9998894,9.0,12.0
eawpew,0.03158988,9.0,12.0
acafly,0.05616957,9.0,12.0
reevir1,0.71744823,9.0,12.0
bkcchi,0.121325806,9.0,12.0
tuftit,0.023114381,9.0,12.0
grycat,0.93602914,9.0,12.0
veery,0.04588708,9.0,12.0
woothr,0.015935857,9.0,12.0
houspa,0.018375572,9.0,12.0
rucspa1,0.011303454,9.0,12.0
eastow,0.0223463,9.0,12.0
ovenbi1,0.018274156,9.0,12.0
btnwar,0.010248012,9.0,12.0
scatan,0.9754219,9.0,12.0
norcar,0.032652915,9.0,12.0
bird1,0.99994993,10.0,13.0
eawpew,0.015166534,10.0,13.0
acafly,0.025471438,10.0,13.0
reevir1,0.97288615,10.0,13.0
bkcchi,0.053715296,10.0,13.0
tuftit,0.013468864,10.0,13.0
grycat,0.74859726,10.0,13.0
veery,0.017267633,10.0,13.0
houspa,0.016242484,10.0,13.0
rucspa1,0.015551831,10.0,13.0
sonspa,0.015923472,10.0,13.0
eastow,0.010049632,10.0,13.0
scatan,0.6171,10.0,13.0
norcar,0.015899675,10.0,13.0
bird1,0.9999044,11.0,14.0
eawpew,0.011633849,11.0,14.0
acafly,0.017498815,11.0,14.0
reevir1,0.95290095,11.0,14.0
bkcchi,0.027325861,11.0,14.0
tuftit,0.012438848,11.0,14.0
grycat,0.82601976,11.0,14.0
veery,0.049231067,11.0,14.0
woothr,0.01069504,11.0,14.0
rucspa1,0.012163316,11.0,14.0
eastow,0.0115681235,11.0,14.0
yebcha,0.010839309,11.0,14.0
ovenbi1,0.014961049,11.0,14.0
scatan,0.42737818,11.0,14.0
norcar,0.0175911,11.0,14.0
bird1,0.99999845,12.0,15.0
reevir1,0.9976448,12.0,15.0
grycat,0.33855873,12.0,15.0
sonspa,0.010538613,12.0,15.0
amered,0.8957226,12.0,15.0
bird1,0.99999744,13.0,16.0
reevir1,0.98987854,13.0,16.0
grycat,0.9612487,13.0,16.0
sonspa,0.011182511,13.0,16.0
amered,0.9331335,13.0,16.0
yelwar,0.010884227,13.0,16.0
chswar,0.010561676,13.0,16.0
norcar,0.0142234955,13.0,16.0
bird1,0.99999803,14.0,17.0
reevir1,0.99668854,14.0,17.0
grycat,0.78597516,14.0,17.0
veery,0.021849498,14.0,17.0
amered,0.96501255,14.0,17.0
bird1,0.99999887,15.0,18.0
eawpew,0.012943511,15.0,18.0
reevir1,0.99667376,15.0,18.0
grycat,0.47907284,15.0,18.0
woothr,0.01290791,15.0,18.0
amered,0.9760215,15.0,18.0
scatan,0.016738966,15.0,18.0
norcar,0.011195305,15.0,18.0
bird1,0.9999932,16.0,19.0
eawpew,0.010324669,16.0,19.0
reevir1,0.99697137,16.0,19.0
tuftit,0.018446235,16.0,19.0
grycat,0.37639147,16.0,19.0
woothr,0.012213034,16.0,19.0
rucspa1,0.010283214,16.0,19.0
scatan,0.05187912,16.0,19.0
bird1,0.9999945,17.0,20.0
reevir1,0.9924588,17.0,20.0
amecro,0.010869745,17.0,20.0
bkcchi,0.010833508,17.0,20.0
tuftit,0.012106869,17.0,20.0
grycat,0.9024992,17.0,20.0
rucspa1,0.010340784,17.0,20.0
scatan,0.050262246,17.0,20.0
norcar,0.012248652,17.0,20.0
bird1,0.999991,18.0,21.0
reevir1,0.9884073,18.0,21.0
bkcchi,0.026755707,18.0,21.0
tuftit,0.025550596,18.0,21.0
grycat,0.9709442,18.0,21.0
veery,0.015889844,18.0,21.0
norcar,0.037113007,18.0,21.0
bird1,0.99998814,19.0,22.0
reevir1,0.98036504,19.0,22.0
bkcchi,0.15185836,19.0,22.0
grycat,0.83992237,19.0,22.0
veery,0.19600645,19.0,22.0
houspa,0.010322393,19.0,22.0
rucspa1,0.013065496,19.0,22.0
sonspa,0.01048492,19.0,22.0
rewbla,0.015189812,19.0,22.0
ovenbi1,0.40830636,19.0,22.0
scatan,0.01709578,19.0,22.0
bird1,0.99998975,20.0,23.0
reevir1,0.97281545,20.0,23.0
bkcchi,0.0124468515,20.0,23.0
grycat,0.88649553,20.0,23.0
veery,0.49817967,20.0,23.0
rucspa1,0.012528009,20.0,23.0
sonspa,0.013276723,20.0,23.0
rewbla,0.020063424,20.0,23.0
ovenbi1,0.3244596,20.0,23.0
comyel,0.011886784,20.0,23.0
bird1,0.99998677,21.0,24.0
reevir1,0.9960872,21.0,24.0
yegvir,0.012443569,21.0,24.0
bkcchi,0.010348663,21.0,24.0
grycat,0.122600555,21.0,24.0
rucspa1,0.012386672,21.0,24.0
sonspa,0.013360018,21.0,24.0
rewbla,0.022516279,21.0,24.0
ovenbi1,0.4014232,21.0,24.0
comyel,0.012226593,21.0,24.0
bird1,0.99991775,22.0,25.0
whevir,0.010841875,22.0,25.0
reevir1,0.96538025,22.0,25.0
yegvir,0.028544392,22.0,25.0
grycat,0.8643882,22.0,25.0
rucspa1,0.010567681,22.0,25.0
rewbla,0.010187135,22.0,25.0
hoowar,0.8821887,22.0,25.0
norcar,0.013351078,22.0,25.0
bird1,0.99997544,23.0,26.0
reevir1,0.9274994,23.0,26.0
yegvir,0.036464486,23.0,26.0
tuftit,0.011762496,23.0,26.0
grycat,0.28857544,23.0,26.0
veery,0.013447384,23.0,26.0
woothr,0.012836795,23.0,26.0
amerob,0.010055331,23.0,26.0
hoowar,0.6730229,23.0,26.0
amered,0.85363823,23.0,26.0
cerwar,0.011037415,23.0,26.0
scatan,0.016089365,23.0,26.0
norcar,0.013628923,23.0,26.0
bird1,0.99994737,24.0,27.0
reevir1,0.93952143,24.0,27.0
blujay,0.013244529,24.0,27.0
grycat,0.33094972,24.0,27.0
woothr,0.037105255,24.0,27.0
hoowar,0.82069665,24.0,27.0
amered,0.620843,24.0,27.0
scatan,0.013340252,24.0,27.0
norcar,0.011300853,24.0,27.0
bird1,0.9999761,25.0,28.0
reevir1,0.9311137,25.0,28.0
blujay,0.018720774,25.0,28.0
grycat,0.3516124,25.0,28.0
woothr,0.054043923,25.0,28.0
amerob,0.0110648,25.0,28.0
amered,0.80193764,25.0,28.0
cerwar,0.0135655245,25.0,28.0
scatan,0.13251251,25.0,28.0
norcar,0.014204232,25.0,28.0
bird1,0.9999875,26.0,29.0
reevir1,0.99447227,26.0,29.0
bkcchi,0.016485546,26.0,29.0
grycat,0.20351328,26.0,29.0
veery,0.014709804,26.0,29.0
woothr,0.014492455,26.0,29.0
amered,0.76088274,26.0,29.0
scatan,0.025949566,26.0,29.0
bird1,0.9999509,27.0,30.0
reevir1,0.93587565,27.0,30.0
grycat,0.9560142,27.0,30.0
veery,0.122288324,27.0,30.0
norcar,0.012196741,27.0,30.0
bird1,0.99997294,28.0,31.0
reevir1,0.9942531,28.0,31.0
grycat,0.46191147,28.0,31.0
veery,0.021530828,28.0,31.0
houspa,0.024631044,28.0,31.0
amered,0.02199779,28.0,31.0
bird1,0.99997807,29.0,32.0
reevir1,0.9901398,29.0,32.0
grycat,0.13568664,29.0,32.0
amerob,0.011021681,29.0,32.0
amered,0.2865723,29.0,32.0
bird1,0.99980825,30.0,33.0
reevir1,0.7923486,30.0,33.0
tuftit,0.014088814,30.0,33.0
grycat,0.43875068,30.0,33.0
amerob,0.014558533,30.0,33.0
houspa,0.017470602,30.0,33.0
sonspa,0.012906784,30.0,33.0
rewbla,0.013055269,30.0,33.0
amered,0.32131487,30.0,33.0
yelwar,0.79766387,30.0,33.0
scatan,0.039253782,30.0,33.0
norcar,0.06340879,30.0,33.0
bird1,0.9999495,31.0,34.0
gretho2,0.010690282,31.0,34.0
pvttyr1,0.02365959,31.0,34.0
cotfly1,0.36487523,31.0,34.0
grekis,0.015644088,31.0,34.0
reevir1,0.77793676,31.0,34.0
chivir1,0.011182734,31.0,34.0
houwre4,0.012712668,31.0,34.0
grycat,0.69355476,31.0,34.0
amerob,0.020065323,31.0,34.0
rucspa1,0.0106615955,31.0,34.0
rewbla,0.013177635,31.0,34.0
amered,0.91391087,31.0,34.0
cerwar,0.012248266,31.0,34.0
yelwar,0.040589362,31.0,34.0
norcar,0.0852226,31.0,34.0
bird1,0.9999297,32.0,35.0
reevir1,0.96561253,32.0,35.0
grycat,0.75287354,32.0,35.0
veery,0.016015112,32.0,35.0
sonspa,0.016215365,32.0,35.0
rewbla,0.010913507,32.0,35.0
amered,0.7661795,32.0,35.0
yelwar,0.07947006,32.0,35.0
chswar,0.01206845,32.0,35.0
norcar,0.08446284,32.0,35.0
bird1,0.9999289,33.0,36.0
cotfly1,0.05133622,33.0,36.0
reevir1,0.90032226,33.0,36.0
grycat,0.95521766,33.0,36.0
veery,0.013704023,33.0,36.0
rucspa1,0.010859691,33.0,36.0
ovenbi1,0.011106625,33.0,36.0
heptan,0.011064069,33.0,36.0
scatan,0.0225192,33.0,36.0
norcar,0.015167695,33.0,36.0
bird1,0.99988604,34.0,37.0
reevir1,0.9624509,34.0,37.0
amecro,0.010130316,34.0,37.0
tuftit,0.015202022,34.0,37.0
grycat,0.5119794,34.0,37.0
amerob,0.02346093,34.0,37.0
rucspa1,0.010359744,34.0,37.0
scatan,0.010425401,34.0,37.0
norcar,0.013141794,34.0,37.0
bird1,0.9999083,35.0,38.0
eawpew,0.030855512,35.0,38.0
acafly,0.050720286,35.0,38.0
grcfly,0.050585985,35.0,38.0
reevir1,0.9663277,35.0,38.0
amecro,0.013382842,35.0,38.0
tuftit,0.010206665,35.0,38.0
grycat,0.2944381,35.0,38.0
rucspa1,0.011287191,35.0,38.0
hoowar,0.07480925,35.0,38.0
scatan,0.02038627,35.0,38.0
norcar,0.011967975,35.0,38.0
bird1,0.9999792,36.0,39.0
eawpew,0.017794129,36.0,39.0
acafly,0.04087132,36.0,39.0
whevir,0.010125622,36.0,39.0
reevir1,0.99738353,36.0,39.0
grycat,0.023084188,36.0,39.0
hoowar,0.011378529,36.0,39.0
amered,0.23314637,36.0,39.0
bird1,0.99999386,37.0,40.0
eawpew,0.012305602,37.0,40.0
acafly,0.032748684,37.0,40.0
warvir,0.021811195,37.0,40.0
reevir1,0.9888652,37.0,40.0
grycat,0.31876656,37.0,40.0
woothr,0.33613762,37.0,40.0
rewbla,0.011563217,37.0,40.0
hoowar,0.018834418,37.0,40.0
amered,0.87514025,37.0,40.0
cerwar,0.010529112,37.0,40.0
scatan,0.08276532,37.0,40.0
norcar,0.016152814,37.0,40.0
bird1,0.99995756,38.0,41.0
reevir1,0.9059483,38.0,41.0
grycat,0.7274761,38.0,41.0
veery,0.03224133,38.0,41.0
herthr,0.010183583,38.0,41.0
woothr,0.082669586,38.0,41.0
rewbla,0.010130451,38.0,41.0
kenwar,0.012374999,38.0,41.0
comyel,0.013952988,38.0,41.0
hoowar,0.19900545,38.0,41.0
amered,0.88446677,38.0,41.0
cerwar,0.010531724,38.0,41.0
norcar,0.013906401,38.0,41.0
bird1,0.99974483,39.0,42.0
eawpew,0.010550455,39.0,42.0
reevir1,0.7887917,39.0,42.0
bkcchi,0.0141084045,39.0,42.0
grycat,0.5216248,39.0,42.0
veery,0.3287734,39.0,42.0
herthr,0.06414167,39.0,42.0
woothr,0.07782135,39.0,42.0
amerob,0.010074277,39.0,42.0
sonspa,0.013991813,39.0,42.0
rewbla,0.017844692,39.0,42.0
hoowar,0.13977952,39.0,42.0
amered,0.92529786,39.0,42.0
norcar,0.012163786,39.0,42.0
bird1,0.99682224,40.0,43.0
reevir1,0.6212122,40.0,43.0
grycat,0.92655396,40.0,43.0
veery,0.9413614,40.0,43.0
herthr,0.014467487,40.0,43.0
eastow,0.012105301,40.0,43.0
hoowar,0.038248114,40.0,43.0
bird1,0.6533366,41.0,44.0
soulap1,0.011493566,41.0,44.0
laugul,0.02565497,41.0,44.0
monpar,0.010722404,41.0,44.0
bkhpar,0.010789371,41.0,44.0
blujay,0.015278072,41.0,44.0
