species_code,score,start_offset_sec,end_offset_sec
daejun,0.011728185,14.0,17.0
bird1,0.99967223,15.0,18.0
reevir1,0.9639777,15.0,18.0
daejun,0.010901258,15.0,18.0
rewbla,0.010079804,15.0,18.0
comyel,0.012739676,15.0,18.0
bird1,0.9999408,16.0,19.0
reevir1,0.98896605,16.0,19.0
bird1,0.99992454,17.0,20.0
reevir1,0.9886131,17.0,20.0
scatan,0.014252561,17.0,20.0
bird1,0.99980897,18.0,21.0
reevir1,0.9566215,18.0,21.0
blujay,0.017776918,18.0,21.0
bkcchi,0.011838196,18.0,21.0
scatan,0.03576813,18.0,21.0
norcar,0.010174564,18.0,21.0
bird1,0.9999485,19.0,22.0
reevir1,0.97223103,19.0,22.0
bird1,0.9999135,20.0,23.0
reevir1,0.94903964,20.0,23.0
scatan,0.018282602,20.0,23.0
bird1,0.9999372,21.0,24.0
reevir1,0.9813688,21.0,24.0
amerob,0.014275477,21.0,24.0
bird1,0.99980766,22.0,25.0
reevir1,0.9642018,22.0,25.0
tuftit,0.023089953,22.0,25.0
veery,0.027429136,22.0,25.0
norcar,0.010250073,22.0,25.0
bird1,0.99979526,23.0,26.0
reevir1,0.99137604,23.0,26.0
tuftit,0.018623907,23.0,26.0
bird1,0.9998292,24.0,27.0
reevir1,0.97870153,24.0,27.0
amerob,0.011341887,24.0,27.0
bird1,0.9996847,25.0,28.0
reevir1,0.9514135,25.0,28.0
amerob,0.012401638,25.0,28.0
bird1,0.9995268,26.0,29.0
reevir1,0.9336247,26.0,29.0
sonspa,0.01254211,26.0,29.0
bird1,0.999846,27.0,30.0
reevir1,0.972697,27.0,30.0
bird1,0.99995035,28.0,31.0
reevir1,0.9504508,28.0,31.0
bird1,0.99986124,29.0,32.0
casvir,0.011227497,29.0,32.0
reevir1,0.88192815,29.0,32.0
comcha,0.03177849,29.0,32.0
bird1,0.99982053,30.0,33.0
reevir1,0.7941707,30.0,33.0
houspa,0.010922872,30.0,33.0
rucspa1,0.010573815,30.0,33.0
bird1,0.99987525,31.0,34.0
slbtin1,0.14129327,31.0,34.0
whbtap1,0.012165104,31.0,34.0
reevir1,0.8637789,31.0,34.0
bird1,0.9998515,32.0,35.0
reevir1,0.8952174,32.0,35.0
bird1,0.9997295,33.0,36.0
reevir1,0.53997904,33.0,36.0
amerob,0.012647784,33.0,36.0
houspa,0.012236226,33.0,36.0
bird1,0.9946575,34.0,37.0
reevir1,0.9317777,34.0,37.0
veery,0.012639509,34.0,37.0
daejun,0.012003997,34.0,37.0
scatan,0.1785748,34.0,37.0
bird1,0.984525,35.0,38.0
reevir1,0.89109176,35.0,38.0
veery,0.010558645,35.0,38.0
sonthr1,0.019117605,35.0,38.0
amerob,0.021683304,35.0,38.0
scatan,0.037704643,35.0,38.0
bird1,0.9748803,36.0,39.0
eawpew,0.011766228,36.0,39.0
reevir1,0.5456386,36.0,39.0
bkcchi,0.02815964,36.0,39.0
tuftit,0.011761276,36.0,39.0
comcha,0.028904343,36.0,39.0
ovenbi1,0.012099144,36.0,39.0
scatan,0.3202737,36.0,39.0
bird1,0.64018226,37.0,40.0
bird1,0.7453101,38.0,41.0
bird1,0.7794096,39.0,42.0
norcar,0.01016058,39.0,42.0
bird1,0.7901719,40.0,43.0
reevir1,0.019379418,40.0,43.0
amerob,0.0101837795,40.0,43.0
norcar,0.010440223,40.0,43.0
bird1,0.81341964,41.0,44.0
reevir1,0.019591607,41.0,44.0
whesib1,0.011334084,41.0,44.0
norcar,0.01160337,41.0,44.0
bird1,0.8073302,42.0,45.0
reevir1,0.066795975,42.0,45.0
amerob,0.010608338,42.0,45.0
meapip1,0.019282812,42.0,45.0
norcar,0.014620416,42.0,45.0
bird1,0.78294796,43.0,46.0
reevir1,0.029813066,43.0,46.0
chivir1,0.019271508,43.0,46.0
norcar,0.017226456,43.0,46.0
bird1,0.80017006,44.0,47.0
reevir1,0.01271299,44.0,47.0
chivir1,0.013874663,44.0,47.0
amerob,0.011017233,44.0,47.0
norcar,0.010927052,44.0,47.0
bird1,0.7073986,45.0,48.0
bird1,0.7712977,46.0,49.0
bird1,0.62655216,47.0,50.0
bird1,0.53918344,48.0,51.0
bird1,0.30890316,49.0,52.0
