species_code,score,start_offset_sec,end_offset_sec
tuftit,0.033242375,10.0,13.0
carwre,0.012694887,10.0,13.0
grycat,0.040567644,10.0,13.0
amerob,0.06599709,10.0,13.0
rucspa1,0.010529663,10.0,13.0
sonspa,0.010779147,10.0,13.0
rewbla,0.013526911,10.0,13.0
ovenbi1,0.021249555,10.0,13.0
comyel,0.02561288,10.0,13.0
sumtan,0.011261714,10.0,13.0
scatan,0.017187685,10.0,13.0
norcar,0.014705203,10.0,13.0
robgro,0.0143790925,10.0,13.0
bkhgro,0.032350436,10.0,13.0
indbun,0.038089722,10.0,13.0
bird1,0.9991596,11.0,14.0
reevir1,0.8332174,11.0,14.0
tuftit,0.7164294,11.0,14.0
blctit4,0.011481626,11.0,14.0
carwre,0.118277766,11.0,14.0
amerob,0.011950041,11.0,14.0
houspa,0.040042344,11.0,14.0
houfin,0.016216407,11.0,14.0
yebcha,0.072168045,11.0,14.0
balori,0.049279608,11.0,14.0
comyel,0.06300356,11.0,14.0
norcar,0.064322725,11.0,14.0
indbun,0.048292354,11.0,14.0
bird1,0.9993569,12.0,15.0
grsvir1,0.040334694,12.0,15.0
lesgre1,0.022667304,12.0,15.0
warvir,0.017991196,12.0,15.0
reevir1,0.8072473,12.0,15.0
tuftit,0.8143748,12.0,15.0
carwre,0.013954805,12.0,15.0
amerob,0.014538366,12.0,15.0
houspa,0.028407065,12.0,15.0
yebcha,0.042038027,12.0,15.0
balori,0.11399773,12.0,15.0
comyel,0.17105223,12.0,15.0
chswar,0.0130789755,12.0,15.0
norcar,0.022182168,12.0,15.0
indbun,0.023080865,12.0,15.0
bird1,0.9987322,13.0,16.0
dusant1,0.1174824,13.0,16.0
tawwoo1,0.017120048,13.0,16.0
cocwoo1,0.028741196,13.0,16.0
grsvir1,0.69837433,13.0,16.0
lesgre1,0.05605662,13.0,16.0
reevir1,0.031753886,13.0,16.0
chivir1,0.03162612,13.0,16.0
yegvir,0.01334972,13.0,16.0
brodro1,0.010793809,13.0,16.0
lobgna5,0.011898719,13.0,16.0
normoc,0.011267013,13.0,16.0
whtrob1,0.021571781,13.0,16.0
clcrob,0.03926625,13.0,16.0
norcar,0.010304292,13.0,16.0
bird1,0.9656983,14.0,17.0
bkmtou1,0.028797586,14.0,17.0
yebant3,0.015088847,14.0,17.0
chbant1,0.029305972,14.0,17.0
sooant1,0.018690113,14.0,17.0
brratt1,0.013133312,14.0,17.0
grsvir1,0.13181445,14.0,17.0
wbwwre1,0.058844157,14.0,17.0
whtrob1,0.040400144,14.0,17.0
clcrob,0.013011608,14.0,17.0
