species_code,score,start_offset_sec,end_offset_sec
eurtre1,0.050045297,8.0,11.0
winwre4,0.06539069,8.0,11.0
bewwre,0.01021292,8.0,11.0
eurbla,0.021566685,8.0,11.0
amerob,0.06581973,8.0,11.0
eurrob1,0.016632043,8.0,11.0
cedwax,0.013088488,8.0,11.0
botspa,0.026763145,8.0,11.0
sonspa,0.013841761,8.0,11.0
wesmea,0.0118131265,8.0,11.0
norcar,0.01012556,8.0,11.0
bird1,0.9996748,9.0,12.0
stther2,0.03959657,9.0,12.0
redher1,0.017961599,9.0,12.0
coatit2,0.016790023,9.0,12.0
tuftit,0.017074583,9.0,12.0
gretit1,0.015052114,9.0,12.0
banswa,0.4982107,9.0,12.0
nrwswa,0.012550894,9.0,12.0
barswa,0.0108378455,9.0,12.0
gockin,0.03255083,9.0,12.0
goldcr1,0.09063895,9.0,12.0
eurnut2,0.01624704,9.0,12.0
eurtre1,0.01041185,9.0,12.0
eurbla,0.011534644,9.0,12.0
amerob,0.07289118,9.0,12.0
cedwax,0.053185984,9.0,12.0
bnhcow,0.029949313,9.0,12.0
norcar,0.015098218,9.0,12.0
bird1,0.9997365,10.0,13.0
rubpep1,0.010998804,10.0,13.0
banswa,0.9579478,10.0,13.0
nrwswa,0.02718603,10.0,13.0
cliswa,0.011158063,10.0,13.0
gockin,0.0114090955,10.0,13.0
amerob,0.100340486,10.0,13.0
cedwax,0.32924324,10.0,13.0
daejun,0.016941862,10.0,13.0
sonspa,0.012846781,10.0,13.0
comyel,0.0110565545,10.0,13.0
yelwar,0.17203782,10.0,13.0
bird1,0.9987676,11.0,14.0
soulap1,0.100281276,11.0,14.0
grekis,0.019499306,11.0,14.0
banswa,0.9852974,11.0,14.0
nrwswa,0.061761826,11.0,14.0
cliswa,0.012730882,11.0,14.0
veery,0.02966314,11.0,14.0
amerob,0.020374544,11.0,14.0
fieldf,0.018584065,11.0,14.0
cedwax,0.11363556,11.0,14.0
daejun,0.039372902,11.0,14.0
sonspa,0.010890415,11.0,14.0
comyel,0.027379291,11.0,14.0
yelwar,0.07331195,11.0,14.0
bird1,0.9892091,12.0,15.0
monpar,0.018683206,12.0,15.0
pirfly1,0.010130947,12.0,15.0
logshr,0.01455625,12.0,15.0
banswa,0.03734505,12.0,15.0
cliswa,0.013888351,12.0,15.0
buggna,0.010697068,12.0,15.0
houwre4,0.010119707,12.0,15.0
eursta,0.011482283,12.0,15.0
normoc,0.0207094,12.0,15.0
eurbla,0.011275303,12.0,15.0
amerob,0.014195844,12.0,15.0
blueth,0.05272312,12.0,15.0
houfin,0.011852668,12.0,15.0
graspa,0.016165214,12.0,15.0
clcspa,0.012400756,12.0,15.0
larspa,0.061961148,12.0,15.0
daejun,0.1693933,12.0,15.0
sonspa,0.0155376,12.0,15.0
eastow,0.01247141,12.0,15.0
boboli,0.04722188,12.0,15.0
wesmea,0.019443348,12.0,15.0
rewbla,0.010359177,12.0,15.0
comyel,0.016634779,12.0,15.0
yelwar,0.033753492,12.0,15.0
bird1,0.998665,13.0,16.0
whtdov,0.010221243,13.0,16.0
easkin,0.029085763,13.0,16.0
banswa,0.6587024,13.0,16.0
nrwswa,0.026471065,13.0,16.0
barswa,0.015100602,13.0,16.0
cliswa,0.032722376,13.0,16.0
grycat,0.01811828,13.0,16.0
normoc,0.012256005,13.0,16.0
amerob,0.030186627,13.0,16.0
graspa,0.014739281,13.0,16.0
clcspa,0.03321782,13.0,16.0
larspa,0.010834561,13.0,16.0
lecspa,0.013177132,13.0,16.0
henspa,0.0800364,13.0,16.0
sonspa,0.01477382,13.0,16.0
boboli,0.03132053,13.0,16.0
wesmea,0.010816203,13.0,16.0
easmea,0.011496813,13.0,16.0
rewbla,0.08781717,13.0,16.0
bnhcow,0.029360255,13.0,16.0
comyel,0.8612568,13.0,16.0
yelwar,0.010297793,13.0,16.0
norcar,0.016277576,13.0,16.0
dickci,0.013449561,13.0,16.0
bird1,0.99791133,14.0,17.0
easkin,0.017763026,14.0,17.0
banswa,0.044384565,14.0,17.0
nrwswa,0.011521831,14.0,17.0
cliswa,0.013449054,14.0,17.0
buggna,0.016541459,14.0,17.0
grycat,0.028802667,14.0,17.0
amerob,0.05606406,14.0,17.0
graspa,0.040384743,14.0,17.0
clcspa,0.02541162,14.0,17.0
whtspa,0.014058048,14.0,17.0
lecspa,0.0323296,14.0,17.0
savspa,0.011129741,14.0,17.0
henspa,0.06423515,14.0,17.0
sonspa,0.037202735,14.0,17.0
boboli,0.028320912,14.0,17.0
wesmea,0.01756549,14.0,17.0
easmea,0.010125531,14.0,17.0
rewbla,0.17443441,14.0,17.0
bnhcow,0.025829233,14.0,17.0
comyel,0.9426399,14.0,17.0
norcar,0.02071828,14.0,17.0
bird1,0.9978529,15.0,18.0
soulap1,0.01200592,15.0,18.0
eurwar1,0.015561709,15.0,18.0
banswa,0.14706244,15.0,18.0
nrwswa,0.02749075,15.0,18.0
comhom1,0.039000995,15.0,18.0
cliswa,0.018959017,15.0,18.0
grycat,0.014633323,15.0,18.0
eurbla,0.022929603,15.0,18.0
amerob,0.03723642,15.0,18.0
eaywag1,0.010152911,15.0,18.0
botspa,0.0165515,15.0,18.0
sonspa,0.020163525,15.0,18.0
yebcha,0.012187812,15.0,18.0
wesmea,0.013207518,15.0,18.0
rewbla,0.042463776,15.0,18.0
bnhcow,0.021290055,15.0,18.0
comyel,0.9694005,15.0,18.0
yelwar,0.012763657,15.0,18.0
norcar,0.011500981,15.0,18.0
bird1,0.99944353,16.0,19.0
soulap1,0.077260405,16.0,19.0
banswa,0.7962138,16.0,19.0
nrwswa,0.014208166,16.0,19.0
comhom1,0.02546859,16.0,19.0
rucbab1,0.016882418,16.0,19.0
houwre4,0.010273659,16.0,19.0
herthr,0.045689277,16.0,19.0
amerob,0.021921298,16.0,19.0
eaywag1,0.012553819,16.0,19.0
meapip1,0.01037331,16.0,19.0
corpip1,0.013701723,16.0,19.0
botspa,0.020391006,16.0,19.0
rucspa1,0.011345919,16.0,19.0
wesmea,0.0190647,16.0,19.0
gyhsif1,0.012714781,16.0,19.0
bird1,0.9999244,17.0,20.0
soulap1,0.0104264235,17.0,20.0
stcspi2,0.039286386,17.0,20.0
banswa,0.99102706,17.0,20.0
nrwswa,0.016236586,17.0,20.0
comhom1,0.010583628,17.0,20.0
eurbla,0.01800393,17.0,20.0
amerob,0.029314836,17.0,20.0
wesmea,0.055479657,17.0,20.0
bird1,0.9999427,18.0,21.0
stcspi2,0.010260037,18.0,21.0
grekis,0.01229309,18.0,21.0
banswa,0.9976536,18.0,21.0
nrwswa,0.012288475,18.0,21.0
bicthr,0.039127115,18.0,21.0
herthr,0.011311354,18.0,21.0
woothr,0.018967532,18.0,21.0
amerob,0.04501375,18.0,21.0
botspa,0.011010616,18.0,21.0
sonspa,0.011899241,18.0,21.0
wesmea,0.09667439,18.0,21.0
bird1,0.9998138,19.0,22.0
whcela1,0.01368088,19.0,22.0
tuftit,0.015314636,19.0,22.0
banswa,0.68669623,19.0,22.0
nrwswa,0.06998894,19.0,22.0
blttit2,0.018772025,19.0,22.0
carwre,0.012815223,19.0,22.0
grycat,0.04746574,19.0,22.0
amerob,0.019631835,19.0,22.0
austhr1,0.17010191,19.0,22.0
eastow,0.76198995,19.0,22.0
norcar,0.017206864,19.0,22.0
bird1,0.99962926,20.0,23.0
grekis,0.010450741,20.0,23.0
banswa,0.948479,20.0,23.0
nrwswa,0.055970713,20.0,23.0
cliswa,0.012854772,20.0,23.0
blttit2,0.011650979,20.0,23.0
amerob,0.027155962,20.0,23.0
austhr1,0.081111856,20.0,23.0
blueth,0.018353863,20.0,23.0
whinch1,0.010548995,20.0,23.0
botspa,0.053630587,20.0,23.0
eastow,0.2956751,20.0,23.0
norcar,0.016987665,20.0,23.0
bird1,0.9993902,21.0,24.0
chicar1,0.0146539025,21.0,24.0
thtray1,0.03758703,21.0,24.0
whcela1,0.01696618,21.0,24.0
grekis,0.011855919,21.0,24.0
skylar,0.013054519,21.0,24.0
banswa,0.36459538,21.0,24.0
nrwswa,0.059103757,21.0,24.0
houwre4,0.021505376,21.0,24.0
sposta1,0.015810214,21.0,24.0
grycat,0.019811226,21.0,24.0
amerob,0.031303126,21.0,24.0
austhr1,0.64321893,21.0,24.0
blueth,0.016643675,21.0,24.0
houspa,0.010357892,21.0,24.0
meapip1,0.04465811,21.0,24.0
trepip,0.031700365,21.0,24.0
watpip1,0.13054973,21.0,24.0
yelpip2,0.010282234,21.0,24.0
rucspa1,0.02809294,21.0,24.0
eastow,0.013473593,21.0,24.0
bawcow4,0.012414158,21.0,24.0
bird1,0.9978916,22.0,25.0
whcbar1,0.010061878,22.0,25.0
reevir1,0.014317757,22.0,25.0
skylar,0.03955007,22.0,25.0
banswa,0.8883469,22.0,25.0
cliswa,0.017500127,22.0,25.0
wlwwar,0.05110191,22.0,25.0
eurbla,0.016122157,22.0,25.0
amerob,0.024249518,22.0,25.0
austhr1,0.026823312,22.0,25.0
whinch1,0.01165824,22.0,25.0
eaywag1,0.011025029,22.0,25.0
trepip,0.030972697,22.0,25.0
watpip1,0.046524014,22.0,25.0
pinsis,0.010138075,22.0,25.0
reebun,0.013890487,22.0,25.0
rucspa1,0.012119988,22.0,25.0
sonspa,0.011233264,22.0,25.0
rewbla,0.010261093,22.0,25.0
comyel,0.32697022,22.0,25.0
yelwar,0.011852585,22.0,25.0
indbun,0.012978782,22.0,25.0
bird1,0.9998306,23.0,26.0
reevir1,0.010793641,23.0,26.0
banswa,0.9903943,23.0,26.0
nrwswa,0.07751174,23.0,26.0
cliswa,0.046380084,23.0,26.0
blttit2,0.034022976,23.0,26.0
amerob,0.06399535,23.0,26.0
houspa,0.013649574,23.0,26.0
evegro,0.011452526,23.0,26.0
whtspa,0.03525853,23.0,26.0
sonspa,0.08133027,23.0,26.0
swaspa,0.022570584,23.0,26.0
rewbla,0.09783912,23.0,26.0
comyel,0.9333363,23.0,26.0
yelwar,0.02961521,23.0,26.0
norcar,0.013309115,23.0,26.0
bird1,0.999973,24.0,27.0
norfli,0.6340425,24.0,27.0
bkcchi,0.025018442,24.0,27.0
banswa,0.34734812,24.0,27.0
nrwswa,0.04974751,24.0,27.0
bawswa1,0.030912811,24.0,27.0
blttit2,0.03323799,24.0,27.0
rebnut,0.010575592,24.0,27.0
bewwre,0.012991555,24.0,27.0
amerob,0.03489938,24.0,27.0
blueth,0.03922566,24.0,27.0
taifly1,0.014690149,24.0,27.0
houspa,0.015666472,24.0,27.0
eutspa,0.015093036,24.0,27.0
whiwag,0.020212276,24.0,27.0
pinsis,0.057207875,24.0,27.0
clcspa,0.032018185,24.0,27.0
whtspa,0.013527967,24.0,27.0
sonspa,0.019976024,24.0,27.0
rewbla,0.027128551,24.0,27.0
comyel,0.8995375,24.0,27.0
norcar,0.01259814,24.0,27.0
bird1,0.99999505,25.0,28.0
norfli,0.86802244,25.0,28.0
banswa,0.7325478,25.0,28.0
nrwswa,0.17418699,25.0,28.0
cliswa,0.017314969,25.0,28.0
blttit2,0.01614756,25.0,28.0
eursta,0.01462478,25.0,28.0
amerob,0.03690079,25.0,28.0
cedwax,0.010480582,25.0,28.0
houspa,0.08647094,25.0,28.0
eutspa,0.013502118,25.0,28.0
sonspa,0.016991928,25.0,28.0
rewbla,0.056747876,25.0,28.0
bnhcow,0.019667862,25.0,28.0
comyel,0.98924214,25.0,28.0
rucwar1,0.07263379,25.0,28.0
norcar,0.01753162,25.0,28.0
bird1,0.99999744,26.0,29.0
norfli,0.8480348,26.0,29.0
gilfli,0.014001191,26.0,29.0
banswa,0.94580305,26.0,29.0
nrwswa,0.2797225,26.0,29.0
barswa,0.011846392,26.0,29.0
cliswa,0.116292946,26.0,29.0
woothr,0.023255,26.0,29.0
amerob,0.010802671,26.0,29.0
cedwax,0.010425578,26.0,29.0
houfin,0.0196436,26.0,29.0
amegfi,0.053148203,26.0,29.0
sonspa,0.010252395,26.0,29.0
yebcha,0.026152655,26.0,29.0
wesmea,0.016115202,26.0,29.0
rewbla,0.115476266,26.0,29.0
bnhcow,0.737847,26.0,29.0
comyel,0.89182657,26.0,29.0
yelwar,0.04659002,26.0,29.0
rucwar1,0.069407746,26.0,29.0
bird1,0.9998365,27.0,30.0
banswa,0.81612426,27.0,30.0
nrwswa,0.36855248,27.0,30.0
cliswa,0.087228626,27.0,30.0
eursta,0.1005651,27.0,30.0
woothr,0.0978632,27.0,30.0
amerob,0.018370803,27.0,30.0
cedwax,0.019348335,27.0,30.0
botspa,0.020381393,27.0,30.0
sonspa,0.012841231,27.0,30.0
wesmea,0.023440298,27.0,30.0
rewbla,0.08574342,27.0,30.0
bnhcow,0.6685072,27.0,30.0
brebla,0.011534205,27.0,30.0
comyel,0.96305466,27.0,30.0
yelwar,0.014398053,27.0,30.0
norcar,0.033130735,27.0,30.0
bird1,0.9972297,28.0,31.0
banswa,0.10398701,28.0,31.0
marwre,0.011644847,28.0,31.0
herthr,0.022677874,28.0,31.0
woothr,0.014401674,28.0,31.0
amerob,0.017847601,28.0,31.0
cedwax,0.019877205,28.0,31.0
clcspa,0.035009246,28.0,31.0
brespa,0.024500832,28.0,31.0
sonspa,0.010674516,28.0,31.0
wesmea,0.11825419,28.0,31.0
rewbla,0.07224012,28.0,31.0
bnhcow,0.10225357,28.0,31.0
crcwar,0.021957146,28.0,31.0
comyel,0.9515384,28.0,31.0
dickci,0.015538972,28.0,31.0
bird1,0.9612122,29.0,32.0
sprpip,0.06243829,29.0,32.0
bacspa,0.02511096,29.0,32.0
fiespa,0.013969957,29.0,32.0
savspa,0.011147619,29.0,32.0
sonspa,0.019509623,29.0,32.0
rewbla,0.050170425,29.0,32.0
comyel,0.9580873,29.0,32.0
norcar,0.010868162,29.0,32.0
bird1,0.73651093,30.0,33.0
bird1,0.80503595,31.0,34.0
rucspa1,0.011153733,31.0,34.0
bird1,0.9506354,32.0,35.0
grycat,0.038098622,32.0,35.0
amerob,0.013051748,32.0,35.0
sonspa,0.013187218,32.0,35.0
rewbla,0.056335732,32.0,35.0
comyel,0.7904621,32.0,35.0
yelwar,0.010449404,32.0,35.0
norcar,0.01855806,32.0,35.0
bird1,0.9149128,33.0,36.0
grycat,0.024426708,33.0,36.0
amerob,0.013084313,33.0,36.0
sonspa,0.013392856,33.0,36.0
rewbla,0.112600125,33.0,36.0
comyel,0.5310014,33.0,36.0
yelwar,0.020978384,33.0,36.0
norcar,0.011359181,33.0,36.0
bird1,0.87801,34.0,37.0
reevir1,0.012534801,34.0,37.0
barswa,0.01203238,34.0,37.0
bewwre,0.011525134,34.0,37.0
amerob,0.0111877015,34.0,37.0
rucspa1,0.010590185,34.0,37.0
sonspa,0.030945083,34.0,37.0
rewbla,0.052724,34.0,37.0
comyel,0.35243505,34.0,37.0
yelwar,0.029117543,34.0,37.0
norcar,0.01017504,34.0,37.0
indbun,0.023459451,34.0,37.0
bird1,0.78588605,35.0,38.0
barswa,0.015362003,35.0,38.0
rewbla,0.018167948,35.0,38.0
comyel,0.19045615,35.0,38.0
norcar,0.011161758,35.0,38.0
bird1,0.84091944,36.0,39.0
houspa,0.013511199,36.0,39.0
rucspa1,0.010805913,36.0,39.0
bird1,0.8373837,37.0,40.0
asikoe2,0.012979669,37.0,40.0
grekis,0.010942446,37.0,40.0
bird1,0.73260576,38.0,41.0
swathr,0.013029421,38.0,41.0
bird1,0.6603799,39.0,42.0
swathr,0.020789362,39.0,42.0
amerob,0.0106687965,39.0,42.0
bird1,0.5595593,40.0,43.0
houfin,0.024018323,40.0,43.0
