species_code,score,start_offset_sec,end_offset_sec
amecro,0.011109167,15.0,18.0
houspa,0.020736918,15.0,18.0
eastow,0.055521138,15.0,18.0
norcar,0.013428786,15.0,18.0
bird1,0.99954504,16.0,19.0
cangoo,0.031834446,16.0,19.0
norfli,0.98295593,16.0,19.0
gilfli,0.011877345,16.0,19.0
norcar,0.016055431,16.0,19.0
bird1,0.99980456,17.0,20.0
cangoo,0.18318959,17.0,20.0
norfli,0.9897114,17.0,20.0
scrpih1,0.014641996,17.0,20.0
norcar,0.011249944,17.0,20.0
bird1,0.9994545,18.0,21.0
cangoo,0.13657583,18.0,21.0
norfli,0.9797276,18.0,21.0
rufhor2,0.010859,18.0,21.0
rewbla,0.010930661,18.0,21.0
norcar,0.013703655,18.0,21.0
bird1,0.99957097,19.0,22.0
cangoo,0.24941266,19.0,22.0
norfli,0.9862481,19.0,22.0
blujay,0.013345696,19.0,22.0
rewbla,0.013045362,19.0,22.0
norcar,0.0151528,19.0,22.0
bird1,0.99989307,20.0,23.0
cangoo,0.1243087,20.0,23.0
norfli,0.99093723,20.0,23.0
gilfli,0.016393073,20.0,23.0
blujay,0.014871689,20.0,23.0
amerob,0.013672633,20.0,23.0
rewbla,0.016272468,20.0,23.0
norcar,0.013909343,20.0,23.0
bird1,0.99997663,21.0,24.0
norfli,0.9954596,21.0,24.0
reevir1,0.010914815,21.0,24.0
coatit2,0.01694149,21.0,24.0
bkcchi,0.010875139,21.0,24.0
carwre,0.013675759,21.0,24.0
amerob,0.5139391,21.0,24.0
yeejun,0.030262122,21.0,24.0
rewbla,0.010643003,21.0,24.0
norcar,0.021947665,21.0,24.0
paibun,0.012840059,21.0,24.0
bird1,0.99932224,22.0,25.0
gretin1,0.017100988,22.0,25.0
undtin1,0.016795047,22.0,25.0
norbob,0.023148213,22.0,25.0
norfli,0.04796536,22.0,25.0
belvir,0.014056878,22.0,25.0
tuftit,0.101704404,22.0,25.0
carwre,0.06312165,22.0,25.0
eursta,0.029338576,22.0,25.0
grycat,0.016233524,22.0,25.0
normoc,0.01427521,22.0,25.0
amerob,0.87620187,22.0,25.0
houspa,0.019399365,22.0,25.0
pinsis,0.02191935,22.0,25.0
sumtan,0.026054794,22.0,25.0
norcar,0.24393761,22.0,25.0
indbun,0.0151840495,22.0,25.0
paibun,0.035321373,22.0,25.0
bird1,0.9996514,23.0,26.0
gretin1,0.019340495,23.0,26.0
coohaw,0.06502702,23.0,26.0
norfli,0.025283054,23.0,26.0
socfly1,0.011679077,23.0,26.0
houwre4,0.012483503,23.0,26.0
carwre,0.01821953,23.0,26.0
eursta,0.025866447,23.0,26.0
normoc,0.0151851345,23.0,26.0
amerob,0.82881576,23.0,26.0
houspa,0.015591251,23.0,26.0
evegro,0.038354903,23.0,26.0
rucspa1,0.010495567,23.0,26.0
rewbla,0.011569693,23.0,26.0
norcar,0.73477834,23.0,26.0
y00599,0.022758711,23.0,26.0
bird1,0.99954593,24.0,27.0
gretin1,0.20585622,24.0,27.0
ruscra1,0.012085745,24.0,27.0
whtcra1,0.018919373,24.0,27.0
grnbee3,0.013096836,24.0,27.0
norfli,0.01715473,24.0,27.0
blujay,0.010986803,24.0,27.0
eursta,0.010275674,24.0,27.0
normoc,0.010172255,24.0,27.0
houspa,0.019800238,24.0,27.0
evegro,0.052393,24.0,27.0
rewbla,0.011095554,24.0,27.0
norcar,0.83375114,24.0,27.0
bird1,0.9992577,25.0,28.0
gretin1,0.053763952,25.0,28.0
undtin1,0.027992915,25.0,28.0
ruscra1,0.011639257,25.0,28.0
whtcra1,0.013376112,25.0,28.0
grnbee3,0.018581033,25.0,28.0
norfli,0.014412176,25.0,28.0
rorpar,0.013028772,25.0,28.0
whwbec1,0.02755386,25.0,28.0
houwre4,0.013808799,25.0,28.0
houspa,0.011356857,25.0,28.0
evegro,0.07025623,25.0,28.0
rewbla,0.014874378,25.0,28.0
norcar,0.59325355,25.0,28.0
y00599,0.023001192,25.0,28.0
bird1,0.9923176,26.0,29.0
gretin1,0.14899158,26.0,29.0
undtin1,0.050290078,26.0,29.0
whwbec1,0.025991369,26.0,29.0
bkcdon,0.023629164,26.0,29.0
carwre,0.013106498,26.0,29.0
rewbla,0.010979359,26.0,29.0
norcar,0.15859205,26.0,29.0
grasal3,0.013584489,26.0,29.0
bird1,0.9823606,27.0,30.0
gretin1,0.02764972,27.0,30.0
undtin1,0.052900966,27.0,30.0
redjun,0.0163801,27.0,30.0
fepowl,0.045457534,27.0,30.0
cowpar1,0.0184408,27.0,30.0
whwbec1,0.08364022,27.0,30.0
fusfly1,0.034526464,27.0,30.0
socfly1,0.013361521,27.0,30.0
bkcdon,0.023526622,27.0,30.0
houwre4,0.060669255,27.0,30.0
corwre1,0.011012112,27.0,30.0
ruboro1,0.012758449,27.0,30.0
rewbla,0.011836233,27.0,30.0
norcar,0.024568316,27.0,30.0
grasal3,0.24303633,27.0,30.0
bird1,0.9653243,28.0,31.0
gretin1,0.059121676,28.0,31.0
belvir,0.05397721,28.0,31.0
blujay,0.019324694,28.0,31.0
amecro,0.010201272,28.0,31.0
ashpri1,0.033265904,28.0,31.0
houwre,0.018601509,28.0,31.0
houwre4,0.012905266,28.0,31.0
sprpip,0.054371484,28.0,31.0
ovenbi1,0.0114702955,28.0,31.0
bird1,0.9230879,29.0,32.0
greegr,0.036651134,29.0,32.0
sbffal1,0.040561963,29.0,32.0
belvir,0.02443459,29.0,32.0
blujay,0.010582754,29.0,32.0
ashpri1,0.013394632,29.0,32.0
houwre,0.011163998,29.0,32.0
amerob,0.011690195,29.0,32.0
rewbla,0.010336778,29.0,32.0
norcar,0.0117678465,29.0,32.0
bird1,0.95904195,30.0,33.0
gretin1,0.04794907,30.0,33.0
sbffal1,0.020640764,30.0,33.0
trokin,0.016965369,30.0,33.0
belvir,0.0119969575,30.0,33.0
ashpri1,0.019676551,30.0,33.0
plapri1,0.029191168,30.0,33.0
taihwa1,0.013290561,30.0,33.0
houwre,0.012452198,30.0,33.0
houwre4,0.037636917,30.0,33.0
normoc,0.02477019,30.0,33.0
eurbla,0.01661215,30.0,33.0
amerob,0.015571502,30.0,33.0
houspa,0.03908973,30.0,33.0
norcar,0.08745196,30.0,33.0
bird1,0.98051465,31.0,34.0
gretin1,0.11868128,31.0,34.0
undtin1,0.0109512275,31.0,34.0
rugdov,0.01063577,31.0,34.0
bncfly,0.013316211,31.0,34.0
socfly1,0.028815908,31.0,34.0
belvir,0.045003645,31.0,34.0
rewbla,0.012919525,31.0,34.0
comyel,0.046586685,31.0,34.0
norcar,0.6124876,31.0,34.0
indbun,0.010458254,31.0,34.0
bird1,0.9929923,32.0,35.0
gretin1,0.85062706,32.0,35.0
chbant1,0.01329365,32.0,35.0
lesgre1,0.018112015,32.0,35.0
belvir,0.027671123,32.0,35.0
normoc,0.027600762,32.0,35.0
houspa,0.013869739,32.0,35.0
amegfi,0.021606475,32.0,35.0
rewbla,0.01073887,32.0,35.0
comyel,0.037467252,32.0,35.0
sumtan,0.014874727,32.0,35.0
norcar,0.69597095,32.0,35.0
indbun,0.02941759,32.0,35.0
bird1,0.96893936,33.0,36.0
gretin1,0.21236886,33.0,36.0
undtin1,0.01149238,33.0,36.0
socfly1,0.012011923,33.0,36.0
belvir,0.013620758,33.0,36.0
houwre4,0.013188838,33.0,36.0
rawwre1,0.026817374,33.0,36.0
houspa,0.011148423,33.0,36.0
amegfi,0.01212896,33.0,36.0
rucspa1,0.012976671,33.0,36.0
rewbla,0.012072385,33.0,36.0
norcar,0.2507065,33.0,36.0
indbun,0.021703787,33.0,36.0
bird1,0.9711932,34.0,37.0
gretin1,0.036656592,34.0,37.0
greegr,0.010457761,34.0,37.0
lesgre1,0.010212572,34.0,37.0
belvir,0.013587422,34.0,37.0
swiwhe1,0.011197982,34.0,37.0
houwre4,0.042588647,34.0,37.0
carwre,0.01055353,34.0,37.0
rawwre1,0.013016519,34.0,37.0
houspa,0.01110947,34.0,37.0
amegfi,0.012444513,34.0,37.0
rucspa1,0.0326573,34.0,37.0
scrcac1,0.014496876,34.0,37.0
rewbla,0.010401648,34.0,37.0
burwar1,0.016693132,34.0,37.0
norcar,0.022758381,34.0,37.0
yebsee1,0.010913439,34.0,37.0
grasal3,0.034084722,34.0,37.0
bird1,0.9670916,35.0,38.0
gretin1,0.04972273,35.0,38.0
undtin1,0.012537969,35.0,38.0
thitin1,0.019048054,35.0,38.0
scrpih1,0.015713582,35.0,38.0
belvir,0.035732877,35.0,38.0
houwre4,0.010802743,35.0,38.0
carwre,0.023649601,35.0,38.0
rawwre1,0.01489168,35.0,38.0
sonwre1,0.01527376,35.0,38.0
muswre2,0.022808645,35.0,38.0
amerob,0.010141109,35.0,38.0
norcar,0.015165087,35.0,38.0
bird1,0.94592583,36.0,39.0
gretin1,0.06640819,36.0,39.0
snoegr,0.010934697,36.0,39.0
greegr,0.038311265,36.0,39.0
belvir,0.017491357,36.0,39.0
carwre,0.016458122,36.0,39.0
houspa,0.012683323,36.0,39.0
norcar,0.014005641,36.0,39.0
bird1,0.9329259,37.0,40.0
gretin1,0.16292042,37.0,40.0
redjun,0.015778672,37.0,40.0
greegr,0.019270955,37.0,40.0
grebar1,0.011983197,37.0,40.0
bkmtou1,0.013558565,37.0,40.0
sbffal1,0.01812137,37.0,40.0
houspa,0.010001973,37.0,40.0
bird1,0.96435744,38.0,41.0
gretin1,0.06570535,38.0,41.0
greegr,0.011311632,38.0,41.0
sbffal1,0.016045386,38.0,41.0
whevir,0.01749084,38.0,41.0
belvir,0.052413344,38.0,41.0
carwre,0.015994167,38.0,41.0
norcar,0.014215455,38.0,41.0
bird1,0.95916986,39.0,42.0
gretin1,0.0918351,39.0,42.0
thitin1,0.010600284,39.0,42.0
capowl1,0.010738961,39.0,42.0
whevir,0.010145495,39.0,42.0
belvir,0.032280825,39.0,42.0
carwre,0.022687484,39.0,42.0
normoc,0.010234725,39.0,42.0
amerob,0.010597878,39.0,42.0
norcar,0.021688359,39.0,42.0
indbun,0.014010074,39.0,42.0
bird1,0.9292899,40.0,43.0
gretin1,0.024535246,40.0,43.0
indcuc1,0.011225089,40.0,43.0
capowl1,0.038032476,40.0,43.0
whevir,0.052770324,40.0,43.0
belvir,0.02573189,40.0,43.0
warvir,0.020181976,40.0,43.0
blujay,0.011467852,40.0,43.0
carwre,0.011110209,40.0,43.0
norcar,0.012461988,40.0,43.0
bird1,0.91198736,41.0,44.0
gretin1,0.02187592,41.0,44.0
redjun,0.029518513,41.0,44.0
indcuc1,0.03469075,41.0,44.0
comloo,0.012605094,41.0,44.0
crelar1,0.015465078,41.0,44.0
rawwre1,0.01278999,41.0,44.0
clcrob,0.01133483,41.0,44.0
amerob,0.011541345,41.0,44.0
norcar,0.010002615,41.0,44.0
bird1,0.9995211,42.0,45.0
norfli,0.9603402,42.0,45.0
tuftit,0.0101009505,42.0,45.0
comyel,0.034831956,42.0,45.0
norcar,0.016574584,42.0,45.0
bird1,0.9998622,43.0,46.0
norfli,0.9905224,43.0,46.0
norcar,0.01684396,43.0,46.0
bird1,0.9997824,44.0,47.0
norfli,0.97826797,44.0,47.0
norcar,0.02030333,44.0,47.0
bird1,0.99939257,45.0,48.0
norfli,0.9719413,45.0,48.0
norcar,0.019402018,45.0,48.0
bird1,0.99904096,46.0,49.0
norfli,0.9688533,46.0,49.0
rewbla,0.010285996,46.0,49.0
norcar,0.016821178,46.0,49.0
bird1,0.999045,47.0,50.0
norfli,0.98097897,47.0,50.0
reevir1,0.011323551,47.0,50.0
norcar,0.024615733,47.0,50.0
bird1,0.9995618,48.0,51.0
norfli,0.9748378,48.0,51.0
norcar,0.020485107,48.0,51.0
bird1,0.9998436,49.0,52.0
norfli,0.9811749,49.0,52.0
tuftit,0.011493897,49.0,52.0
rewbla,0.0103397,49.0,52.0
norcar,0.024709875,49.0,52.0
bird1,0.999665,50.0,53.0
norfli,0.99006295,50.0,53.0
blujay,0.02834948,50.0,53.0
daejun,0.020771347,50.0,53.0
norcar,0.017401583,50.0,53.0
bird1,0.9915726,51.0,54.0
norbob,0.034244128,51.0,54.0
blheag1,0.14444776,51.0,54.0
cinant1,0.011959836,51.0,54.0
slftyr1,0.015320613,51.0,54.0
grcfly,0.024388656,51.0,54.0
blujay,0.014583196,51.0,54.0
tuftit,0.032308534,51.0,54.0
carwre,0.025632434,51.0,54.0
amerob,0.013349338,51.0,54.0
chispa,0.014267844,51.0,54.0
daejun,0.19665413,51.0,54.0
rewbla,0.014631528,51.0,54.0
pinwar,0.018956674,51.0,54.0
norcar,0.27191126,51.0,54.0
bird1,0.99913996,52.0,55.0
alpswi1,0.01133223,52.0,55.0
belvir,0.017608974,52.0,55.0
amerob,0.021773783,52.0,55.0
houspa,0.01074489,52.0,55.0
amegfi,0.028059738,52.0,55.0
chispa,0.01994376,52.0,55.0
daejun,0.042645954,52.0,55.0
rewbla,0.010628105,52.0,55.0
lucwar,0.011256729,52.0,55.0
norcar,0.9456358,52.0,55.0
bird1,0.997937,53.0,56.0
undtin1,0.024265986,53.0,56.0
easowl1,0.02058818,53.0,56.0
belvir,0.013581467,53.0,56.0
carwre,0.020666685,53.0,56.0
amerob,0.029584069,53.0,56.0
houspa,0.010153246,53.0,56.0
cirbun1,0.015110625,53.0,56.0
chispa,0.019996306,53.0,56.0
daejun,0.054516293,53.0,56.0
rewbla,0.018672582,53.0,56.0
norcar,0.93117756,53.0,56.0
bird1,0.9948363,54.0,57.0
scrpih1,0.033333197,54.0,57.0
houwre,0.011997206,54.0,57.0
sedwre1,0.019721085,54.0,57.0
carwre,0.02084877,54.0,57.0
amerob,0.014055392,54.0,57.0
comnig1,0.014745902,54.0,57.0
amegfi,0.011750579,54.0,57.0
bacspa,0.012333075,54.0,57.0
chispa,0.019770239,54.0,57.0
daejun,0.039132852,54.0,57.0
swaspa,0.02337648,54.0,57.0
rewbla,0.015480956,54.0,57.0
norcar,0.79125994,54.0,57.0
bird1,0.99427414,55.0,58.0
houwre,0.014563131,55.0,58.0
sedwre1,0.030134154,55.0,58.0
carwre,0.036184117,55.0,58.0
normoc,0.010704469,55.0,58.0
amerob,0.012587972,55.0,58.0
houspa,0.013632167,55.0,58.0
amegfi,0.05219099,55.0,58.0
bacspa,0.0126052955,55.0,58.0
grbspa1,0.015894251,55.0,58.0
chispa,0.056047976,55.0,58.0
rucspa1,0.014279477,55.0,58.0
sonspa,0.010406212,55.0,58.0
swaspa,0.017860996,55.0,58.0
eastow,0.038788788,55.0,58.0
rewbla,0.016483497,55.0,58.0
norcar,0.793389,55.0,58.0
bird1,0.78372467,56.0,59.0
norcar,0.012908547,56.0,59.0
bird1,0.8367683,57.0,60.0
scrpih1,0.0243209,57.0,60.0
belvir,0.034188285,57.0,60.0
houspa,0.011196735,57.0,60.0
rewbla,0.012553039,57.0,60.0
norcar,0.010882425,57.0,60.0
bird1,0.8336743,58.0,61.0
belvir,0.010255696,58.0,61.0
tuftit,0.010251422,58.0,61.0
carwre,0.03154805,58.0,61.0
norcar,0.022292383,58.0,61.0
bird1,0.82046604,59.0,62.0
norcar,0.010700177,59.0,62.0
bird1,0.82347697,60.0,63.0
indcuc1,0.12996574,60.0,63.0
bird1,0.88644856,61.0,64.0
indcuc1,0.087635614,61.0,64.0
houwre,0.013396391,61.0,64.0
amerob,0.010001694,61.0,64.0
houspa,0.0103947725,61.0,64.0
brespa,0.010341511,61.0,64.0
rucspa1,0.013532162,61.0,64.0
rewbla,0.010196635,61.0,64.0
norcar,0.012577356,61.0,64.0
bird1,0.98221314,62.0,65.0
cangoo,0.059297632,62.0,65.0
reevir1,0.0171808,62.0,65.0
amecro,0.011136088,62.0,65.0
carchi,0.010930026,62.0,65.0
tuftit,0.0137779955,62.0,65.0
comchi1,0.014319764,62.0,65.0
eurbla,0.011688706,62.0,65.0
amerob,0.015010242,62.0,65.0
houspa,0.011111865,62.0,65.0
eurser1,0.04389783,62.0,65.0
graspa,0.019306308,62.0,65.0
rucspa1,0.019037329,62.0,65.0
sonspa,0.012900263,62.0,65.0
rewbla,0.023509135,62.0,65.0
ovenbi1,0.0138856415,62.0,65.0
naswar,0.012482374,62.0,65.0
comyel,0.01030084,62.0,65.0
amered,0.0118603725,62.0,65.0
bkbwar,0.052344184,62.0,65.0
norcar,0.0182287,62.0,65.0
dickci,0.02260275,62.0,65.0
grpfin1,0.012666018,62.0,65.0
banana,0.03123578,62.0,65.0
ducgra2,0.02027316,62.0,65.0
bird1,0.9479256,63.0,66.0
cangoo,0.026533024,63.0,66.0
norbob,0.062180057,63.0,66.0
categr1,0.0121910265,63.0,66.0
carchi,0.010546504,63.0,66.0
tuftit,0.22319396,63.0,66.0
carwre,0.010906241,63.0,66.0
normoc,0.0139035685,63.0,66.0
amerob,0.0102864085,63.0,66.0
houspa,0.017765123,63.0,66.0
eurser1,0.0109461425,63.0,66.0
graspa,0.011691688,63.0,66.0
rucspa1,0.010858047,63.0,66.0
rewbla,0.015664553,63.0,66.0
norcar,0.103499115,63.0,66.0
dickci,0.023763362,63.0,66.0
banana,0.0595974,63.0,66.0
bird1,0.9876385,64.0,67.0
tuftit,0.011269388,64.0,67.0
carwre,0.011232437,64.0,67.0
normoc,0.0145890685,64.0,67.0
amerob,0.011130003,64.0,67.0
amegfi,0.038310044,64.0,67.0
whtspa,0.013082589,64.0,67.0
norcar,0.6160681,64.0,67.0
bird1,0.99963766,65.0,68.0
osprey,0.0100810975,65.0,68.0
norgos1,0.018720033,65.0,68.0
yetwoo2,0.010167259,65.0,68.0
grefla1,0.06303178,65.0,68.0
bkrfla1,0.029745959,65.0,68.0
norfli,0.95383924,65.0,68.0
nartap2,0.046607934,65.0,68.0
btfgle1,0.010428057,65.0,68.0
blujay,0.011340196,65.0,68.0
tuftit,0.011743826,65.0,68.0
eursta,0.013849619,65.0,68.0
normoc,0.012157846,65.0,68.0
houspa,0.07452002,65.0,68.0
amegfi,0.01510212,65.0,68.0
rewbla,0.010621433,65.0,68.0
norcar,0.704639,65.0,68.0
bird1,0.99860346,66.0,69.0
norfli,0.94796383,66.0,69.0
bkcchi,0.01007013,66.0,69.0
carwre,0.022360893,66.0,69.0
houspa,0.03820456,66.0,69.0
pinsis,0.011369617,66.0,69.0
amegfi,0.011890323,66.0,69.0
norcar,0.39392632,66.0,69.0
bird1,0.99969614,67.0,70.0
norfli,0.98268956,67.0,70.0
reevir1,0.010566729,67.0,70.0
amecro,0.015193728,67.0,70.0
carwre,0.048283804,67.0,70.0
houspa,0.08490892,67.0,70.0
norcar,0.1371451,67.0,70.0
bird1,0.9998517,68.0,71.0
cangoo,0.019971276,68.0,71.0
norfli,0.99459654,68.0,71.0
amecro,0.013706317,68.0,71.0
carwre,0.12589912,68.0,71.0
amegfi,0.031775862,68.0,71.0
comyel,0.033568848,68.0,71.0
norcar,0.7912688,68.0,71.0
bird1,0.999815,69.0,72.0
norfli,0.99048734,69.0,72.0
whevir,0.020575184,69.0,72.0
reevir1,0.012197982,69.0,72.0
carwre,0.05618161,69.0,72.0
eursta,0.01244463,69.0,72.0
amegfi,0.015557402,69.0,72.0
comyel,0.027365375,69.0,72.0
norcar,0.8703331,69.0,72.0
indbun,0.028882017,69.0,72.0
bird1,0.9980253,70.0,73.0
rocpig,0.024336625,70.0,73.0
grcfly,0.012686595,70.0,73.0
bncfly,0.014026893,70.0,73.0
whevir,0.05861761,70.0,73.0
blujay,0.01615401,70.0,73.0
tuftit,0.038525477,70.0,73.0
carwre,0.33426225,70.0,73.0
amegfi,0.04529112,70.0,73.0
rewbla,0.020399444,70.0,73.0
comgra,0.17973995,70.0,73.0
grtgra,0.02351803,70.0,73.0
comyel,0.073656075,70.0,73.0
norcar,0.8435086,70.0,73.0
indbun,0.05470193,70.0,73.0
paibun,0.03752497,70.0,73.0
bird1,0.98098266,71.0,74.0
rocpig,0.017132428,71.0,74.0
jernig1,0.011567333,71.0,74.0
limpki,0.014317299,71.0,74.0
easowl1,0.027858501,71.0,74.0
creowl1,0.010813562,71.0,74.0
gretho2,0.01068152,71.0,74.0
sonspa,0.010945249,71.0,74.0
rewbla,0.018491775,71.0,74.0
comgra,0.0284013,71.0,74.0
botgra,0.04206868,71.0,74.0
grtgra,0.070079796,71.0,74.0
norcar,0.19549309,71.0,74.0
bird1,0.96667445,72.0,75.0
limpki,0.0144265415,72.0,75.0
vesowl,0.017823087,72.0,75.0
easowl1,0.103528716,72.0,75.0
dowant1,0.012208076,72.0,75.0
elewoo1,0.010061854,72.0,75.0
amegfi,0.011359594,72.0,75.0
rewbla,0.011296267,72.0,75.0
botgra,0.01844635,72.0,75.0
grtgra,0.012247239,72.0,75.0
norcar,0.02685268,72.0,75.0
bird1,0.9758341,73.0,76.0
limpki,0.012105341,73.0,76.0
vesowl,0.011212458,73.0,76.0
easowl1,0.042950947,73.0,76.0
dowant1,0.010395263,73.0,76.0
elewoo1,0.01928531,73.0,76.0
socfly1,0.017786797,73.0,76.0
normoc,0.010533821,73.0,76.0
rewbla,0.010012932,73.0,76.0
botgra,0.030760862,73.0,76.0
grtgra,0.02997138,73.0,76.0
norcar,0.05698293,73.0,76.0
bird1,0.9872701,74.0,77.0
dowant1,0.04802539,74.0,77.0
normoc,0.060150124,74.0,77.0
houfin,0.012716625,74.0,77.0
amegfi,0.039933346,74.0,77.0
norcar,0.6501276,74.0,77.0
bird1,0.9901766,75.0,78.0
dowant1,0.0107189845,75.0,78.0
whevir,0.014202592,75.0,78.0
spbfan1,0.014901988,75.0,78.0
carwre,0.01584613,75.0,78.0
houfin,0.010334495,75.0,78.0
norcar,0.08145466,75.0,78.0
bird1,0.99066573,76.0,79.0
dowant1,0.019473914,76.0,79.0
sctlea1,0.013245251,76.0,79.0
norcar,0.014120694,76.0,79.0
