species_code,score,start_offset_sec,end_offset_sec
grycat,0.011269776,4.0,7.0
amegfi,0.10810883,4.0,7.0
fiespa,0.03422611,4.0,7.0
daejun,0.042470757,4.0,7.0
sonspa,0.9992762,4.0,7.0
rewbla,0.013153926,4.0,7.0
comyel,0.7832756,4.0,7.0
amered,0.016571771,4.0,7.0
yelwar,0.8422695,4.0,7.0
chswar,0.010133797,4.0,7.0
canwar,0.011047857,4.0,7.0
bird1,0.9997087,5.0,8.0
reevir1,0.084833235,5.0,8.0
houwre,0.024823485,5.0,8.0
marwre,0.012098208,5.0,8.0
grycat,0.1358679,5.0,8.0
amerob,0.044171665,5.0,8.0
cedwax,0.013590739,5.0,8.0
houspa,0.05006669,5.0,8.0
houfin,0.019793307,5.0,8.0
amegfi,0.13394426,5.0,8.0
daejun,0.013879278,5.0,8.0
sonspa,0.9974898,5.0,8.0
rewbla,0.04766868,5.0,8.0
comyel,0.25553986,5.0,8.0
yelwar,0.965252,5.0,8.0
chswar,0.011259181,5.0,8.0
robgro,0.010386736,5.0,8.0
bird1,0.9998973,6.0,9.0
leafly,0.017707802,6.0,9.0
reevir1,0.5483581,6.0,9.0
grycat,0.064664304,6.0,9.0
woothr,0.011313876,6.0,9.0
amerob,0.15187086,6.0,9.0
cedwax,0.011294302,6.0,9.0
houspa,0.012127818,6.0,9.0
houfin,0.01035995,6.0,9.0
amegfi,0.0757975,6.0,9.0
clcspa,0.978334,6.0,9.0
daejun,0.01692183,6.0,9.0
savspa,0.014643152,6.0,9.0
sonspa,0.92546517,6.0,9.0
boboli,0.017719569,6.0,9.0
rewbla,0.014854889,6.0,9.0
buwwar,0.012134526,6.0,9.0
crcwar,0.0115565425,6.0,9.0
comyel,0.48059145,6.0,9.0
amered,0.037037235,6.0,9.0
cerwar,0.012920023,6.0,9.0
yelwar,0.112861626,6.0,9.0
chswar,0.012109601,6.0,9.0
robgro,0.012476767,6.0,9.0
bird1,0.99954313,7.0,10.0
wilsni1,0.013423234,7.0,10.0
norfli,0.04434456,7.0,10.0
reevir1,0.11833816,7.0,10.0
tuftit,0.018431494,7.0,10.0
grycat,0.022124965,7.0,10.0
amerob,0.1546994,7.0,10.0
houspa,0.012693507,7.0,10.0
clcspa,0.98679537,7.0,10.0
fiespa,0.011411043,7.0,10.0
savspa,0.18750775,7.0,10.0
sonspa,0.80814636,7.0,10.0
boboli,0.016778622,7.0,10.0
rewbla,0.019580582,7.0,10.0
comyel,0.011154228,7.0,10.0
yelwar,0.010611592,7.0,10.0
norcar,0.011837778,7.0,10.0
bird1,0.9998882,8.0,11.0
moudov,0.024158955,8.0,11.0
soulap1,0.011510607,8.0,11.0
wilsni1,0.015283754,8.0,11.0
norfli,0.36696893,8.0,11.0
gilfli,0.01003875,8.0,11.0
reevir1,0.047536302,8.0,11.0
grycat,0.012578189,8.0,11.0
amerob,0.060204297,8.0,11.0
houspa,0.01214575,8.0,11.0
amegfi,0.012741031,8.0,11.0
clcspa,0.9766471,8.0,11.0
fiespa,0.031417962,8.0,11.0
rucspa1,0.01100978,8.0,11.0
savspa,0.078624174,8.0,11.0
sonspa,0.8951516,8.0,11.0
boboli,0.015509937,8.0,11.0
wesmea,0.014305758,8.0,11.0
rewbla,0.030033506,8.0,11.0
buwwar,0.013318104,8.0,11.0
comyel,0.17883791,8.0,11.0
yelwar,0.18733831,8.0,11.0
norcar,0.0150942635,8.0,11.0
robgro,0.013704557,8.0,11.0
bird1,0.99995613,9.0,12.0
wilsni1,0.015008368,9.0,12.0
norfli,0.5971169,9.0,12.0
gilfli,0.016274376,9.0,12.0
leafly,0.017082091,9.0,12.0
reevir1,0.010977641,9.0,12.0
grycat,0.029214311,9.0,12.0
amerob,0.10573619,9.0,12.0
houspa,0.014896662,9.0,12.0
amegfi,0.04264216,9.0,12.0
clcspa,0.95079565,9.0,12.0
fiespa,0.026749685,9.0,12.0
savspa,0.5696914,9.0,12.0
sonspa,0.71689767,9.0,12.0
boboli,0.022305388,9.0,12.0
wesmea,0.020670502,9.0,12.0
rewbla,0.039412074,9.0,12.0
comyel,0.09637974,9.0,12.0
yelwar,0.7807768,9.0,12.0
yerwar,0.011250027,9.0,12.0
norcar,0.01412958,9.0,12.0
robgro,0.0134968795,9.0,12.0
bird1,0.9999618,10.0,13.0
norfli,0.7894433,10.0,13.0
gilfli,0.012052775,10.0,13.0
bewwre,0.016283676,10.0,13.0
grycat,0.019068005,10.0,13.0
amegfi,0.011361682,10.0,13.0
clcspa,0.23164049,10.0,13.0
whcspa,0.012667459,10.0,13.0
savspa,0.020922314,10.0,13.0
sonspa,0.69957244,10.0,13.0
yebcha,0.04086713,10.0,13.0
rewbla,0.021873573,10.0,13.0
comyel,0.9844201,10.0,13.0
yelwar,0.34159687,10.0,13.0
btbwar,0.021013409,10.0,13.0
prawar,0.011621086,10.0,13.0
gchwar,0.06293697,10.0,13.0
btnwar,0.011779247,10.0,13.0
norcar,0.014267816,10.0,13.0
bird1,0.9997663,11.0,14.0
norfli,0.884916,11.0,14.0
gilfli,0.014696824,11.0,14.0
reevir1,0.013086979,11.0,14.0
grycat,0.017072063,11.0,14.0
amerob,0.031838033,11.0,14.0
savspa,0.08351657,11.0,14.0
sonspa,0.81883055,11.0,14.0
yebcha,0.020032702,11.0,14.0
rewbla,0.0738527,11.0,14.0
comyel,0.9840841,11.0,14.0
yelwar,0.7645921,11.0,14.0
robgro,0.010337281,11.0,14.0
bird1,0.9999118,12.0,15.0
eawpew,0.012521922,12.0,15.0
grycat,0.026622813,12.0,15.0
amerob,0.016163677,12.0,15.0
amegfi,0.011795944,12.0,15.0
savspa,0.0121358065,12.0,15.0
sonspa,0.9813621,12.0,15.0
yebcha,0.026293844,12.0,15.0
rewbla,0.049019527,12.0,15.0
bnhcow,0.013110686,12.0,15.0
comyel,0.98446137,12.0,15.0
yelwar,0.9302434,12.0,15.0
robgro,0.015229373,12.0,15.0
bird1,0.999918,13.0,16.0
rubowl3,0.015585308,13.0,16.0
wewpew,0.025748517,13.0,16.0
eawpew,0.46636733,13.0,16.0
easpho,0.022256635,13.0,16.0
reevir1,0.016351651,13.0,16.0
blujay,0.030091213,13.0,16.0
grycat,0.022528151,13.0,16.0
veery,0.012415346,13.0,16.0
amerob,0.017491652,13.0,16.0
houspa,0.010266368,13.0,16.0
amegfi,0.029815802,13.0,16.0
sonspa,0.89133584,13.0,16.0
yebcha,0.015468381,13.0,16.0
rewbla,0.057238206,13.0,16.0
comyel,0.98921233,13.0,16.0
yelwar,0.93639094,13.0,16.0
chswar,0.014224624,13.0,16.0
norcar,0.015788645,13.0,16.0
robgro,0.014829135,13.0,16.0
indbun,0.03189329,13.0,16.0
bird1,0.99996614,14.0,17.0
oricuc2,0.016527006,14.0,17.0
wewpew,0.032058995,14.0,17.0
eawpew,0.41206557,14.0,17.0
wilfly,0.015386855,14.0,17.0
blujay,0.01134348,14.0,17.0
winwre3,0.014634864,14.0,17.0
grycat,0.026321651,14.0,17.0
amerob,0.011323198,14.0,17.0
lesgol,0.023400158,14.0,17.0
amegfi,0.018977588,14.0,17.0
sonspa,0.9987051,14.0,17.0
yebcha,0.010885942,14.0,17.0
rewbla,0.46531683,14.0,17.0
comyel,0.6748682,14.0,17.0
yelwar,0.973387,14.0,17.0
norcar,0.010416839,14.0,17.0
robgro,0.016550383,14.0,17.0
indbun,0.012834426,14.0,17.0
bird1,0.99994946,15.0,18.0
grecou1,0.026832938,15.0,18.0
coohaw,0.01907923,15.0,18.0
miskit,0.023375424,15.0,18.0
rubowl3,0.015560935,15.0,18.0
rulowl1,0.01577409,15.0,18.0
sheowl,0.03978974,15.0,18.0
goftyr1,0.010324211,15.0,18.0
olsfly,0.02109015,15.0,18.0
wewpew,0.5682464,15.0,18.0
eawpew,0.056993287,15.0,18.0
blkpho,0.019863795,15.0,18.0
blujay,0.013252501,15.0,18.0
grycat,0.010000453,15.0,18.0
amerob,0.014463043,15.0,18.0
lesgol,0.0507585,15.0,18.0
amegfi,0.012520632,15.0,18.0
sonspa,0.98725694,15.0,18.0
abetow,0.036152028,15.0,18.0
rewbla,0.050452903,15.0,18.0
comyel,0.6858705,15.0,18.0
yelwar,0.9073632,15.0,18.0
robgro,0.013758915,15.0,18.0
lazbun,0.012730605,15.0,18.0
bird1,0.9999736,16.0,19.0
blkpho,0.019880487,16.0,19.0
grycat,0.035319667,16.0,19.0
lesgol,0.016516043,16.0,19.0
amegfi,0.010132142,16.0,19.0
whtspa,0.011416106,16.0,19.0
sonspa,0.9967642,16.0,19.0
rewbla,0.090380095,16.0,19.0
bnhcow,0.04831421,16.0,19.0
comyel,0.8686691,16.0,19.0
yelwar,0.7986599,16.0,19.0
chswar,0.09177648,16.0,19.0
yerwar,0.04301971,16.0,19.0
robgro,0.012242008,16.0,19.0
lazbun,0.011275272,16.0,19.0
bird1,0.9999449,17.0,20.0
reevir1,0.021011226,17.0,20.0
blujay,0.011039366,17.0,20.0
bkcchi,0.010914042,17.0,20.0
gockin,0.07235745,17.0,20.0
brncre,0.011380567,17.0,20.0
grycat,0.093154356,17.0,20.0
woothr,0.023168687,17.0,20.0
amegfi,0.014517858,17.0,20.0
whtspa,0.028228365,17.0,20.0
sonspa,0.9900629,17.0,20.0
rewbla,0.039772682,17.0,20.0
bnhcow,0.02155633,17.0,20.0
comyel,0.5886452,17.0,20.0
yelwar,0.81278294,17.0,20.0
chswar,0.2659702,17.0,20.0
robgro,0.015911894,17.0,20.0
indbun,0.010061127,17.0,20.0
bird1,0.999813,18.0,21.0
easpho,0.014368945,18.0,21.0
reevir1,0.0293674,18.0,21.0
blujay,0.012717702,18.0,21.0
tuftit,0.03868672,18.0,21.0
gockin,0.023055086,18.0,21.0
grycat,0.07442732,18.0,21.0
veery,0.013618266,18.0,21.0
woothr,0.18081021,18.0,21.0
amerob,0.021723852,18.0,21.0
amegfi,0.022777911,18.0,21.0
rucspa1,0.0118102655,18.0,21.0
savspa,0.12163648,18.0,21.0
sonspa,0.98835075,18.0,21.0
rewbla,0.02683131,18.0,21.0
ovenbi1,0.012259767,18.0,21.0
comyel,0.30770272,18.0,21.0
yelwar,0.23305096,18.0,21.0
chswar,0.4560129,18.0,21.0
norcar,0.017636415,18.0,21.0
robgro,0.027752507,18.0,21.0
bird1,0.99997544,19.0,22.0
reevir1,0.018672958,19.0,22.0
grycat,0.024704698,19.0,22.0
woothr,0.047601357,19.0,22.0
amegfi,0.01395472,19.0,22.0
clcspa,0.049529277,19.0,22.0
savspa,0.18006203,19.0,22.0
sonspa,0.9986044,19.0,22.0
balori,0.030093392,19.0,22.0
rewbla,0.023933243,19.0,22.0
comyel,0.8637624,19.0,22.0
yelwar,0.826039,19.0,22.0
chswar,0.05223209,19.0,22.0
norcar,0.01885436,19.0,22.0
robgro,0.021207655,19.0,22.0
bird1,0.99996483,20.0,23.0
wilfly,0.012837139,20.0,23.0
lesgre1,0.017097244,20.0,23.0
reevir1,0.017012114,20.0,23.0
houwre,0.014459325,20.0,23.0
grycat,0.30420545,20.0,23.0
woothr,0.03818517,20.0,23.0
amerob,0.01880525,20.0,23.0
amegfi,0.043925807,20.0,23.0
savspa,0.60305,20.0,23.0
sonspa,0.9977759,20.0,23.0
balori,0.046225928,20.0,23.0
rewbla,0.03915378,20.0,23.0
comyel,0.80348116,20.0,23.0
yelwar,0.70345783,20.0,23.0
robgro,0.012488935,20.0,23.0
bird1,0.9999865,21.0,24.0
ocrant1,0.012190584,21.0,24.0
grycat,0.10812015,21.0,24.0
woothr,0.2894289,21.0,24.0
amerob,0.011037535,21.0,24.0
clcspa,0.9798448,21.0,24.0
fiespa,0.4468195,21.0,24.0
savspa,0.1596389,21.0,24.0
sonspa,0.9906637,21.0,24.0
boboli,0.019820446,21.0,24.0
rewbla,0.017032491,21.0,24.0
buwwar,0.019906994,21.0,24.0
crcwar,0.010857621,21.0,24.0
comyel,0.029958475,21.0,24.0
cerwar,0.011512028,21.0,24.0
yelwar,0.350301,21.0,24.0
norcar,0.024829593,21.0,24.0
bird1,0.99996436,22.0,25.0
blujay,0.017827602,22.0,25.0
grycat,0.12500724,22.0,25.0
woothr,0.10061307,22.0,25.0
amerob,0.021044077,22.0,25.0
amegfi,0.012990952,22.0,25.0
clcspa,0.98656166,22.0,25.0
fiespa,0.9983257,22.0,25.0
henspa,0.010733178,22.0,25.0
sonspa,0.9775961,22.0,25.0
eastow,0.01036043,22.0,25.0
boboli,0.015121324,22.0,25.0
rewbla,0.020106753,22.0,25.0
comyel,0.02738266,22.0,25.0
yelwar,0.61869955,22.0,25.0
norcar,0.011571155,22.0,25.0
bird1,0.9999064,23.0,26.0
litswi1,0.012204051,23.0,26.0
woothr,0.03301174,23.0,26.0
amerob,0.015702728,23.0,26.0
amegfi,0.014177356,23.0,26.0
clcspa,0.99199444,23.0,26.0
fiespa,0.9746108,23.0,26.0
savspa,0.010209431,23.0,26.0
henspa,0.014391816,23.0,26.0
sonspa,0.9511574,23.0,26.0
boboli,0.015180849,23.0,26.0
rewbla,0.043387942,23.0,26.0
comyel,0.024007812,23.0,26.0
yelwar,0.04209882,23.0,26.0
norcar,0.021701762,23.0,26.0
bird1,0.99992335,24.0,27.0
killde,0.038203456,24.0,27.0
reevir1,0.01564107,24.0,27.0
grycat,0.011609053,24.0,27.0
woothr,0.014625913,24.0,27.0
amerob,0.039390694,24.0,27.0
clcspa,0.9893197,24.0,27.0
fiespa,0.5661224,24.0,27.0
savspa,0.056819573,24.0,27.0
sonspa,0.98335135,24.0,27.0
boboli,0.010083801,24.0,27.0
rewbla,0.024496706,24.0,27.0
comyel,0.013054667,24.0,27.0
norcar,0.028174557,24.0,27.0
bird1,0.99995303,25.0,28.0
whtdov,0.012517206,25.0,28.0
moudov,0.058837615,25.0,28.0
killde,0.0119044,25.0,28.0
norfli,0.41047648,25.0,28.0
reevir1,0.015002293,25.0,28.0
carwre,0.010491774,25.0,28.0
eursta,0.027542146,25.0,28.0
grycat,0.015589201,25.0,28.0
eurbla,0.012766303,25.0,28.0
clcrob,0.010854994,25.0,28.0
amerob,0.017957497,25.0,28.0
chispa,0.011838413,25.0,28.0
clcspa,0.47429445,25.0,28.0
rucspa1,0.011206454,25.0,28.0
whcspa,0.016002314,25.0,28.0
savspa,0.01638421,25.0,28.0
sonspa,0.9381111,25.0,28.0
rewbla,0.08230864,25.0,28.0
bnhcow,0.054337956,25.0,28.0
comyel,0.01827122,25.0,28.0
btbwar,0.042830735,25.0,28.0
yerwar,0.054929502,25.0,28.0
prawar,0.013756728,25.0,28.0
btywar,0.010673488,25.0,28.0
gchwar,0.24829009,25.0,28.0
btnwar,0.12058521,25.0,28.0
norcar,0.031717665,25.0,28.0
bird1,0.99989504,26.0,29.0
cangoo,0.011764519,26.0,29.0
moudov,0.048457194,26.0,29.0
killde,0.09708856,26.0,29.0
norfli,0.48872742,26.0,29.0
bkcchi,0.013691834,26.0,29.0
tuftit,0.06966863,26.0,29.0
grycat,0.011801476,26.0,29.0
eurbla,0.018290862,26.0,29.0
amerob,0.080411725,26.0,29.0
fiespa,0.02281015,26.0,29.0
sonspa,0.99417496,26.0,29.0
balori,0.017846944,26.0,29.0
rewbla,0.48565012,26.0,29.0
comyel,0.04154648,26.0,29.0
yerwar,0.08388416,26.0,29.0
norcar,0.027251262,26.0,29.0
bird1,0.9998103,27.0,30.0
moudov,0.047167398,27.0,30.0
norfli,0.9645106,27.0,30.0
amecro,0.010760705,27.0,30.0
bkcchi,0.015061666,27.0,30.0
eursta,0.015486029,27.0,30.0
amerob,0.10436314,27.0,30.0
houfin,0.011387742,27.0,30.0
amegfi,0.024278719,27.0,30.0
sonspa,0.93824327,27.0,30.0
swaspa,0.011533177,27.0,30.0
balori,0.028838927,27.0,30.0
rewbla,0.79740345,27.0,30.0
bnhcow,0.010843896,27.0,30.0
comgra,0.011166163,27.0,30.0
comyel,0.01427464,27.0,30.0
yerwar,0.23800753,27.0,30.0
norcar,0.01405818,27.0,30.0
bird1,0.99725354,28.0,31.0
houwre,0.018805696,28.0,31.0
grycat,0.014364778,28.0,31.0
woothr,0.024759168,28.0,31.0
amerob,0.037523117,28.0,31.0
amegfi,0.023711594,28.0,31.0
sonspa,0.9324496,28.0,31.0
balori,0.02905367,28.0,31.0
rewbla,0.036171176,28.0,31.0
comyel,0.016441258,28.0,31.0
yelwar,0.7293956,28.0,31.0
norcar,0.016429486,28.0,31.0
bird1,0.96573186,29.0,32.0
norfli,0.010051989,29.0,32.0
normoc,0.0115742255,29.0,32.0
amerob,0.06800294,29.0,32.0
amegfi,0.016067797,29.0,32.0
chispa,0.010894448,29.0,32.0
clcspa,0.05633697,29.0,32.0
fiespa,0.035243955,29.0,32.0
daejun,0.01099675,29.0,32.0
sonspa,0.73103416,29.0,32.0
yebcha,0.015206355,29.0,32.0
rewbla,0.015241778,29.0,32.0
comyel,0.022514287,29.0,32.0
yelwar,0.42822817,29.0,32.0
norcar,0.012575295,29.0,32.0
bird1,0.91741645,30.0,33.0
norfli,0.056669347,30.0,33.0
amerob,0.03370107,30.0,33.0
rucspa1,0.011488729,30.0,33.0
sonspa,0.31591934,30.0,33.0
rewbla,0.013475424,30.0,33.0
yelwar,0.35466057,30.0,33.0
norcar,0.01003459,30.0,33.0
bird1,0.9249585,31.0,34.0
norfli,0.27637038,31.0,34.0
amerob,0.015518919,31.0,34.0
amegfi,0.01723739,31.0,34.0
savspa,0.014588458,31.0,34.0
sonspa,0.0794996,31.0,34.0
eastow,0.017268345,31.0,34.0
rewbla,0.013326827,31.0,34.0
yelwar,0.034089666,31.0,34.0
norcar,0.014065783,31.0,34.0
bird1,0.99845564,32.0,35.0
norfli,0.72334677,32.0,35.0
gilfli,0.013789599,32.0,35.0
grycat,0.03962129,32.0,35.0
amerob,0.047758788,32.0,35.0
houspa,0.012106179,32.0,35.0
sonspa,0.9423214,32.0,35.0
rewbla,0.035168476,32.0,35.0
yelwar,0.8389944,32.0,35.0
norcar,0.01580152,32.0,35.0
bird1,0.9999798,33.0,36.0
norfli,0.9023814,33.0,36.0
blujay,0.16939269,33.0,36.0
grycat,0.11100283,33.0,36.0
fiespa,0.012645276,33.0,36.0
sonspa,0.996634,33.0,36.0
rewbla,0.019000012,33.0,36.0
comyel,0.9598509,33.0,36.0
yelwar,0.13464718,33.0,36.0
chswar,0.010179037,33.0,36.0
norcar,0.013475881,33.0,36.0
indbun,0.012219236,33.0,36.0
bird1,0.9999366,34.0,37.0
norfli,0.9356544,34.0,37.0
blujay,0.4402535,34.0,37.0
bkcchi,0.016944181,34.0,37.0
grycat,0.06917529,34.0,37.0
houspa,0.017379329,34.0,37.0
sonspa,0.96305305,34.0,37.0
swaspa,0.013701832,34.0,37.0
rewbla,0.021278765,34.0,37.0
comyel,0.9828349,34.0,37.0
yelwar,0.1471343,34.0,37.0
chswar,0.014411552,34.0,37.0
norcar,0.034795262,34.0,37.0
indbun,0.08454494,34.0,37.0
bird1,0.99993134,35.0,38.0
norfli,0.8491087,35.0,38.0
blujay,0.045137905,35.0,38.0
grycat,0.07084545,35.0,38.0
amerob,0.016466158,35.0,38.0
fiespa,0.013615442,35.0,38.0
sonspa,0.94275653,35.0,38.0
yebcha,0.0119903525,35.0,38.0
rewbla,0.019308204,35.0,38.0
comyel,0.99866974,35.0,38.0
yelwar,0.016208103,35.0,38.0
robgro,0.061928123,35.0,38.0
bird1,0.99999464,36.0,39.0
norfli,0.8211542,36.0,39.0
reevir1,0.015220651,36.0,39.0
amecro,0.011463002,36.0,39.0
bkcchi,0.013479342,36.0,39.0
gockin,0.016585859,36.0,39.0
grycat,0.07026983,36.0,39.0
woothr,0.027583031,36.0,39.0
amegfi,0.013936681,36.0,39.0
fiespa,0.9695924,36.0,39.0
sonspa,0.69898134,36.0,39.0
rewbla,0.013668273,36.0,39.0
comyel,0.99624985,36.0,39.0
amered,0.010680498,36.0,39.0
yelwar,0.012113618,36.0,39.0
chswar,0.011046653,36.0,39.0
prawar,0.016165601,36.0,39.0
norcar,0.011041211,36.0,39.0
robgro,0.0864716,36.0,39.0
indbun,0.016055226,36.0,39.0
bird1,0.99874425,37.0,40.0
reevir1,0.021431206,37.0,40.0
tuftit,0.010008061,37.0,40.0
gockin,0.012284269,37.0,40.0
grycat,0.04197999,37.0,40.0
woothr,0.012653906,37.0,40.0
eurbla,0.01035301,37.0,40.0
amerob,0.07095189,37.0,40.0
amegfi,0.015080899,37.0,40.0
chispa,0.014829461,37.0,40.0
fiespa,0.9598212,37.0,40.0
sonspa,0.8156855,37.0,40.0
eastow,0.010638503,37.0,40.0
rewbla,0.018340457,37.0,40.0
comyel,0.10475121,37.0,40.0
amered,0.011371606,37.0,40.0
yelwar,0.120787084,37.0,40.0
norcar,0.011733559,37.0,40.0
robgro,0.57176065,37.0,40.0
bkhgro,0.018521715,37.0,40.0
indbun,0.010892881,37.0,40.0
bird1,0.99122745,38.0,41.0
blujay,0.013734516,38.0,41.0
tuftit,0.011200115,38.0,41.0
grycat,0.02150684,38.0,41.0
amerob,0.017369105,38.0,41.0
houspa,0.010306194,38.0,41.0
amegfi,0.0117031755,38.0,41.0
fiespa,0.9773825,38.0,41.0
sonspa,0.020007117,38.0,41.0
eastow,0.016152943,38.0,41.0
rewbla,0.02376473,38.0,41.0
comyel,0.016317984,38.0,41.0
yelwar,0.44037083,38.0,41.0
norcar,0.013900242,38.0,41.0
bird1,0.9838814,39.0,42.0
fiespa,0.9674215,39.0,42.0
sonspa,0.021889322,39.0,42.0
yebcha,0.01055514,39.0,42.0
yelwar,0.7513603,39.0,42.0
bird1,0.99627674,40.0,43.0
amegfi,0.013765879,40.0,43.0
fiespa,0.052594572,40.0,43.0
sonspa,0.94571185,40.0,43.0
rewbla,0.024148086,40.0,43.0
comyel,0.09489478,40.0,43.0
yelwar,0.94387263,40.0,43.0
bird1,0.9996415,41.0,44.0
blujay,0.017358007,41.0,44.0
gockin,0.012471746,41.0,44.0
goldcr1,0.078513294,41.0,44.0
rebnut,0.14481725,41.0,44.0
woothr,0.011852651,41.0,44.0
amerob,0.028877286,41.0,44.0
amegfi,0.0432686,41.0,44.0
savspa,0.01443829,41.0,44.0
sonspa,0.98363495,41.0,44.0
rewbla,0.06433452,41.0,44.0
ovenbi1,0.033651803,41.0,44.0
comyel,0.053298198,41.0,44.0
yelwar,0.8431876,41.0,44.0
bird1,0.99997526,42.0,45.0
reevir1,0.015396923,42.0,45.0
blujay,0.48160705,42.0,45.0
rebnut,0.03650993,42.0,45.0
amerob,0.02335328,42.0,45.0
houspa,0.010375067,42.0,45.0
amegfi,0.015997058,42.0,45.0
clcspa,0.97264403,42.0,45.0
fiespa,0.019958485,42.0,45.0
sonspa,0.9921419,42.0,45.0
rewbla,0.019193584,42.0,45.0
norcar,0.023562279,42.0,45.0
bird1,0.9999633,43.0,46.0
reevir1,0.01175337,43.0,46.0
blujay,0.62917966,43.0,46.0
bkcchi,0.0103221405,43.0,46.0
rebnut,0.016926654,43.0,46.0
veery,0.010780423,43.0,46.0
amerob,0.010702145,43.0,46.0
pinsis,0.017953973,43.0,46.0
amegfi,0.36243734,43.0,46.0
clcspa,0.9834153,43.0,46.0
fiespa,0.042964883,43.0,46.0
savspa,0.0150727425,43.0,46.0
sonspa,0.9945285,43.0,46.0
boboli,0.011568057,43.0,46.0
balori,0.010802097,43.0,46.0
rewbla,0.016899655,43.0,46.0
comyel,0.10462348,43.0,46.0
yelwar,0.015793232,43.0,46.0
yerwar,0.013393971,43.0,46.0
norcar,0.013994537,43.0,46.0
bird1,0.9999883,44.0,47.0
norfli,0.035469066,44.0,47.0
reevir1,0.023420004,44.0,47.0
blujay,0.7246636,44.0,47.0
amerob,0.0251701,44.0,47.0
amegfi,0.030896464,44.0,47.0
clcspa,0.9915385,44.0,47.0
fiespa,0.073823854,44.0,47.0
rucspa1,0.011538467,44.0,47.0
savspa,0.012115707,44.0,47.0
sonspa,0.9943281,44.0,47.0
rewbla,0.017375648,44.0,47.0
comyel,0.5124285,44.0,47.0
norcar,0.02524333,44.0,47.0
bird1,0.9999798,45.0,48.0
norfli,0.04527256,45.0,48.0
reevir1,0.012000112,45.0,48.0
blujay,0.22868599,45.0,48.0
grycat,0.023116829,45.0,48.0
woothr,0.044830583,45.0,48.0
amegfi,0.01930475,45.0,48.0
clcspa,0.98360157,45.0,48.0
fiespa,0.044397525,45.0,48.0
whcspa,0.01443101,45.0,48.0
savspa,0.112953186,45.0,48.0
sonspa,0.9884102,45.0,48.0
rewbla,0.012103043,45.0,48.0
comyel,0.98395735,45.0,48.0
norcar,0.011196387,45.0,48.0
bird1,0.99995065,46.0,49.0
norfli,0.120815545,46.0,49.0
grycat,0.025939561,46.0,49.0
woothr,0.118973166,46.0,49.0
amerob,0.022652404,46.0,49.0
lesgol,0.012560365,46.0,49.0
fiespa,0.016008591,46.0,49.0
whtspa,0.023582634,46.0,49.0
sonspa,0.991713,46.0,49.0
yebcha,0.011312559,46.0,49.0
rewbla,0.037741538,46.0,49.0
comyel,0.9726389,46.0,49.0
yelwar,0.80451626,46.0,49.0
norcar,0.013622208,46.0,49.0
robgro,0.016111799,46.0,49.0
bird1,0.9997728,47.0,50.0
strcuc1,0.014424033,47.0,50.0
norfli,0.107077,47.0,50.0
wilfly,0.0108862445,47.0,50.0
