species_code,score,start_offset_sec,end_offset_sec
amegfi,0.59058017,23.0,26.0
daejun,0.010535769,23.0,26.0
yeejun,0.016479015,23.0,26.0
sonspa,0.061625645,23.0,26.0
rucspa,0.027547589,23.0,26.0
gnttow,0.027598321,23.0,26.0
eastow,0.4276781,23.0,26.0
balori,0.030255819,23.0,26.0
rewbla,0.012816689,23.0,26.0
norcar,0.9700676,23.0,26.0
lazbun,0.030010434,23.0,26.0
indbun,0.62549496,23.0,26.0
bird1,0.99977976,24.0,27.0
reevir1,0.04569457,24.0,27.0
bkcchi,0.013193761,24.0,27.0
carwre,0.012783573,24.0,27.0
woothr,0.019250764,24.0,27.0
amerob,0.8836992,24.0,27.0
amegfi,0.95500773,24.0,27.0
savspa,0.010961836,24.0,27.0
sonspa,0.116005234,24.0,27.0
balori,0.011072056,24.0,27.0
rewbla,0.01617182,24.0,27.0
comyel,0.011139637,24.0,27.0
norcar,0.9889382,24.0,27.0
bird1,0.99962604,25.0,28.0
reevir1,0.010448517,25.0,28.0
carwre,0.011598772,25.0,28.0
normoc,0.013513016,25.0,28.0
amerob,0.9180715,25.0,28.0
cedwax,0.045861863,25.0,28.0
amegfi,0.97205526,25.0,28.0
sonspa,0.052617002,25.0,28.0
rewbla,0.02100167,25.0,28.0
yelwar,0.0154688675,25.0,28.0
norcar,0.95614403,25.0,28.0
bird1,0.9998198,26.0,29.0
easpho,0.018865256,26.0,29.0
tuftit,0.0149771925,26.0,29.0
houwre,0.0138363475,26.0,29.0
carwre,0.02769279,26.0,29.0
amerob,0.927452,26.0,29.0
cedwax,0.0380265,26.0,29.0
houfin,0.011436222,26.0,29.0
amegfi,0.99586123,26.0,29.0
sonspa,0.041662924,26.0,29.0
eastow,0.013874736,26.0,29.0
rewbla,0.017202778,26.0,29.0
norcar,0.92989296,26.0,29.0
bird1,0.9998572,27.0,30.0
rthhum,0.02285899,27.0,30.0
reevir1,0.9311033,27.0,30.0
brncre,0.020239916,27.0,30.0
shttre1,0.010088601,27.0,30.0
carwre,0.043988742,27.0,30.0
amerob,0.9065438,27.0,30.0
cedwax,0.12738933,27.0,30.0
amegfi,0.71325827,27.0,30.0
sonspa,0.08315049,27.0,30.0
norcar,0.06444949,27.0,30.0
bird1,0.99967146,28.0,31.0
yetvir,0.01418111,28.0,31.0
reevir1,0.89710426,28.0,31.0
blujay,0.024927,28.0,31.0
carchi,0.046658315,28.0,31.0
bkcchi,0.015927238,28.0,31.0
mouchi,0.061754353,28.0,31.0
tuftit,0.017090788,28.0,31.0
gockin,0.014061505,28.0,31.0
carwre,0.0102713695,28.0,31.0
amerob,0.2847329,28.0,31.0
cedwax,0.016311796,28.0,31.0
houspa,0.019454714,28.0,31.0
houfin,0.056432128,28.0,31.0
amegfi,0.67214406,28.0,31.0
foxspa,0.036171358,28.0,31.0
whcspa,0.012102103,28.0,31.0
whtspa,0.011383824,28.0,31.0
sonspa,0.17387852,28.0,31.0
balori,0.022378208,28.0,31.0
norcar,0.050080094,28.0,31.0
indbun,0.010342107,28.0,31.0
bird1,0.99992126,29.0,32.0
buhvir,0.013001599,29.0,32.0
warvir,0.019340776,29.0,32.0
reevir1,0.90520334,29.0,32.0
bkcchi,0.014202624,29.0,32.0
swathr,0.028707841,29.0,32.0
amerob,0.06924723,29.0,32.0
houfin,0.018143455,29.0,32.0
amegfi,0.13851282,29.0,32.0
sonspa,0.02589895,29.0,32.0
rewbla,0.011329783,29.0,32.0
norcar,0.052975744,29.0,32.0
indbun,0.9547002,29.0,32.0
bird1,0.99994314,30.0,33.0
hutvir,0.01670252,30.0,33.0
reevir1,0.45189023,30.0,33.0
bkcchi,0.019599047,30.0,33.0
houwre,0.025904002,30.0,33.0
amerob,0.011840573,30.0,33.0
cedwax,0.014560005,30.0,33.0
houspa,0.014565924,30.0,33.0
houfin,0.013554024,30.0,33.0
redcro,0.012045316,30.0,33.0
amegfi,0.5120859,30.0,33.0
sonspa,0.026925832,30.0,33.0
rewbla,0.01649865,30.0,33.0
comyel,0.016721897,30.0,33.0
amered,0.011518726,30.0,33.0
norcar,0.10437938,30.0,33.0
indbun,0.92675334,30.0,33.0
bird1,0.99995464,31.0,34.0
reevir1,0.9077823,31.0,34.0
tuftit,0.011543276,31.0,34.0
carwre,0.024173284,31.0,34.0
amerob,0.010481116,31.0,34.0
amegfi,0.015917854,31.0,34.0
fiespa,0.018524002,31.0,34.0
sonspa,0.010110044,31.0,34.0
norcar,0.5601638,31.0,34.0
indbun,0.9228664,31.0,34.0
bird1,0.999983,32.0,35.0
reevir1,0.8524013,32.0,35.0
houwre,0.012074536,32.0,35.0
carwre,0.013101175,32.0,35.0
eursta,0.010788765,32.0,35.0
grycat,0.024797734,32.0,35.0
amerob,0.013925807,32.0,35.0
houspa,0.013519004,32.0,35.0
amegfi,0.022826241,32.0,35.0
fiespa,0.07360027,32.0,35.0
rucspa1,0.011928969,32.0,35.0
sonspa,0.019292522,32.0,35.0
yebcha,0.015245657,32.0,35.0
orcori,0.011555301,32.0,35.0
rewbla,0.013413752,32.0,35.0
comyel,0.73595285,32.0,35.0
chswar,0.018728308,32.0,35.0
norcar,0.786759,32.0,35.0
robgro,0.018106299,32.0,35.0
indbun,0.85766876,32.0,35.0
bird1,0.9999173,33.0,36.0
reevir1,0.6312678,33.0,36.0
tuftit,0.18406315,33.0,36.0
houwre,0.010565119,33.0,36.0
carwre,0.02354881,33.0,36.0
whinch1,0.041244145,33.0,36.0
houspa,0.033122946,33.0,36.0
purfin,0.047381517,33.0,36.0
amegfi,0.0144235855,33.0,36.0
chispa,0.0217134,33.0,36.0
fiespa,0.033890214,33.0,36.0
foxspa,0.03252494,33.0,36.0
eastow,0.010467421,33.0,36.0
orcori,0.020378442,33.0,36.0
ovenbi1,0.029369703,33.0,36.0
comyel,0.23409382,33.0,36.0
norcar,0.96774924,33.0,36.0
blugrb1,0.01527627,33.0,36.0
indbun,0.15820867,33.0,36.0
varbun,0.02418336,33.0,36.0
bird1,0.9980306,34.0,37.0
amewoo,0.014221843,34.0,37.0
wilfly,0.016638368,34.0,37.0
dusfly,0.028877359,34.0,37.0
reevir1,0.02140023,34.0,37.0
tuftit,0.25623286,34.0,37.0
treswa,0.0122860065,34.0,37.0
nrwswa,0.013834778,34.0,37.0
eursta,0.0126014445,34.0,37.0
grycat,0.0126655875,34.0,37.0
brnthr,0.052469566,34.0,37.0
normoc,0.014815918,34.0,37.0
amerob,0.012912218,34.0,37.0
houspa,0.17898586,34.0,37.0
purfin,0.014256287,34.0,37.0
casfin,0.010301841,34.0,37.0
sonspa,0.014152154,34.0,37.0
rewbla,0.015037458,34.0,37.0
comyel,0.72625524,34.0,37.0
norcar,0.87952477,34.0,37.0
bird1,0.9913699,35.0,38.0
ameoys,0.012201212,35.0,38.0
astfly,0.014922315,35.0,38.0
nutfly,0.01599221,35.0,38.0
grcfly,0.021588575,35.0,38.0
bncfly,0.018498242,35.0,38.0
coukin,0.012686207,35.0,38.0
weskin,0.045494083,35.0,38.0
sctfly,0.018380309,35.0,38.0
reevir1,0.013815671,35.0,38.0
tuftit,0.013624949,35.0,38.0
blctit4,0.012059505,35.0,38.0
carwre,0.012928077,35.0,38.0
normoc,0.021727376,35.0,38.0
easblu,0.21946517,35.0,38.0
amerob,0.04224186,35.0,38.0
pingro,0.0702693,35.0,38.0
purfin,0.038349777,35.0,38.0
rewbla,0.017986815,35.0,38.0
norcar,0.9056257,35.0,38.0
