species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994785,20.0,23.0
leabit,0.0105451895,20.0,23.0
whevir,0.013923228,20.0,23.0
amerob,0.6573608,20.0,23.0
sonspa,0.010298463,20.0,23.0
rewbla,0.99215114,20.0,23.0
comgra,0.014594856,20.0,23.0
norcar,0.049976565,20.0,23.0
bird1,0.9996603,21.0,24.0
bkbwoo,0.011761765,21.0,24.0
rubpep1,0.010052312,21.0,24.0
tuftit,0.011990646,21.0,24.0
carwre,0.011082169,21.0,24.0
amerob,0.18418765,21.0,24.0
amegfi,0.019337386,21.0,24.0
sonspa,0.027127104,21.0,24.0
boboli,0.02425994,21.0,24.0
balori,0.011537294,21.0,24.0
rewbla,0.94543695,21.0,24.0
comgra,0.012017215,21.0,24.0
yelwar,0.39377072,21.0,24.0
norcar,0.04869251,21.0,24.0
bird1,0.99997663,22.0,25.0
virrai,0.012752343,22.0,25.0
reevir1,0.01118622,22.0,25.0
chivir1,0.029616714,22.0,25.0
amerob,0.024984611,22.0,25.0
amegfi,0.014810073,22.0,25.0
sonspa,0.0120550515,22.0,25.0
swaspa,0.027018575,22.0,25.0
boboli,0.06452798,22.0,25.0
rewbla,0.99410295,22.0,25.0
comgra,0.011462651,22.0,25.0
yelwar,0.47972956,22.0,25.0
norcar,0.01322011,22.0,25.0
bird1,0.999782,23.0,26.0
leabit,0.0165733,23.0,26.0
reevir1,0.012978502,23.0,26.0
chivir1,0.060039703,23.0,26.0
marwre,0.93124944,23.0,26.0
swathr,0.02011634,23.0,26.0
amerob,0.026844893,23.0,26.0
amegfi,0.013792413,23.0,26.0
sonspa,0.019521467,23.0,26.0
swaspa,0.015346199,23.0,26.0
boboli,0.020245895,23.0,26.0
rewbla,0.962119,23.0,26.0
comgra,0.03489662,23.0,26.0
grtgra,0.011427514,23.0,26.0
comyel,0.01520592,23.0,26.0
yelwar,0.34063768,23.0,26.0
norcar,0.011163551,23.0,26.0
bird1,0.9998513,24.0,27.0
leabit,0.010927866,24.0,27.0
marwre,0.97643113,24.0,27.0
swaspa,0.013589333,24.0,27.0
rewbla,0.95741016,24.0,27.0
comgra,0.010817607,24.0,27.0
comyel,0.010695156,24.0,27.0
norcar,0.012067046,24.0,27.0
bird1,0.99979514,25.0,28.0
rinduc,0.04292641,25.0,28.0
scaqua,0.012113417,25.0,28.0
y00475,0.012370932,25.0,28.0
pibgre,0.013812767,25.0,28.0
marwre,0.9753611,25.0,28.0
rewbla,0.8682966,25.0,28.0
bird1,0.9999733,26.0,29.0
rinduc,0.012503039,26.0,29.0
pibgre,0.021865027,26.0,29.0
marwre,0.999537,26.0,29.0
rewbla,0.9687487,26.0,29.0
norcar,0.011819763,26.0,29.0
bird1,0.9999086,27.0,30.0
rinduc,0.01421629,27.0,30.0
moudov,0.0131734945,27.0,30.0
comgal1,0.012098425,27.0,30.0
pibgre,0.031256046,27.0,30.0
leabit,0.020020548,27.0,30.0
pilwoo,0.01007383,27.0,30.0
blujay,0.010543731,27.0,30.0
marwre,0.98786145,27.0,30.0
amerob,0.02508605,27.0,30.0
rucspa1,0.012513093,27.0,30.0
wesmea,0.0152205005,27.0,30.0
rewbla,0.9885521,27.0,30.0
norcar,0.013935948,27.0,30.0
bird1,0.99969906,28.0,31.0
pibgre,0.01180424,28.0,31.0
leabit,0.015920175,28.0,31.0
marwre,0.9858859,28.0,31.0
amerob,0.010858815,28.0,31.0
wesmea,0.012079666,28.0,31.0
rewbla,0.9793231,28.0,31.0
bird1,0.9998469,29.0,32.0
pibgre,0.011682907,29.0,32.0
leabit,0.01927866,29.0,32.0
marwre,0.9870063,29.0,32.0
amerob,0.0111428,29.0,32.0
sonspa,0.011627304,29.0,32.0
wesmea,0.010534016,29.0,32.0
rewbla,0.985596,29.0,32.0
comyel,0.011494454,29.0,32.0
bird1,0.9763723,30.0,33.0
cangoo,0.011365197,30.0,33.0
rinduc,0.0142507525,30.0,33.0
rudcra1,0.012411142,30.0,33.0
amerob,0.011762369,30.0,33.0
rewbla,0.8097523,30.0,33.0
norcar,0.012420054,30.0,33.0
