species_code,score,start_offset_sec,end_offset_sec
indbun,0.26964918,5.0,8.0
bird1,0.99997056,6.0,9.0
commer,0.016790794,6.0,9.0
moudov,0.9366201,6.0,9.0
rehwoo,0.99048275,6.0,9.0
eursta,0.010303505,6.0,9.0
grycat,0.022440817,6.0,9.0
amerob,0.5415279,6.0,9.0
cedwax,0.08006246,6.0,9.0
houfin,0.015885534,6.0,9.0
amegfi,0.020247266,6.0,9.0
chispa,0.02202151,6.0,9.0
sonspa,0.37638065,6.0,9.0
balori,0.0205487,6.0,9.0
rewbla,0.25271913,6.0,9.0
comgra,0.015205692,6.0,9.0
yelwar,0.9090656,6.0,9.0
yetwar,0.023065066,6.0,9.0
norcar,0.013781515,6.0,9.0
robgro,0.11634318,6.0,9.0
indbun,0.07088172,6.0,9.0
bird1,0.99996895,7.0,10.0
moudov,0.8611796,7.0,10.0
rehwoo,0.9907661,7.0,10.0
blujay,0.0948918,7.0,10.0
gockin,0.0201782,7.0,10.0
grycat,0.04878153,7.0,10.0
woothr,0.01048039,7.0,10.0
amerob,0.8431834,7.0,10.0
cedwax,0.031205526,7.0,10.0
houfin,0.015738279,7.0,10.0
amegfi,0.024278263,7.0,10.0
rucspa1,0.011074353,7.0,10.0
sonspa,0.22591545,7.0,10.0
balori,0.012089463,7.0,10.0
rewbla,0.28103578,7.0,10.0
yelwar,0.72588086,7.0,10.0
norcar,0.012258832,7.0,10.0
robgro,0.036157403,7.0,10.0
bird1,0.9996939,8.0,11.0
moudov,0.5598819,8.0,11.0
rehwoo,0.95751244,8.0,11.0
pluant1,0.0111681,8.0,11.0
blujay,0.09675112,8.0,11.0
grycat,0.22657475,8.0,11.0
woothr,0.034269888,8.0,11.0
amerob,0.8852397,8.0,11.0
cedwax,0.013988135,8.0,11.0
amegfi,0.016372364,8.0,11.0
sonspa,0.041189183,8.0,11.0
rewbla,0.1539845,8.0,11.0
comgra,0.01345647,8.0,11.0
amered,0.018858057,8.0,11.0
yelwar,0.8959018,8.0,11.0
norcar,0.010477605,8.0,11.0
robgro,0.03762341,8.0,11.0
bird1,0.999969,9.0,12.0
moudov,0.98850363,9.0,12.0
shtnig1,0.012146489,9.0,12.0
rehwoo,0.98855245,9.0,12.0
blujay,0.17569274,9.0,12.0
houwre,0.015189583,9.0,12.0
carwre,0.023813471,9.0,12.0
eursta,0.012613245,9.0,12.0
grycat,0.032030024,9.0,12.0
normoc,0.010499421,9.0,12.0
amerob,0.43577695,9.0,12.0
houfin,0.020587964,9.0,12.0
amegfi,0.015056461,9.0,12.0
chispa,0.026241582,9.0,12.0
rucspa1,0.01014143,9.0,12.0
sonspa,0.023067413,9.0,12.0
balori,0.021911405,9.0,12.0
rewbla,0.101866,9.0,12.0
comgra,0.027461216,9.0,12.0
yelwar,0.09532849,9.0,12.0
robgro,0.05386345,9.0,12.0
bird1,0.9999592,10.0,13.0
moudov,0.9931236,10.0,13.0
rehwoo,0.985734,10.0,13.0
grcfly,0.055875868,10.0,13.0
blujay,0.06755035,10.0,13.0
tuftit,0.015265228,10.0,13.0
carwre,0.13957892,10.0,13.0
eursta,0.0127197495,10.0,13.0
normoc,0.013577117,10.0,13.0
woothr,0.013429897,10.0,13.0
eurbla,0.0115062725,10.0,13.0
amerob,0.7801794,10.0,13.0
houspa,0.011216968,10.0,13.0
houfin,0.020286314,10.0,13.0
amegfi,0.018642467,10.0,13.0
chispa,0.020515094,10.0,13.0
sonspa,0.029907681,10.0,13.0
balori,0.025906742,10.0,13.0
rewbla,0.2757596,10.0,13.0
comgra,0.017389575,10.0,13.0
norcar,0.011949552,10.0,13.0
robgro,0.030831786,10.0,13.0
bird1,0.9999944,11.0,14.0
moudov,0.9941181,11.0,14.0
shtnig1,0.018486118,11.0,14.0
rehwoo,0.99971354,11.0,14.0
juntit1,0.017479027,11.0,14.0
houwre,0.016545517,11.0,14.0
carwre,0.02036399,11.0,14.0
eursta,0.01398615,11.0,14.0
normoc,0.013426575,11.0,14.0
amerob,0.7603897,11.0,14.0
cedwax,0.011060132,11.0,14.0
houspa,0.012690148,11.0,14.0
houfin,0.043128,11.0,14.0
amegfi,0.026761953,11.0,14.0
chispa,0.025358839,11.0,14.0
sonspa,0.23742901,11.0,14.0
balori,0.031209009,11.0,14.0
rewbla,0.11782284,11.0,14.0
comgra,0.036957454,11.0,14.0
bird1,0.99993986,12.0,15.0
commer,0.0110572325,12.0,15.0
moudov,0.98079896,12.0,15.0
yebsap,0.020151604,12.0,15.0
rensap,0.01217443,12.0,15.0
rehwoo,0.9595908,12.0,15.0
weskin,0.012516659,12.0,15.0
easkin,0.012423136,12.0,15.0
carwre,0.031214941,12.0,15.0
eursta,0.015769381,12.0,15.0
normoc,0.019658,12.0,15.0
amerob,0.6234352,12.0,15.0
cedwax,0.014674076,12.0,15.0
houspa,0.04651514,12.0,15.0
houfin,0.015410185,12.0,15.0
amegfi,0.012329183,12.0,15.0
chispa,0.012264625,12.0,15.0
sonspa,0.8487148,12.0,15.0
balori,0.02898536,12.0,15.0
rewbla,0.14301626,12.0,15.0
comgra,0.05910409,12.0,15.0
norcar,0.020118661,12.0,15.0
robgro,0.021390319,12.0,15.0
bird1,0.99999386,13.0,16.0
moudov,0.9797174,13.0,16.0
shtnig1,0.013490126,13.0,16.0
rehwoo,0.99952203,13.0,16.0
pluant1,0.012508209,13.0,16.0
juntit1,0.011899196,13.0,16.0
tuftit,0.017424975,13.0,16.0
carwre,0.016858336,13.0,16.0
eursta,0.011066022,13.0,16.0
normoc,0.017928876,13.0,16.0
amerob,0.21384765,13.0,16.0
houspa,0.022372097,13.0,16.0
houfin,0.047742303,13.0,16.0
amegfi,0.017725976,13.0,16.0
chispa,0.023611693,13.0,16.0
sonspa,0.7894184,13.0,16.0
balori,0.026395727,13.0,16.0
rewbla,0.09377778,13.0,16.0
comgra,0.012375122,13.0,16.0
norcar,0.015353514,13.0,16.0
robgro,0.0138586685,13.0,16.0
bird1,0.99998546,14.0,17.0
whtdov,0.013419471,14.0,17.0
moudov,0.79815966,14.0,17.0
rehwoo,0.98070574,14.0,17.0
grcfly,0.10193858,14.0,17.0
tuftit,0.011277414,14.0,17.0
amerob,0.028354326,14.0,17.0
cedwax,0.010374275,14.0,17.0
houfin,0.011258247,14.0,17.0
amegfi,0.01984973,14.0,17.0
chispa,0.013590438,14.0,17.0
sonspa,0.92324233,14.0,17.0
rewbla,0.14218195,14.0,17.0
prowar,0.015586735,14.0,17.0
amered,0.015829442,14.0,17.0
yelwar,0.22772065,14.0,17.0
yetwar,0.05648108,14.0,17.0
wlswar,0.02280208,14.0,17.0
sltred,0.10017724,14.0,17.0
norcar,0.015454473,14.0,17.0
robgro,0.0128349215,14.0,17.0
indbun,0.021828229,14.0,17.0
bird1,0.9999712,15.0,18.0
moudov,0.020029416,15.0,18.0
rehwoo,0.97710407,15.0,18.0
grcfly,0.05288326,15.0,18.0
juntit1,0.011445013,15.0,18.0
houwre,0.028961165,15.0,18.0
woothr,0.0124421045,15.0,18.0
amerob,0.92734283,15.0,18.0
cedwax,0.013599007,15.0,18.0
houspa,0.013313987,15.0,18.0
houfin,0.011065459,15.0,18.0
amegfi,0.014098169,15.0,18.0
sonspa,0.70094043,15.0,18.0
orcori,0.012678176,15.0,18.0
balori,0.014049994,15.0,18.0
rewbla,0.116609275,15.0,18.0
comgra,0.013238598,15.0,18.0
yelwar,0.51099485,15.0,18.0
bird1,0.9989414,16.0,19.0
moudov,0.010946823,16.0,19.0
amebit,0.017108371,16.0,19.0
reevir1,0.014114284,16.0,19.0
chivir1,0.012782038,16.0,19.0
bkcchi,0.01651063,16.0,19.0
houwre,0.021043327,16.0,19.0
grycat,0.024340928,16.0,19.0
veery,0.010107701,16.0,19.0
woothr,0.018311372,16.0,19.0
amerob,0.9383655,16.0,19.0
cedwax,0.023290807,16.0,19.0
houspa,0.010415969,16.0,19.0
sonspa,0.040189087,16.0,19.0
rewbla,0.19111918,16.0,19.0
comgra,0.019293664,16.0,19.0
comyel,0.012169586,16.0,19.0
amered,0.015786057,16.0,19.0
yelwar,0.7594774,16.0,19.0
norcar,0.013778228,16.0,19.0
bird1,0.9996467,17.0,20.0
brotin1,0.8890914,17.0,20.0
tattin1,0.017928097,17.0,20.0
norbob,0.020061813,17.0,20.0
phecuc1,0.01406565,17.0,20.0
giwrai1,0.071198724,17.0,20.0
rehwoo,0.09564536,17.0,20.0
rubant1,0.0104325935,17.0,20.0
gyhatt1,0.010805811,17.0,20.0
reevir1,0.025228016,17.0,20.0
chivir1,0.27614453,17.0,20.0
blujay,0.012483767,17.0,20.0
bkcchi,0.01018202,17.0,20.0
houwre,0.019053489,17.0,20.0
houwre4,0.023846017,17.0,20.0
amerob,0.93138707,17.0,20.0
eurrob1,0.014443359,17.0,20.0
sonspa,0.01571822,17.0,20.0
rewbla,0.07612256,17.0,20.0
yelwar,0.20316991,17.0,20.0
gcrwar,0.011411849,17.0,20.0
norcar,0.024429334,17.0,20.0
bird1,0.998208,18.0,21.0
brotin1,0.35748023,18.0,21.0
norbob,0.24934107,18.0,21.0
rehwoo,0.8691069,18.0,21.0
reevir1,0.018293174,18.0,21.0
chivir1,0.07393956,18.0,21.0
logshr,0.024663547,18.0,21.0
blujay,0.08160294,18.0,21.0
carchi,0.013802698,18.0,21.0
bkcchi,0.030546531,18.0,21.0
blutit,0.016538829,18.0,21.0
juntit1,0.011164837,18.0,21.0
tuftit,0.013017531,18.0,21.0
eursta,0.024946528,18.0,21.0
blacat1,0.010017713,18.0,21.0
normoc,0.016047794,18.0,21.0
eurbla,0.010454834,18.0,21.0
amerob,0.053723436,18.0,21.0
houfin,0.012654441,18.0,21.0
rucspa1,0.011588052,18.0,21.0
sonspa,0.025692077,18.0,21.0
rewbla,0.3757942,18.0,21.0
comgra,0.02715927,18.0,21.0
sumtan,0.022009907,18.0,21.0
norcar,0.014731009,18.0,21.0
bird1,0.9998312,19.0,22.0
brotin1,0.13319767,19.0,22.0
moudov,0.014203739,19.0,22.0
rehwoo,0.9926084,19.0,22.0
blujay,0.11733856,19.0,22.0
bkcchi,0.011982458,19.0,22.0
blutit,0.014602656,19.0,22.0
juntit1,0.044021938,19.0,22.0
eursta,0.011790948,19.0,22.0
woothr,0.015208621,19.0,22.0
eurbla,0.012687562,19.0,22.0
amerob,0.04233849,19.0,22.0
houfin,0.01818914,19.0,22.0
sonspa,0.28580606,19.0,22.0
eastow,0.019450963,19.0,22.0
rewbla,0.5424303,19.0,22.0
comgra,0.025911488,19.0,22.0
bird1,0.99963874,20.0,23.0
moudov,0.011983689,20.0,23.0
rehwoo,0.968832,20.0,23.0
acowoo,0.011110576,20.0,23.0
rebwoo,0.010899521,20.0,23.0
wewpew,0.013582666,20.0,23.0
blujay,0.012345568,20.0,23.0
bkcchi,0.017048106,20.0,23.0
juntit1,0.020641852,20.0,23.0
gockin,0.01716229,20.0,23.0
whbnut,0.05767789,20.0,23.0
eursta,0.014876069,20.0,23.0
amerob,0.01654229,20.0,23.0
eurrob1,0.018004458,20.0,23.0
houfin,0.023470301,20.0,23.0
sonspa,0.07172643,20.0,23.0
eastow,0.015888607,20.0,23.0
rewbla,0.22896653,20.0,23.0
comgra,0.20281608,20.0,23.0
norcar,0.011951483,20.0,23.0
bird1,0.99967825,21.0,24.0
moudov,0.01097627,21.0,24.0
rehwoo,0.98006684,21.0,24.0
guiwaa1,0.011814912,21.0,24.0
juntit1,0.01813735,21.0,24.0
carwre,0.010080566,21.0,24.0
woothr,0.059940208,21.0,24.0
eurbla,0.012094289,21.0,24.0
amerob,0.09793137,21.0,24.0
houfin,0.010960761,21.0,24.0
amegfi,0.013277223,21.0,24.0
chispa,0.010654542,21.0,24.0
rucspa1,0.011067603,21.0,24.0
sonspa,0.085556984,21.0,24.0
eastow,0.021507151,21.0,24.0
balori,0.09578883,21.0,24.0
rewbla,0.043250717,21.0,24.0
buwwar,0.012428291,21.0,24.0
tropar,0.014246708,21.0,24.0
yelwar,0.04596553,21.0,24.0
norcar,0.015748259,21.0,24.0
robgro,0.011103202,21.0,24.0
bird1,0.99955285,22.0,25.0
moudov,0.010270629,22.0,25.0
chiswi,0.018581476,22.0,25.0
giwrai1,0.03283044,22.0,25.0
yebsap,0.01461418,22.0,25.0
rensap,0.022347886,22.0,25.0
rehwoo,0.9447717,22.0,25.0
juntit1,0.011656658,22.0,25.0
houwre,0.0108136535,22.0,25.0
carwre,0.013214587,22.0,25.0
normoc,0.019443857,22.0,25.0
woothr,0.075569935,22.0,25.0
eurbla,0.021408552,22.0,25.0
amerob,0.39119282,22.0,25.0
cedwax,0.010529896,22.0,25.0
amegfi,0.012502392,22.0,25.0
olispa,0.019227145,22.0,25.0
chispa,0.027828969,22.0,25.0
rucspa1,0.016472796,22.0,25.0
sonspa,0.05306381,22.0,25.0
swaspa,0.015168706,22.0,25.0
balori,0.14772506,22.0,25.0
rewbla,0.02910062,22.0,25.0
comyel,0.010632368,22.0,25.0
yelwar,0.09975153,22.0,25.0
yetwar,0.011361676,22.0,25.0
norcar,0.04083007,22.0,25.0
bird1,0.99972653,23.0,26.0
moudov,0.011059956,23.0,26.0
chiswi,0.014662793,23.0,26.0
giwrai1,0.010600204,23.0,26.0
rehwoo,0.90599453,23.0,26.0
thtray1,0.013524513,23.0,26.0
bkcchi,0.014957487,23.0,26.0
juntit1,0.013403256,23.0,26.0
brncre,0.023469176,23.0,26.0
houwre,0.010068906,23.0,26.0
carwre,0.016022863,23.0,26.0
woothr,0.042049047,23.0,26.0
eurbla,0.014277075,23.0,26.0
amerob,0.5902672,23.0,26.0
houfin,0.018166268,23.0,26.0
amegfi,0.026037343,23.0,26.0
sonspa,0.032537498,23.0,26.0
balori,0.19467394,23.0,26.0
rewbla,0.029978415,23.0,26.0
yelwar,0.13238445,23.0,26.0
norcar,0.02236892,23.0,26.0
blhsal1,0.010066334,23.0,26.0
bird1,0.9995481,24.0,27.0
cowpig1,0.0108402865,24.0,27.0
picpig2,0.012261853,24.0,27.0
eucdov,0.023200572,24.0,27.0
rugdov,0.016626794,24.0,27.0
whtdov,0.020315737,24.0,27.0
moudov,0.193505,24.0,27.0
flaowl,0.020136701,24.0,27.0
rehwoo,0.70718205,24.0,27.0
houwre,0.01412327,24.0,27.0
grycat,0.028740058,24.0,27.0
lobthr,0.0110431155,24.0,27.0
normoc,0.014140044,24.0,27.0
eurbla,0.010321467,24.0,27.0
amerob,0.09482068,24.0,27.0
houfin,0.010637596,24.0,27.0
amegfi,0.022543432,24.0,27.0
olispa,0.08525847,24.0,27.0
chispa,0.015212277,24.0,27.0
rucspa1,0.010232315,24.0,27.0
sonspa,0.01182773,24.0,27.0
rercac1,0.02550733,24.0,27.0
rewbla,0.028786605,24.0,27.0
amered,0.014782992,24.0,27.0
tropar,0.20347087,24.0,27.0
yelwar,0.3493557,24.0,27.0
norcar,0.011610887,24.0,27.0
bird1,0.99997044,25.0,28.0
eucdov,0.012136985,25.0,28.0
moudov,0.9210463,25.0,28.0
shtnig1,0.011293939,25.0,28.0
rehwoo,0.9808955,25.0,28.0
blujay,0.15109363,25.0,28.0
juntit1,0.010109165,25.0,28.0
houwre,0.01205495,25.0,28.0
grycat,0.1780373,25.0,28.0
amerob,0.012743232,25.0,28.0
houfin,0.018350814,25.0,28.0
amegfi,0.0544813,25.0,28.0
chispa,0.01571406,25.0,28.0
whtspa,0.012240917,25.0,28.0
sonspa,0.022020226,25.0,28.0
rewbla,0.018994857,25.0,28.0
amered,0.011537043,25.0,28.0
tropar,0.025179591,25.0,28.0
yelwar,0.34420988,25.0,28.0
norcar,0.01307946,25.0,28.0
bird1,0.9999932,26.0,29.0
moudov,0.97909755,26.0,29.0
shtnig1,0.010042414,26.0,29.0
rehwoo,0.9505855,26.0,29.0
reevir1,0.01093312,26.0,29.0
chivir1,0.025874276,26.0,29.0
blujay,0.010661605,26.0,29.0
juntit1,0.01824764,26.0,29.0
houwre,0.022119643,26.0,29.0
grycat,0.9920536,26.0,29.0
amerob,0.5070715,26.0,29.0
houfin,0.018429173,26.0,29.0
amegfi,0.023499275,26.0,29.0
chispa,0.024914756,26.0,29.0
whtspa,0.03308776,26.0,29.0
sonspa,0.066888005,26.0,29.0
rewbla,0.022491004,26.0,29.0
amered,0.020003572,26.0,29.0
camwar,0.018243343,26.0,29.0
tropar,0.021080492,26.0,29.0
yelwar,0.41149166,26.0,29.0
sltred,0.013543363,26.0,29.0
robgro,0.02523154,26.0,29.0
banana,0.010412273,26.0,29.0
bird1,0.9999491,27.0,30.0
moudov,0.937658,27.0,30.0
rehwoo,0.7742515,27.0,30.0
blujay,0.02580364,27.0,30.0
tuftit,0.02612127,27.0,30.0
houwre,0.04614156,27.0,30.0
pacwre1,0.017628372,27.0,30.0
grycat,0.9865619,27.0,30.0
brnthr,0.17804846,27.0,30.0
eurbla,0.013383402,27.0,30.0
amerob,0.4276429,27.0,30.0
houfin,0.013747647,27.0,30.0
amegfi,0.011530709,27.0,30.0
chispa,0.015964912,27.0,30.0
whtspa,0.035436165,27.0,30.0
sonspa,0.06678937,27.0,30.0
rewbla,0.019398624,27.0,30.0
amered,0.020566782,27.0,30.0
yelwar,0.10576767,27.0,30.0
chswar,0.010132301,27.0,30.0
norcar,0.014364239,27.0,30.0
robgro,0.013946108,27.0,30.0
bird1,0.9999343,28.0,31.0
moudov,0.9512777,28.0,31.0
grycat,0.95015067,28.0,31.0
brnthr,0.09351381,28.0,31.0
amerob,0.95003,28.0,31.0
cedwax,0.02702613,28.0,31.0
whtspa,0.010777707,28.0,31.0
sonspa,0.020639593,28.0,31.0
rewbla,0.019575788,28.0,31.0
amered,0.41154087,28.0,31.0
yelwar,0.20398435,28.0,31.0
chswar,0.013928617,28.0,31.0
norcar,0.015381625,28.0,31.0
bird1,0.9992709,29.0,32.0
moudov,0.96176296,29.0,32.0
whevir,0.01181522,29.0,32.0
carwre,0.032878205,29.0,32.0
grycat,0.18028048,29.0,32.0
brnthr,0.07661846,29.0,32.0
amerob,0.79380685,29.0,32.0
cedwax,0.023310963,29.0,32.0
sonspa,0.1598377,29.0,32.0
swaspa,0.017979171,29.0,32.0
rewbla,0.03232965,29.0,32.0
comgra,0.012068713,29.0,32.0
swawar,0.03468043,29.0,32.0
amered,0.36173606,29.0,32.0
yelwar,0.16467087,29.0,32.0
norcar,0.025765598,29.0,32.0
robgro,0.01867629,29.0,32.0
bird1,0.992375,30.0,33.0
whtdov,0.060559276,30.0,33.0
moudov,0.8602328,30.0,33.0
reevir1,0.015416377,30.0,33.0
blujay,0.018581627,30.0,33.0
buggna,0.012180189,30.0,33.0
carwre,0.024250517,30.0,33.0
woothr,0.016101493,30.0,33.0
amerob,0.49187097,30.0,33.0
cedwax,0.019739537,30.0,33.0
sonspa,0.012370483,30.0,33.0
rewbla,0.017168436,30.0,33.0
woewar1,0.015567577,30.0,33.0
tenwar,0.021992922,30.0,33.0
amered,0.14245683,30.0,33.0
norpar,0.0545876,30.0,33.0
bkbwar,0.040377166,30.0,33.0
yelwar,0.03770781,30.0,33.0
yetwar,0.11118087,30.0,33.0
norcar,0.03131171,30.0,33.0
