species_code,score,start_offset_sec,end_offset_sec
amegfi,0.03428711,11.0,14.0
rucspa1,0.012704155,11.0,14.0
norcar,0.0123462025,11.0,14.0
bird1,0.89056563,12.0,15.0
rufgro,0.026059525,12.0,15.0
wesgre,0.03150424,12.0,15.0
buggna,0.018556222,12.0,15.0
houwre4,0.013799621,12.0,15.0
amegfi,0.016904632,12.0,15.0
rucspa1,0.09937466,12.0,15.0
sonspa,0.014845542,12.0,15.0
spotow,0.012092921,12.0,15.0
rebgra1,0.01620983,12.0,15.0
norcar,0.010056042,12.0,15.0
bird1,0.7904255,13.0,16.0
rufgro,0.025738873,13.0,16.0
lesvio1,0.011539054,13.0,16.0
sander,0.010023006,13.0,16.0
wesgre,0.017765706,13.0,16.0
astfly,0.011617171,13.0,16.0
bncfly,0.025712837,13.0,16.0
bird1,0.82592577,14.0,17.0
grbfir1,0.011118573,14.0,17.0
buggna,0.14867668,14.0,17.0
eurrob1,0.014924733,14.0,17.0
norcar,0.012722408,14.0,17.0
bird1,0.99971044,15.0,18.0
buggna,0.3898972,15.0,18.0
amegfi,0.012979942,15.0,18.0
rucspa1,0.010814673,15.0,18.0
norcar,0.03886351,15.0,18.0
indbun,0.9357081,15.0,18.0
yebsee1,0.019768283,15.0,18.0
docsee1,0.01195761,15.0,18.0
bird1,0.9997508,16.0,19.0
buggna,0.4788957,16.0,19.0
carwre,0.011662619,16.0,19.0
eurrob1,0.0103752725,16.0,19.0
amegfi,0.010335159,16.0,19.0
norcar,0.07832273,16.0,19.0
lazbun,0.04161194,16.0,19.0
indbun,0.8968547,16.0,19.0
bird1,0.99955237,17.0,20.0
haiwoo,0.011167368,17.0,20.0
rewbla,0.011132302,17.0,20.0
comyel,0.011712854,17.0,20.0
norcar,0.0138001,17.0,20.0
lazbun,0.029282682,17.0,20.0
indbun,0.7412322,17.0,20.0
bird1,0.99975324,18.0,21.0
whtdov,0.013186759,18.0,21.0
phecuc1,0.017343584,18.0,21.0
buggna,0.24788962,18.0,21.0
eurbla,0.010846489,18.0,21.0
rucspa1,0.011574132,18.0,21.0
comyel,0.012885146,18.0,21.0
yelwar,0.035728097,18.0,21.0
sltred,0.022025391,18.0,21.0
norcar,0.011204097,18.0,21.0
lazbun,0.20536295,18.0,21.0
indbun,0.09436807,18.0,21.0
bird1,0.99633884,19.0,22.0
norbob,0.05060976,19.0,22.0
phecuc1,0.09060483,19.0,22.0
killde,0.015091754,19.0,22.0
orheag1,0.017578777,19.0,22.0
rubant1,0.017554395,19.0,22.0
martit2,0.033446975,19.0,22.0
grewar3,0.02353745,19.0,22.0
buggna,0.44610202,19.0,22.0
woothr,0.011306023,19.0,22.0
amegfi,0.056668803,19.0,22.0
sonspa,0.011461376,19.0,22.0
rewbla,0.01649659,19.0,22.0
louwat,0.047196917,19.0,22.0
crcwar,0.0140560195,19.0,22.0
colwar,0.0128604425,19.0,22.0
naswar,0.016215578,19.0,22.0
yelwar,0.09704706,19.0,22.0
yetwar,0.018378641,19.0,22.0
canwar,0.026620526,19.0,22.0
sltred,0.04302445,19.0,22.0
norcar,0.01186481,19.0,22.0
lazbun,0.011607353,19.0,22.0
indbun,0.012194759,19.0,22.0
bird1,0.989542,20.0,23.0
norbob,0.051174667,20.0,23.0
whtdov,0.015270226,20.0,23.0
phecuc1,0.18032931,20.0,23.0
whtswi,0.015674688,20.0,23.0
killde,0.013750195,20.0,23.0
woosan,0.023004094,20.0,23.0
orheag1,0.011813738,20.0,23.0
whbant3,0.0123464465,20.0,23.0
blfant1,0.013796728,20.0,23.0
rubant1,0.073794045,20.0,23.0
gycful1,0.01086935,20.0,23.0
buggna,0.19142684,20.0,23.0
amegfi,0.031003166,20.0,23.0
rucspa1,0.012124727,20.0,23.0
crcwar,0.015560286,20.0,23.0
bird1,0.9033844,21.0,24.0
whtswi,0.013747305,21.0,24.0
trogna1,0.010942585,21.0,24.0
trogna2,0.017438198,21.0,24.0
buggna,0.10728033,21.0,24.0
bktgna,0.011952913,21.0,24.0
bkcgna,0.019186987,21.0,24.0
amegfi,0.014525522,21.0,24.0
cobtan1,0.010370775,21.0,24.0
norcar,0.0150425015,21.0,24.0
bird1,0.70834684,22.0,25.0
rewbla,0.015046721,22.0,25.0
bird1,0.7625223,23.0,26.0
bird1,0.73703223,24.0,27.0
bird1,0.7672243,25.0,28.0
bird1,0.7939118,26.0,29.0
rucspa1,0.011136465,26.0,29.0
bird1,0.72413164,27.0,30.0
whtdov,0.010849569,27.0,30.0
norcar,0.010546692,27.0,30.0
bird1,0.771639,28.0,31.0
crcwar,0.026444552,28.0,31.0
bird1,0.75838584,29.0,32.0
crcwar,0.011104552,29.0,32.0
bird1,0.7466706,30.0,33.0
crcwar,0.01826279,30.0,33.0
bird1,0.7378741,31.0,34.0
bird1,0.7772545,32.0,35.0
bird1,0.7483381,33.0,36.0
norcar,0.010662526,33.0,36.0
bird1,0.92852,34.0,37.0
trokin,0.011547129,34.0,37.0
buggna,0.054512434,34.0,37.0
houwre4,0.011152751,34.0,37.0
bewwre,0.01385846,34.0,37.0
obnthr1,0.048667,34.0,37.0
slathr2,0.0105795935,34.0,37.0
chithr1,0.013001661,34.0,37.0
lesgol,0.010792256,34.0,37.0
rucspa1,0.046548683,34.0,37.0
gragra1,0.012152652,34.0,37.0
yelwar,0.010316637,34.0,37.0
norcar,0.013987124,34.0,37.0
blbgra1,0.02818949,34.0,37.0
banana,0.043865282,34.0,37.0
bird1,0.9996769,35.0,38.0
sltred,0.011106044,35.0,38.0
lazbun,0.2535645,35.0,38.0
indbun,0.5706792,35.0,38.0
bird1,0.9997018,36.0,39.0
buggna,0.021942645,36.0,39.0
amerob,0.011251051,36.0,39.0
rucspa1,0.012650642,36.0,39.0
sonspa,0.015143247,36.0,39.0
rewbla,0.010774423,36.0,39.0
norcar,0.02181911,36.0,39.0
lazbun,0.17715724,36.0,39.0
indbun,0.49440873,36.0,39.0
bird1,0.9998537,37.0,40.0
buggna,0.42044225,37.0,40.0
rucspa1,0.012108888,37.0,40.0
sonspa,0.010534702,37.0,40.0
norcar,0.025421094,37.0,40.0
lazbun,0.2605858,37.0,40.0
indbun,0.60804427,37.0,40.0
bird1,0.9995387,38.0,41.0
buggna,0.6628068,38.0,41.0
amerob,0.011538467,38.0,41.0
daejun,0.010542936,38.0,41.0
yeejun,0.018932097,38.0,41.0
spotow,0.026132649,38.0,41.0
norcar,0.011970479,38.0,41.0
lazbun,0.3917447,38.0,41.0
indbun,0.25933263,38.0,41.0
bird1,0.95429236,39.0,42.0
buggna,0.71602494,39.0,42.0
spofly1,0.020523729,39.0,42.0
amegfi,0.012078391,39.0,42.0
rucspa1,0.0194424,39.0,42.0
norcar,0.023219004,39.0,42.0
whcsee1,0.010978356,39.0,42.0
bird1,0.8834083,40.0,43.0
taiyuh1,0.012860062,40.0,43.0
buggna,0.17512967,40.0,43.0
bewwre,0.011148645,40.0,43.0
spofly1,0.010309541,40.0,43.0
amegfi,0.03141705,40.0,43.0
rucspa1,0.036013745,40.0,43.0
norcar,0.016152017,40.0,43.0
whcsee1,0.010840454,40.0,43.0
bird1,0.8929344,41.0,44.0
buggna,0.4596959,41.0,44.0
amegfi,0.027205855,41.0,44.0
rucspa1,0.013520632,41.0,44.0
norcar,0.018007642,41.0,44.0
whcsee1,0.020216914,41.0,44.0
bird1,0.7961943,42.0,45.0
bird1,0.7952692,43.0,46.0
bird1,0.93983185,44.0,47.0
wesfly,0.018665833,44.0,47.0
hutvir,0.04380817,44.0,47.0
buggna,0.32676858,44.0,47.0
bewwre,0.02368039,44.0,47.0
pursun4,0.014787526,44.0,47.0
lesgol,0.059947196,44.0,47.0
amegfi,0.030990629,44.0,47.0
norcar,0.0120147625,44.0,47.0
bird1,0.95375615,45.0,48.0
whtdov,0.012036869,45.0,48.0
forela1,0.012389151,45.0,48.0
buggna,0.1734794,45.0,48.0
bewwre,0.02107895,45.0,48.0
pursun4,0.014314025,45.0,48.0
lesgol,0.013918091,45.0,48.0
amegfi,0.066366926,45.0,48.0
hoosis1,0.010946777,45.0,48.0
rucspa1,0.010373579,45.0,48.0
spotow,0.014746795,45.0,48.0
norcar,0.011049304,45.0,48.0
bird1,0.96555644,46.0,49.0
soogro1,0.07120446,46.0,49.0
grebit1,0.04233944,46.0,49.0
trogna2,0.011021639,46.0,49.0
buggna,0.2021151,46.0,49.0
amerob,0.01062635,46.0,49.0
pursun4,0.020917203,46.0,49.0
amegfi,0.06892203,46.0,49.0
louwat,0.01763715,46.0,49.0
yerwar,0.018304206,46.0,49.0
yetwar,0.014491576,46.0,49.0
gcrwar,0.010362429,46.0,49.0
norcar,0.010554841,46.0,49.0
whcsee1,0.011826945,46.0,49.0
bird1,0.78694713,47.0,50.0
chivir1,0.010495111,47.0,50.0
rucspa1,0.012285166,47.0,50.0
bird1,0.7841554,48.0,51.0
chivir1,0.010406016,48.0,51.0
bird1,0.8144654,49.0,52.0
norcar,0.010441672,49.0,52.0
banana,0.0115188835,49.0,52.0
bird1,0.7644567,50.0,53.0
bird1,0.7444598,51.0,54.0
bird1,0.9998002,52.0,55.0
daejun,0.010299577,52.0,55.0
rewbla,0.01046518,52.0,55.0
norcar,0.017460087,52.0,55.0
indbun,0.9630229,52.0,55.0
bird1,0.9998241,53.0,56.0
rewbla,0.01190772,53.0,56.0
norcar,0.06353319,53.0,56.0
indbun,0.94143295,53.0,56.0
bird1,0.9996872,54.0,57.0
rewbla,0.010325015,54.0,57.0
comyel,0.012422867,54.0,57.0
norcar,0.05904609,54.0,57.0
lazbun,0.014581003,54.0,57.0
indbun,0.89969414,54.0,57.0
bird1,0.99961305,55.0,58.0
cintit13,0.09078362,55.0,58.0
sltred,0.11311968,55.0,58.0
lazbun,0.067016415,55.0,58.0
indbun,0.17083476,55.0,58.0
bird1,0.77086073,56.0,59.0
sthant1,0.013015804,56.0,59.0
acafly,0.0104055535,56.0,59.0
lesgre1,0.027814893,56.0,59.0
rucspa1,0.016176956,56.0,59.0
louwat,0.012499549,56.0,59.0
yelwar,0.011312506,56.0,59.0
yetwar,0.013979444,56.0,59.0
sltred,0.013719229,56.0,59.0
bird1,0.43303517,57.0,60.0
