species_code,score,start_offset_sec,end_offset_sec
amerob,0.05796419,25.0,28.0
rewbla,0.011335232,25.0,28.0
norcar,0.016550265,25.0,28.0
bird1,0.9556744,26.0,29.0
grbfir1,0.013257491,26.0,29.0
whbhum1,0.043350384,26.0,29.0
whcela1,0.010340433,26.0,29.0
bkcchi,0.037706044,26.0,29.0
mouchi,0.01860867,26.0,29.0
whbnut,0.010062101,26.0,29.0
rebnut,0.61558175,26.0,29.0
carwre,0.021869391,26.0,29.0
amerob,0.05315953,26.0,29.0
whbwar2,0.018814944,26.0,29.0
norcar,0.017921088,26.0,29.0
bird1,0.89055854,27.0,30.0
bkcchi,0.019003715,27.0,30.0
gcrwar,0.025417386,27.0,30.0
norcar,0.016826684,27.0,30.0
bird1,0.91695297,28.0,31.0
wiltur,0.012195265,28.0,31.0
chukar,0.019183654,28.0,31.0
ducgre1,0.030391067,28.0,31.0
reevir1,0.028544653,28.0,31.0
chivir1,0.01705163,28.0,31.0
bkcchi,0.2287207,28.0,31.0
whesib1,0.027215991,28.0,31.0
sonwre1,0.010452881,28.0,31.0
amerob,0.01110415,28.0,31.0
rewbla,0.011838112,28.0,31.0
norcar,0.04084267,28.0,31.0
bird1,0.96109444,29.0,32.0
reevir1,0.02044714,29.0,32.0
bkcchi,0.5210496,29.0,32.0
whtspa,0.0143832695,29.0,32.0
ovenbi1,0.02120653,29.0,32.0
norcar,0.057424832,29.0,32.0
bird1,0.97678435,30.0,33.0
warvir,0.010567911,30.0,33.0
reevir1,0.12878038,30.0,33.0
chivir1,0.022921853,30.0,33.0
bkcchi,0.7476544,30.0,33.0
amerob,0.011973728,30.0,33.0
norcar,0.06495272,30.0,33.0
bird1,0.945136,31.0,34.0
buhvir,0.010676992,31.0,34.0
reevir1,0.12809391,31.0,34.0
chivir1,0.018967276,31.0,34.0
blujay,0.010863307,31.0,34.0
bkcchi,0.5756797,31.0,34.0
amerob,0.016864115,31.0,34.0
norcar,0.013753894,31.0,34.0
bird1,0.8696974,32.0,35.0
reevir1,0.042341776,32.0,35.0
chivir1,0.011414425,32.0,35.0
blujay,0.013911809,32.0,35.0
bkcchi,0.26177844,32.0,35.0
amerob,0.013009551,32.0,35.0
norcar,0.013330409,32.0,35.0
bird1,0.78305435,33.0,36.0
bird1,0.9458605,34.0,37.0
perwaa1,0.015250062,34.0,37.0
rubpep1,0.021991724,34.0,37.0
reevir1,0.013677906,34.0,37.0
bkcchi,0.084138855,34.0,37.0
tuftit,0.03928102,34.0,37.0
carwre,0.01852702,34.0,37.0
amerob,0.035838224,34.0,37.0
rewbla,0.0130936755,34.0,37.0
scatan,0.044869255,34.0,37.0
westan,0.024775567,34.0,37.0
norcar,0.03993949,34.0,37.0
grwsal1,0.013810786,34.0,37.0
bird1,0.9955861,35.0,38.0
eawpew,0.051892526,35.0,38.0
acafly,0.9058139,35.0,38.0
wesfly,0.025665103,35.0,38.0
grsvir1,0.012132513,35.0,38.0
reevir1,0.026327506,35.0,38.0
bkcchi,0.31265092,35.0,38.0
tuftit,0.038176164,35.0,38.0
carwre,0.016855877,35.0,38.0
amerob,0.018026527,35.0,38.0
scatan,0.14561701,35.0,38.0
norcar,0.083723836,35.0,38.0
robgro,0.015461159,35.0,38.0
bird1,0.99959147,36.0,39.0
gybspi1,0.014267366,36.0,39.0
acafly,0.97343665,36.0,39.0
wesfly,0.015043259,36.0,39.0
rubpep1,0.01630023,36.0,39.0
reevir1,0.038491156,36.0,39.0
bkcchi,0.1941583,36.0,39.0
tuftit,0.013305508,36.0,39.0
carwre,0.013920361,36.0,39.0
amerob,0.023896884,36.0,39.0
scatan,0.11008254,36.0,39.0
westan,0.0119994,36.0,39.0
norcar,0.0659653,36.0,39.0
robgro,0.02048988,36.0,39.0
grwsal1,0.036158614,36.0,39.0
bird1,0.99901205,37.0,40.0
acafly,0.98540086,37.0,40.0
reevir1,0.024848558,37.0,40.0
bkcchi,0.18656532,37.0,40.0
carwre,0.03439999,37.0,40.0
amerob,0.012270484,37.0,40.0
scatan,0.011476514,37.0,40.0
norcar,0.0740379,37.0,40.0
bird1,0.7293352,38.0,41.0
colara1,0.012835955,38.0,41.0
acafly,0.029843401,38.0,41.0
reevir1,0.02059698,38.0,41.0
obnthr1,0.016078,38.0,41.0
herthr,0.020612923,38.0,41.0
amerob,0.012514896,38.0,41.0
louwat,0.017307132,38.0,41.0
hoowar,0.029252984,38.0,41.0
magwar,0.010337348,38.0,41.0
towwar,0.014002205,38.0,41.0
herwar,0.0118869245,38.0,41.0
btnwar,0.016778732,38.0,41.0
bird1,0.73969084,39.0,42.0
bkcchi,0.03755742,39.0,42.0
borchi2,0.039191093,39.0,42.0
gockin,0.031562634,39.0,42.0
goldcr1,0.027446771,39.0,42.0
masflo1,0.035951305,39.0,42.0
bird1,0.27766904,40.0,43.0
