species_code,score,start_offset_sec,end_offset_sec
rewbla,0.013106276,28.0,31.0
wlswar,0.02134454,28.0,31.0
norcar,0.025124662,28.0,31.0
bird1,0.9994976,29.0,32.0
houwre,0.96967214,29.0,32.0
amerob,0.018682567,29.0,32.0
houspa,0.018935852,29.0,32.0
eutspa,0.01654367,29.0,32.0
sonspa,0.012431885,29.0,32.0
norcar,0.021705948,29.0,32.0
bird1,0.9998579,30.0,33.0
bkcchi,0.01690011,30.0,33.0
tuftit,0.0130894305,30.0,33.0
houwre,0.9980653,30.0,33.0
amerob,0.03260819,30.0,33.0
houspa,0.0133789955,30.0,33.0
sonspa,0.027811365,30.0,33.0
rewbla,0.010447038,30.0,33.0
norcar,0.04555388,30.0,33.0
bird1,0.9998032,31.0,34.0
eawpew,0.012228678,31.0,34.0
blujay,0.022576606,31.0,34.0
bkcchi,0.045181,31.0,34.0
tuftit,0.02503448,31.0,34.0
houwre,0.9959205,31.0,34.0
amerob,0.031058269,31.0,34.0
houspa,0.014291174,31.0,34.0
sonspa,0.03426088,31.0,34.0
norcar,0.08026358,31.0,34.0
bird1,0.9998365,32.0,35.0
brnshr,0.011862032,32.0,35.0
viojay1,0.012387325,32.0,35.0
blujay,0.026878329,32.0,35.0
bkcchi,0.014767414,32.0,35.0
tuftit,0.019053714,32.0,35.0
grbtit1,0.020744335,32.0,35.0
houwre,0.9966445,32.0,35.0
carwre,0.011474869,32.0,35.0
pabthr1,0.01913959,32.0,35.0
amerob,0.050428875,32.0,35.0
houspa,0.01142123,32.0,35.0
sonspa,0.02051028,32.0,35.0
rewbla,0.010131463,32.0,35.0
rtatan1,0.011817496,32.0,35.0
norcar,0.048275393,32.0,35.0
bird1,0.9797682,33.0,36.0
comeid,0.027866608,33.0,36.0
wilpta,0.062046167,33.0,36.0
casvir,0.0127940355,33.0,36.0
buhvir,0.035765324,33.0,36.0
reevir1,0.051489808,33.0,36.0
blujay,0.018914223,33.0,36.0
bkcchi,0.40469617,33.0,36.0
mouchi,0.011417963,33.0,36.0
grbtit1,0.016201882,33.0,36.0
stelio1,0.017447373,33.0,36.0
carwre,0.04106817,33.0,36.0
amerob,0.019985149,33.0,36.0
houspa,0.034752704,33.0,36.0
eutspa,0.010393537,33.0,36.0
eurgre1,0.01064818,33.0,36.0
foxspa,0.026219672,33.0,36.0
scatan,0.01049535,33.0,36.0
norcar,0.019747641,33.0,36.0
bird1,0.9889112,34.0,37.0
comeid,0.015966905,34.0,37.0
wilpta,0.05050023,34.0,37.0
whwbec1,0.043120783,34.0,37.0
carchi,0.0747745,34.0,37.0
bkcchi,0.24230647,34.0,37.0
mouchi,0.015444464,34.0,37.0
grbtit1,0.013377087,34.0,37.0
carwre,0.098889925,34.0,37.0
normoc,0.013518159,34.0,37.0
amerob,0.046759155,34.0,37.0
houspa,0.016359108,34.0,37.0
wesmea,0.02380312,34.0,37.0
scoori,0.010596173,34.0,37.0
norcar,0.23013987,34.0,37.0
bird1,0.99905825,35.0,38.0
soogro1,0.039321784,35.0,38.0
wilpta,0.037930828,35.0,38.0
mancuc,0.011313551,35.0,38.0
blujay,0.011462662,35.0,38.0
carchi,0.010003729,35.0,38.0
bkcchi,0.37102228,35.0,38.0
amerob,0.030406803,35.0,38.0
houspa,0.016141593,35.0,38.0
foxspa,0.014764127,35.0,38.0
sonspa,0.0142518915,35.0,38.0
rewbla,0.057734415,35.0,38.0
norcar,0.9416696,35.0,38.0
bird1,0.9901067,36.0,39.0
hoatzi1,0.012547757,36.0,39.0
houspa,0.012381441,36.0,39.0
rewbla,0.017597465,36.0,39.0
norcar,0.96238387,36.0,39.0
bird1,0.9859948,37.0,40.0
reevir1,0.010524885,37.0,40.0
amerob,0.013497901,37.0,40.0
houspa,0.011477791,37.0,40.0
rewbla,0.017051807,37.0,40.0
norcar,0.95117426,37.0,40.0
