species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992317,10.0,13.0
eawpew,0.01366738,10.0,13.0
reevir1,0.8531689,10.0,13.0
bkcchi,0.027921418,10.0,13.0
tuftit,0.014144027,10.0,13.0
carwre,0.03188958,10.0,13.0
veery,0.018994922,10.0,13.0
swathr,0.011560149,10.0,13.0
woothr,0.019772453,10.0,13.0
houfin,0.011207695,10.0,13.0
rewbla,0.017269947,10.0,13.0
scatan,0.7932239,10.0,13.0
norcar,0.021696487,10.0,13.0
bird1,0.99822545,11.0,14.0
spehum1,0.0117109055,11.0,14.0
eawpew,0.017484497,11.0,14.0
reevir1,0.030501483,11.0,14.0
bkcchi,0.017230421,11.0,14.0
tuftit,0.0322466,11.0,14.0
carwre,0.055781372,11.0,14.0
veery,0.010073678,11.0,14.0
swathr,0.028889569,11.0,14.0
woothr,0.021504344,11.0,14.0
amerob,0.010040285,11.0,14.0
eastow,0.03180111,11.0,14.0
orcori,0.036705874,11.0,14.0
rewbla,0.018529031,11.0,14.0
bawwar,0.015907824,11.0,14.0
scatan,0.97103775,11.0,14.0
norcar,0.06681351,11.0,14.0
bird1,0.99994653,12.0,15.0
eawpew,0.03342186,12.0,15.0
buhvir,0.011905829,12.0,15.0
reevir1,0.60743225,12.0,15.0
bkcchi,0.060557768,12.0,15.0
tuftit,0.03819047,12.0,15.0
carwre,0.010552521,12.0,15.0
woothr,0.025655542,12.0,15.0
orcori,0.019357985,12.0,15.0
scatan,0.9885175,12.0,15.0
norcar,0.034937646,12.0,15.0
bird1,0.99995387,13.0,16.0
eawpew,0.012466285,13.0,16.0
reevir1,0.32387704,13.0,16.0
tuftit,0.01808113,13.0,16.0
grycat,0.012125195,13.0,16.0
tromoc,0.056986626,13.0,16.0
normoc,0.023016784,13.0,16.0
woothr,0.015322002,13.0,16.0
houspa,0.01316996,13.0,16.0
rucspa1,0.014556714,13.0,16.0
sonspa,0.010160465,13.0,16.0
orcori,0.014049525,13.0,16.0
ovenbi1,0.01466402,13.0,16.0
comyel,0.049843486,13.0,16.0
scatan,0.9860812,13.0,16.0
norcar,0.026790552,13.0,16.0
bird1,0.99988794,14.0,17.0
eawpew,0.011380938,14.0,17.0
reevir1,0.3088256,14.0,17.0
bkcchi,0.012668056,14.0,17.0
tuftit,0.029729681,14.0,17.0
woothr,0.018643536,14.0,17.0
rucspa1,0.010907156,14.0,17.0
orcori,0.0118036335,14.0,17.0
sumtan,0.017533995,14.0,17.0
scatan,0.9603787,14.0,17.0
norcar,0.030453358,14.0,17.0
bird1,0.99982244,15.0,18.0
eawpew,0.010537097,15.0,18.0
reevir1,0.48028836,15.0,18.0
bkcchi,0.014978383,15.0,18.0
tuftit,0.011801487,15.0,18.0
veery,0.028450606,15.0,18.0
woothr,0.028200699,15.0,18.0
amerob,0.032944884,15.0,18.0
houspa,0.019083453,15.0,18.0
rucspa1,0.012454937,15.0,18.0
rewbla,0.021984117,15.0,18.0
comyel,0.011989906,15.0,18.0
sumtan,0.012224993,15.0,18.0
scatan,0.80556715,15.0,18.0
westan,0.014133273,15.0,18.0
norcar,0.019834913,15.0,18.0
bird1,0.999663,16.0,19.0
insowl1,0.10337236,16.0,19.0
eawpew,0.019310465,16.0,19.0
reevir1,0.8428504,16.0,19.0
woothr,0.01648648,16.0,19.0
amerob,0.03500405,16.0,19.0
rewbla,0.025377491,16.0,19.0
gcrwar,0.0115512,16.0,19.0
scatan,0.06534797,16.0,19.0
robgro,0.14829785,16.0,19.0
bkhgro,0.015473218,16.0,19.0
bird1,0.9995161,17.0,20.0
blakit1,0.01667044,17.0,20.0
reevir1,0.93848133,17.0,20.0
tuftit,0.070361696,17.0,20.0
carwre,0.019578414,17.0,20.0
brbsol1,0.017075503,17.0,20.0
slcsol1,0.015117453,17.0,20.0
herthr,0.016322993,17.0,20.0
woothr,0.105629645,17.0,20.0
eurbla,0.024244936,17.0,20.0
amerob,0.020401895,17.0,20.0
sonspa,0.012445779,17.0,20.0
eastow,0.011977266,17.0,20.0
rewbla,0.058475524,17.0,20.0
norcar,0.013205574,17.0,20.0
bird1,0.9968218,18.0,21.0
reevir1,0.6212121,18.0,21.0
carwre,0.010171146,18.0,21.0
veery,0.9787233,18.0,21.0
ovenbi1,0.013019785,18.0,21.0
scatan,0.01342038,18.0,21.0
bird1,0.99904424,19.0,22.0
eawpew,0.30101544,19.0,22.0
reevir1,0.6799164,19.0,22.0
tuftit,0.044780932,19.0,22.0
carwre,0.015070407,19.0,22.0
veery,0.9741665,19.0,22.0
herthr,0.024078757,19.0,22.0
woothr,0.019351844,19.0,22.0
eastow,0.06981735,19.0,22.0
bird1,0.999311,20.0,23.0
eawpew,0.028976083,20.0,23.0
reevir1,0.6016095,20.0,23.0
tuftit,0.013082896,20.0,23.0
veery,0.97209334,20.0,23.0
woothr,0.22526579,20.0,23.0
eurbla,0.011273581,20.0,23.0
eastow,0.0140179545,20.0,23.0
rewbla,0.016651776,20.0,23.0
bird1,0.99102235,21.0,24.0
eawpew,0.019096935,21.0,24.0
casvir,0.013524906,21.0,24.0
buhvir,0.31285417,21.0,24.0
reevir1,0.19474484,21.0,24.0
bkcchi,0.061665706,21.0,24.0
tuftit,0.010703175,21.0,24.0
bfbwar1,0.010790358,21.0,24.0
gockin,0.01186557,21.0,24.0
veery,0.016011048,21.0,24.0
herthr,0.020904029,21.0,24.0
woothr,0.20064719,21.0,24.0
eurbla,0.015569353,21.0,24.0
amerob,0.030675152,21.0,24.0
eastow,0.0100623,21.0,24.0
rewbla,0.018821012,21.0,24.0
ovenbi1,0.01754101,21.0,24.0
kenwar,0.012637022,21.0,24.0
norcar,0.012639366,21.0,24.0
bird1,0.9989327,22.0,25.0
reevir1,0.01745186,22.0,25.0
blujay,0.020789469,22.0,25.0
bkcchi,0.07445757,22.0,25.0
houwre4,0.015125486,22.0,25.0
patmoc1,0.010053831,22.0,25.0
tromoc,0.60152686,22.0,25.0
normoc,0.042435702,22.0,25.0
woothr,0.028764479,22.0,25.0
amerob,0.022025134,22.0,25.0
austhr1,0.015763767,22.0,25.0
magrob,0.013034482,22.0,25.0
houspa,0.017104203,22.0,25.0
purfin,0.021128718,22.0,25.0
amegfi,0.01011368,22.0,25.0
daejun,0.026183587,22.0,25.0
rucspa1,0.024625959,22.0,25.0
spotow,0.016841117,22.0,25.0
eastow,0.012050964,22.0,25.0
rewbla,0.024820507,22.0,25.0
scatan,0.20540954,22.0,25.0
westan,0.014814088,22.0,25.0
flctan,0.010424515,22.0,25.0
bird1,0.9998636,23.0,26.0
eawpew,0.017042745,23.0,26.0
reevir1,0.043630008,23.0,26.0
bkcchi,0.012570837,23.0,26.0
tuftit,0.015596724,23.0,26.0
veery,0.011795004,23.0,26.0
woothr,0.02778122,23.0,26.0
eurrob1,0.022756247,23.0,26.0
houspa,0.014186417,23.0,26.0
rucspa1,0.011459313,23.0,26.0
eastow,0.014743775,23.0,26.0
scatan,0.9733236,23.0,26.0
westan,0.013206835,23.0,26.0
norcar,0.022183865,23.0,26.0
bird1,0.99987435,24.0,27.0
reevir1,0.028187307,24.0,27.0
bkcchi,0.015812647,24.0,27.0
tuftit,0.010538654,24.0,27.0
woothr,0.015143595,24.0,27.0
houspa,0.01876622,24.0,27.0
amegfi,0.014853346,24.0,27.0
rucspa1,0.014224345,24.0,27.0
eastow,0.019737443,24.0,27.0
rewbla,0.016401447,24.0,27.0
ovenbi1,0.027350143,24.0,27.0
scatan,0.9647915,24.0,27.0
westan,0.018889884,24.0,27.0
norcar,0.019287715,24.0,27.0
bird1,0.99983805,25.0,28.0
eawpew,0.012599612,25.0,28.0
reevir1,0.45315266,25.0,28.0
bkcchi,0.010155518,25.0,28.0
tuftit,0.011861328,25.0,28.0
woothr,0.015680678,25.0,28.0
houspa,0.015758403,25.0,28.0
rucspa1,0.013806878,25.0,28.0
eastow,0.011835184,25.0,28.0
scatan,0.8766187,25.0,28.0
westan,0.0136014065,25.0,28.0
norcar,0.01767642,25.0,28.0
bird1,0.9998267,26.0,29.0
pilwoo,0.051044796,26.0,29.0
yetvir,0.021787569,26.0,29.0
casvir,0.11491101,26.0,29.0
buhvir,0.053087708,26.0,29.0
plsvir,0.018738186,26.0,29.0
reevir1,0.7210065,26.0,29.0
blujay,0.01042115,26.0,29.0
bkcchi,0.081258126,26.0,29.0
tuftit,0.04002044,26.0,29.0
woothr,0.07407587,26.0,29.0
houspa,0.013023193,26.0,29.0
rucspa1,0.014027943,26.0,29.0
scatan,0.021072956,26.0,29.0
bird1,0.99950004,27.0,30.0
rucmot2,0.016109137,27.0,30.0
pilwoo,0.029428,27.0,30.0
eawpew,0.010738835,27.0,30.0
reevir1,0.8719455,27.0,30.0
blujay,0.020970834,27.0,30.0
tuftit,0.027639786,27.0,30.0
veery,0.6647141,27.0,30.0
woothr,0.08881686,27.0,30.0
amerob,0.013137583,27.0,30.0
eastow,0.028210437,27.0,30.0
bird1,0.99927074,28.0,31.0
rucmot2,0.024202272,28.0,31.0
pilwoo,0.018153766,28.0,31.0
brratt1,0.010016734,28.0,31.0
reevir1,0.82478535,28.0,31.0
bkcchi,0.011426006,28.0,31.0
tuftit,0.021489859,28.0,31.0
veery,0.5020758,28.0,31.0
woothr,0.022482041,28.0,31.0
amerob,0.03371637,28.0,31.0
houspa,0.01097937,28.0,31.0
bird1,0.99988824,29.0,32.0
brdowl,0.010134353,29.0,32.0
rucmot2,0.023393523,29.0,32.0
pilwoo,0.012038662,29.0,32.0
reevir1,0.4199298,29.0,32.0
tromoc,0.43671474,29.0,32.0
normoc,0.043484416,29.0,32.0
veery,0.27356482,29.0,32.0
blarob1,0.01937538,29.0,32.0
amerob,0.053273015,29.0,32.0
austhr1,0.015945604,29.0,32.0
rucspa1,0.023208067,29.0,32.0
ovenbi1,0.013646306,29.0,32.0
scatan,0.46404216,29.0,32.0
bird1,0.99994093,30.0,33.0
eawpew,0.010475203,30.0,33.0
reevir1,0.50677955,30.0,33.0
tuftit,0.05573494,30.0,33.0
woothr,0.1505496,30.0,33.0
amerob,0.03432715,30.0,33.0
houspa,0.013625315,30.0,33.0
orcori,0.011842976,30.0,33.0
sumtan,0.010714435,30.0,33.0
scatan,0.9613279,30.0,33.0
norcar,0.020938948,30.0,33.0
indbun,0.010750994,30.0,33.0
bird1,0.99993646,31.0,34.0
eawpew,0.014223809,31.0,34.0
reevir1,0.018564036,31.0,34.0
blujay,0.011761026,31.0,34.0
bkcchi,0.015162152,31.0,34.0
tuftit,0.075178765,31.0,34.0
normoc,0.011859674,31.0,34.0
woothr,0.05655214,31.0,34.0
amerob,0.013733087,31.0,34.0
houspa,0.012348929,31.0,34.0
fiespa,0.018238505,31.0,34.0
rucspa1,0.012065068,31.0,34.0
sonspa,0.015163221,31.0,34.0
eastow,0.027609624,31.0,34.0
orcori,0.016125698,31.0,34.0
scatan,0.9671275,31.0,34.0
westan,0.010446338,31.0,34.0
norcar,0.021679236,31.0,34.0
bird1,0.9999508,32.0,35.0
reevir1,0.4783672,32.0,35.0
blujay,0.017248305,32.0,35.0
bkcchi,0.010842079,32.0,35.0
tuftit,0.011614473,32.0,35.0
woothr,0.03980439,32.0,35.0
amerob,0.010285268,32.0,35.0
cedwax,0.03993461,32.0,35.0
houspa,0.011030052,32.0,35.0
rucspa1,0.010633015,32.0,35.0
sumtan,0.012722103,32.0,35.0
scatan,0.91284245,32.0,35.0
westan,0.012720816,32.0,35.0
norcar,0.020538365,32.0,35.0
bird1,0.9999734,33.0,36.0
reevir1,0.7993169,33.0,36.0
bkcchi,0.018940793,33.0,36.0
woothr,0.013865415,33.0,36.0
amerob,0.015952459,33.0,36.0
cedwax,0.6432531,33.0,36.0
rewbla,0.010423315,33.0,36.0
scatan,0.9063395,33.0,36.0
westan,0.019545108,33.0,36.0
norcar,0.02165222,33.0,36.0
bird1,0.99994624,34.0,37.0
reevir1,0.81819284,34.0,37.0
bkcchi,0.01282474,34.0,37.0
veery,0.021933947,34.0,37.0
woothr,0.013116598,34.0,37.0
amerob,0.011999739,34.0,37.0
cedwax,0.34599814,34.0,37.0
rewbla,0.024673231,34.0,37.0
scatan,0.8750039,34.0,37.0
westan,0.0108710015,34.0,37.0
bird1,0.9839163,35.0,38.0
eawpew,0.015826618,35.0,38.0
buhvir,0.023033325,35.0,38.0
reevir1,0.23469678,35.0,38.0
carwre,0.02315155,35.0,38.0
veery,0.07473526,35.0,38.0
herthr,0.014508666,35.0,38.0
amerob,0.024946123,35.0,38.0
cedwax,0.42203048,35.0,38.0
eastow,0.057926375,35.0,38.0
rewbla,0.028486995,35.0,38.0
norcar,0.014942187,35.0,38.0
bird1,0.99972785,36.0,39.0
eawpew,0.015721038,36.0,39.0
reevir1,0.9280483,36.0,39.0
bkcchi,0.010742558,36.0,39.0
tuftit,0.018932592,36.0,39.0
veery,0.015702434,36.0,39.0
amerob,0.18727943,36.0,39.0
cedwax,0.15299182,36.0,39.0
eastow,0.056246318,36.0,39.0
rewbla,0.01807077,36.0,39.0
bird1,0.99996954,37.0,40.0
eawpew,0.037956424,37.0,40.0
reevir1,0.7220698,37.0,40.0
bkcchi,0.01243736,37.0,40.0
tuftit,0.01641259,37.0,40.0
woothr,0.0153548615,37.0,40.0
amerob,0.02005461,37.0,40.0
cedwax,0.15765516,37.0,40.0
eastow,0.13272005,37.0,40.0
scatan,0.8151164,37.0,40.0
westan,0.0106071215,37.0,40.0
norcar,0.026143713,37.0,40.0
bird1,0.9999574,38.0,41.0
eawpew,0.011283109,38.0,41.0
reevir1,0.7452091,38.0,41.0
bkcchi,0.0140953595,38.0,41.0
tuftit,0.01504658,38.0,41.0
woothr,0.015713042,38.0,41.0
amerob,0.015873836,38.0,41.0
cedwax,0.15914813,38.0,41.0
rewbla,0.01007403,38.0,41.0
scatan,0.8431608,38.0,41.0
westan,0.010480053,38.0,41.0
norcar,0.02359089,38.0,41.0
bird1,0.99993145,39.0,42.0
amaant2,0.012582963,39.0,42.0
eawpew,0.018922811,39.0,42.0
reevir1,0.28484625,39.0,42.0
bkcchi,0.0139335105,39.0,42.0
tuftit,0.020858044,39.0,42.0
goldcr1,0.01902488,39.0,42.0
woothr,0.019788953,39.0,42.0
amerob,0.016192613,39.0,42.0
cedwax,0.109119914,39.0,42.0
rucspa1,0.010637305,39.0,42.0
scatan,0.96240354,39.0,42.0
norcar,0.0240736,39.0,42.0
bird1,0.999784,40.0,43.0
eawpew,0.03838903,40.0,43.0
reevir1,0.20197766,40.0,43.0
tuftit,0.02668804,40.0,43.0
gycthr,0.0148407025,40.0,43.0
woothr,0.013125798,40.0,43.0
houspa,0.012418848,40.0,43.0
rucspa1,0.0104013225,40.0,43.0
orcori,0.012314612,40.0,43.0
rewbla,0.010716796,40.0,43.0
scatan,0.97066545,40.0,43.0
norcar,0.023196634,40.0,43.0
bird1,0.99995255,41.0,44.0
eawpew,0.018950725,41.0,44.0
reevir1,0.84626806,41.0,44.0
tuftit,0.011293711,41.0,44.0
woothr,0.010084064,41.0,44.0
orcori,0.016338525,41.0,44.0
rewbla,0.01533971,41.0,44.0
scatan,0.81491834,41.0,44.0
norcar,0.013619362,41.0,44.0
bird1,0.9998509,42.0,45.0
eawpew,0.012571086,42.0,45.0
reevir1,0.76612633,42.0,45.0
purmar,0.04046651,42.0,45.0
veery,0.01340243,42.0,45.0
gycthr,0.012119988,42.0,45.0
woothr,0.14397958,42.0,45.0
amerob,0.010273091,42.0,45.0
houspa,0.010308306,42.0,45.0
rewbla,0.013427295,42.0,45.0
scatan,0.9030286,42.0,45.0
norcar,0.01110107,42.0,45.0
bird1,0.99990684,43.0,46.0
eawpew,0.107142486,43.0,46.0
easpho,0.054285374,43.0,46.0
reevir1,0.98837537,43.0,46.0
blujay,0.012276294,43.0,46.0
amecro,0.010541454,43.0,46.0
woothr,0.030055586,43.0,46.0
rewbla,0.020414308,43.0,46.0
bird1,0.99980676,44.0,47.0
eawpew,0.12499245,44.0,47.0
easpho,0.153045,44.0,47.0
reevir1,0.9443938,44.0,47.0
blujay,0.01301402,44.0,47.0
amecro,0.0107050175,44.0,47.0
bkcchi,0.051535103,44.0,47.0
veery,0.0693483,44.0,47.0
herthr,0.011785733,44.0,47.0
woothr,0.07376809,44.0,47.0
amerob,0.02274047,44.0,47.0
rewbla,0.020516282,44.0,47.0
bird1,0.9998592,45.0,48.0
larhac2,0.062777266,45.0,48.0
eawpew,0.27371788,45.0,48.0
easpho,0.11866859,45.0,48.0
reevir1,0.93183595,45.0,48.0
blujay,0.0250083,45.0,48.0
bkcchi,0.04180631,45.0,48.0
tuftit,0.017031694,45.0,48.0
veery,0.1736277,45.0,48.0
woothr,0.02391355,45.0,48.0
amerob,0.033279687,45.0,48.0
bird1,0.99533087,46.0,49.0
grsvir1,0.013619862,46.0,49.0
reevir1,0.27885342,46.0,49.0
tuftit,0.02307678,46.0,49.0
blackc1,0.011237994,46.0,49.0
gbwwre1,0.026114779,46.0,49.0
woothr,0.11474625,46.0,49.0
eurbla,0.010575816,46.0,49.0
amerob,0.100205146,46.0,49.0
purfin,0.011285871,46.0,49.0
eastow,0.019302001,46.0,49.0
kenwar,0.01664931,46.0,49.0
scatan,0.108807996,46.0,49.0
norcar,0.012724744,46.0,49.0
robgro,0.039131165,46.0,49.0
bkhgro,0.07110669,46.0,49.0
bird1,0.99952006,47.0,50.0
leafly,0.015157862,47.0,50.0
reevir1,0.9226313,47.0,50.0
blujay,0.014960909,47.0,50.0
bkcchi,0.011814635,47.0,50.0
woothr,0.092970245,47.0,50.0
amerob,0.5076837,47.0,50.0
daejun,0.013675514,47.0,50.0
sonspa,0.01091486,47.0,50.0
bkhgro,0.012951561,47.0,50.0
bird1,0.99955434,48.0,51.0
rufgro,0.01029789,48.0,51.0
reevir1,0.8983323,48.0,51.0
bkcchi,0.013418353,48.0,51.0
tuftit,0.010008396,48.0,51.0
veery,0.0547427,48.0,51.0
amerob,0.3772674,48.0,51.0
daejun,0.010244041,48.0,51.0
bird1,0.99762696,49.0,52.0
whtdov,0.07707784,49.0,52.0
yetvir,0.010621259,49.0,52.0
buhvir,0.06396273,49.0,52.0
reevir1,0.1664214,49.0,52.0
bkcchi,0.029633392,49.0,52.0
tuftit,0.016112896,49.0,52.0
rubwre1,0.020603677,49.0,52.0
spbwre1,0.047145274,49.0,52.0
hapwre1,0.020362968,49.0,52.0
veery,0.44391608,49.0,52.0
herthr,0.011256686,49.0,52.0
amerob,0.13861126,49.0,52.0
daejun,0.013637272,49.0,52.0
ovenbi1,0.026181739,49.0,52.0
scatan,0.019976636,49.0,52.0
norcar,0.010642857,49.0,52.0
bird1,0.9940341,50.0,53.0
cintin1,0.010905799,50.0,53.0
yetvir,0.019440942,50.0,53.0
buhvir,0.047288988,50.0,53.0
plsvir,0.010444642,50.0,53.0
reevir1,0.297799,50.0,53.0
chivir1,0.012537734,50.0,53.0
tuftit,0.040784087,50.0,53.0
carwre,0.015308899,50.0,53.0
slcsol1,0.01278222,50.0,53.0
veery,0.25770485,50.0,53.0
swathr,0.054341532,50.0,53.0
herthr,0.018736796,50.0,53.0
woothr,0.32303828,50.0,53.0
clcrob,0.018550461,50.0,53.0
amerob,0.07832192,50.0,53.0
balori,0.01114019,50.0,53.0
scatan,0.012714044,50.0,53.0
norcar,0.0122902235,50.0,53.0
bird1,0.9989187,51.0,54.0
yetvir,0.037876125,51.0,54.0
reevir1,0.7448636,51.0,54.0
woothr,0.8677411,51.0,54.0
norcar,0.010870124,51.0,54.0
bird1,0.99953884,52.0,55.0
reevir1,0.4305454,52.0,55.0
patmoc1,0.015833125,52.0,55.0
tromoc,0.2528856,52.0,55.0
normoc,0.0111743575,52.0,55.0
brbsol1,0.011821901,52.0,55.0
woothr,0.14305507,52.0,55.0
blarob1,0.01776861,52.0,55.0
amerob,0.013494632,52.0,55.0
austhr1,0.0250478,52.0,55.0
magrob,0.013778151,52.0,55.0
rucspa1,0.018966291,52.0,55.0
scatan,0.19933791,52.0,55.0
flctan,0.015688518,52.0,55.0
bird1,0.99994963,53.0,56.0
eawpew,0.020040665,53.0,56.0
acafly,0.014695664,53.0,56.0
reevir1,0.7945832,53.0,56.0
bkcchi,0.011311403,53.0,56.0
tuftit,0.014243164,53.0,56.0
woothr,0.011905106,53.0,56.0
scatan,0.9563769,53.0,56.0
norcar,0.013448017,53.0,56.0
bird1,0.9998722,54.0,57.0
eawpew,0.010169101,54.0,57.0
reevir1,0.50053966,54.0,57.0
blujay,0.010177508,54.0,57.0
tuftit,0.015212461,54.0,57.0
woothr,0.10612416,54.0,57.0
amerob,0.0150794685,54.0,57.0
rewbla,0.011630718,54.0,57.0
scatan,0.93023586,54.0,57.0
norcar,0.018065475,54.0,57.0
bird1,0.99995035,55.0,58.0
reevir1,0.85081047,55.0,58.0
blujay,0.010528749,55.0,58.0
tuftit,0.022651326,55.0,58.0
woothr,0.08463307,55.0,58.0
amerob,0.015110618,55.0,58.0
scatan,0.9017799,55.0,58.0
norcar,0.019178657,55.0,58.0
bird1,0.9999772,56.0,59.0
eawpew,0.010369683,56.0,59.0
grcfly,0.46394017,56.0,59.0
reevir1,0.35769618,56.0,59.0
tuftit,0.013834487,56.0,59.0
woothr,0.029536195,56.0,59.0
scatan,0.96834046,56.0,59.0
norcar,0.04579395,56.0,59.0
bird1,0.9999283,57.0,60.0
eawpew,0.012936075,57.0,60.0
grcfly,0.8555571,57.0,60.0
yetvir,0.09526044,57.0,60.0
reevir1,0.8315255,57.0,60.0
tuftit,0.019530628,57.0,60.0
carwre,0.022749385,57.0,60.0
veery,0.080240786,57.0,60.0
orcori,0.010653627,57.0,60.0
ovenbi1,0.016708417,57.0,60.0
scatan,0.65459496,57.0,60.0
norcar,0.028579267,57.0,60.0
bird1,0.9981354,58.0,61.0
wewpew,0.054140463,58.0,61.0
eawpew,0.9277057,58.0,61.0
grcfly,0.21112812,58.0,61.0
yetvir,0.026401443,58.0,61.0
buhvir,0.013638984,58.0,61.0
reevir1,0.14338432,58.0,61.0
bkcchi,0.012485937,58.0,61.0
tuftit,0.018370975,58.0,61.0
carwre,0.12887402,58.0,61.0
veery,0.28570202,58.0,61.0
swathr,0.040274512,58.0,61.0
woothr,0.016600868,58.0,61.0
scatan,0.19350968,58.0,61.0
norcar,0.17109792,58.0,61.0
bkhgro,0.01938977,58.0,61.0
bird1,0.9995195,59.0,62.0
carela1,0.019698355,59.0,62.0
tuffly,0.021891333,59.0,62.0
tropew4,0.015880996,59.0,62.0
eawpew,0.98478514,59.0,62.0
acafly,0.010503489,59.0,62.0
easpho,0.016876468,59.0,62.0
reevir1,0.030705787,59.0,62.0
tuftit,0.01887279,59.0,62.0
carwre,0.35715806,59.0,62.0
veery,0.07780626,59.0,62.0
amerob,0.013969879,59.0,62.0
scatan,0.019117424,59.0,62.0
norcar,0.031343136,59.0,62.0
bird1,0.9999696,60.0,63.0
eawpew,0.98578405,60.0,63.0
reevir1,0.89048874,60.0,63.0
