species_code,score,start_offset_sec,end_offset_sec
tuftit,0.116882116,8.0,11.0
houwre4,0.010449691,8.0,11.0
carwre,0.010818785,8.0,11.0
bewwre,0.011697706,8.0,11.0
whrmun,0.013488051,8.0,11.0
houspa,0.0120755015,8.0,11.0
houfin,0.018058168,8.0,11.0
amegfi,0.0143067585,8.0,11.0
rucspa1,0.011695077,8.0,11.0
sonspa,0.041743696,8.0,11.0
ovenbi1,0.010926851,8.0,11.0
comyel,0.016908145,8.0,11.0
norcar,0.01177383,8.0,11.0
bird1,0.99996793,9.0,12.0
lesyel,0.012732085,9.0,12.0
leasan,0.99958676,9.0,12.0
semsan,0.010833267,9.0,12.0
tuftit,0.01454015,9.0,12.0
swiwhe1,0.037014965,9.0,12.0
herthr,0.013122408,9.0,12.0
whrmun,0.010178508,9.0,12.0
rucspa1,0.010671256,9.0,12.0
bird1,0.9994336,10.0,13.0
killde,0.34847224,10.0,13.0
baisan,0.014296119,10.0,13.0
leasan,0.95324415,10.0,13.0
carwre,0.0127580045,10.0,13.0
bewwre,0.026747847,10.0,13.0
houspa,0.01402239,10.0,13.0
houfin,0.014530062,10.0,13.0
rucspa1,0.010448823,10.0,13.0
rewbla,0.014366656,10.0,13.0
norcar,0.010237006,10.0,13.0
bird1,0.99988735,11.0,14.0
killde,0.745241,11.0,14.0
semplo,0.010851386,11.0,14.0
lesyel,0.012044732,11.0,14.0
baisan,0.010878634,11.0,14.0
leasan,0.9772169,11.0,14.0
pecsan,0.012816592,11.0,14.0
swiwhe1,0.018428678,11.0,14.0
norcar,0.01076689,11.0,14.0
bird1,0.97911745,12.0,15.0
killde,0.8421043,12.0,15.0
carwre,0.0123876175,12.0,15.0
normoc,0.012941702,12.0,15.0
rewbla,0.0119015165,12.0,15.0
norcar,0.0351153,12.0,15.0
bird1,0.99527925,13.0,16.0
killde,0.9118551,13.0,16.0
carwre,0.02868903,13.0,16.0
amegfi,0.026794327,13.0,16.0
whtspa,0.0149669405,13.0,16.0
sonspa,0.017658867,13.0,16.0
rewbla,0.010447945,13.0,16.0
norcar,0.04064529,13.0,16.0
bird1,0.99995095,14.0,17.0
killde,0.016944753,14.0,17.0
lesyel,0.014080247,14.0,17.0
leasan,0.97136134,14.0,17.0
semsan,0.012722128,14.0,17.0
norcar,0.011661327,14.0,17.0
bird1,0.99992126,15.0,18.0
lesyel,0.011119438,15.0,18.0
leasan,0.9773616,15.0,18.0
semsan,0.016972814,15.0,18.0
bird1,0.9999465,16.0,19.0
lesyel,0.01598908,16.0,19.0
leasan,0.9978731,16.0,19.0
whrmun,0.011556439,16.0,19.0
bird1,0.99969536,17.0,20.0
chiswi,0.016291868,17.0,20.0
killde,0.08843029,17.0,20.0
lesyel,0.013436016,17.0,20.0
baisan,0.011628498,17.0,20.0
leasan,0.97533536,17.0,20.0
pecsan,0.014963488,17.0,20.0
semsan,0.010424308,17.0,20.0
whrmun,0.010523852,17.0,20.0
houspa,0.010404975,17.0,20.0
rewbla,0.010684783,17.0,20.0
norcar,0.014872542,17.0,20.0
bird1,0.9999454,18.0,21.0
killde,0.90664357,18.0,21.0
semplo,0.0145391375,18.0,21.0
lesyel,0.019126052,18.0,21.0
baisan,0.0139701795,18.0,21.0
leasan,0.9603924,18.0,21.0
pecsan,0.02258639,18.0,21.0
chivir1,0.012422248,18.0,21.0
yegvir,0.01987431,18.0,21.0
amerob,0.01218015,18.0,21.0
sonspa,0.01170755,18.0,21.0
rewbla,0.011859557,18.0,21.0
bird1,0.99711686,19.0,22.0
killde,0.9950166,19.0,22.0
rewbla,0.013474891,19.0,22.0
bird1,0.997552,20.0,23.0
killde,0.9964094,20.0,23.0
rewbla,0.010079148,20.0,23.0
bird1,0.95610136,21.0,24.0
killde,0.8639508,21.0,24.0
eawpew,0.01742044,21.0,24.0
amegfi,0.033469528,21.0,24.0
whtspa,0.099204645,21.0,24.0
rewbla,0.0115898475,21.0,24.0
