species_code,score,start_offset_sec,end_offset_sec
blujay,0.011116602,9.0,12.0
brcful1,0.019678337,9.0,12.0
redwin,0.043657385,9.0,12.0
refblu1,0.07183513,9.0,12.0
blared1,0.0132572595,9.0,12.0
pingro,0.011914702,9.0,12.0
lesgol,0.015204627,9.0,12.0
rewbla,0.073510244,9.0,12.0
swawar,0.010860249,9.0,12.0
hoowar,0.050017193,9.0,12.0
yelwar,0.023491321,9.0,12.0
flawar1,0.0107601425,9.0,12.0
rivwar1,0.015620948,9.0,12.0
rucwar1,0.032247797,9.0,12.0
whcsee1,0.03519636,9.0,12.0
bird1,0.9994962,10.0,13.0
gryhaw2,0.038480125,10.0,13.0
shthaw,0.030408513,10.0,13.0
goftyr1,0.42482743,10.0,13.0
wewpew,0.013212858,10.0,13.0
eawpew,0.1357938,10.0,13.0
grekis,0.041547254,10.0,13.0
blujay,0.011765589,10.0,13.0
grewar3,0.015828306,10.0,13.0
amerob,0.011672028,10.0,13.0
lesgol,0.023191711,10.0,13.0
rucspa1,0.02189668,10.0,13.0
rewbla,0.1370538,10.0,13.0
hoowar,0.7744168,10.0,13.0
yelwar,0.036889955,10.0,13.0
fatwar,0.073730394,10.0,13.0
flawar1,0.014890107,10.0,13.0
whcsee1,0.011734482,10.0,13.0
bird1,0.99932265,11.0,14.0
grnwar1,0.05393248,11.0,14.0
grewar3,0.057608917,11.0,14.0
whiwag,0.0112140225,11.0,14.0
rucspa1,0.011092501,11.0,14.0
hoowar,0.88784343,11.0,14.0
fatwar,0.02233568,11.0,14.0
flawar1,0.018079126,11.0,14.0
bird1,0.9988284,12.0,15.0
gybpri1,0.010126875,12.0,15.0
bawswa1,0.010328708,12.0,15.0
grnwar1,0.03159473,12.0,15.0
grewar3,0.039462563,12.0,15.0
daejun,0.017598402,12.0,15.0
rucspa1,0.016015392,12.0,15.0
spotow,0.015602304,12.0,15.0
swawar,0.010649617,12.0,15.0
hoowar,0.71976197,12.0,15.0
btywar,0.01066131,12.0,15.0
fatwar,0.07413146,12.0,15.0
flawar1,0.027182104,12.0,15.0
bird1,0.94645786,13.0,16.0
blujay,0.013581984,13.0,16.0
blutit,0.018022968,13.0,16.0
comcha,0.011096376,13.0,16.0
amegfi,0.014764722,13.0,16.0
fiespa,0.01274385,13.0,16.0
daejun,0.11634808,13.0,16.0
sonspa,0.012778345,13.0,16.0
spotow,0.012795433,13.0,16.0
eastow,0.012996124,13.0,16.0
ovenbi1,0.010427664,13.0,16.0
pinwar,0.011120361,13.0,16.0
prawar,0.018911691,13.0,16.0
bird1,0.9812531,14.0,17.0
blutit,0.014143376,14.0,17.0
amegfi,0.010425011,14.0,17.0
fiespa,0.014244578,14.0,17.0
daejun,0.21009429,14.0,17.0
prawar,0.031159777,14.0,17.0
bird1,0.95350134,15.0,18.0
blujay,0.0139937345,15.0,18.0
blutit,0.073447086,15.0,18.0
amegfi,0.0100633595,15.0,18.0
fiespa,0.16969068,15.0,18.0
daejun,0.26848993,15.0,18.0
bird1,0.61460525,16.0,19.0
bird1,0.6825317,17.0,20.0
bird1,0.994471,18.0,21.0
grnsan,0.020007541,18.0,21.0
eawpew,0.41709748,18.0,21.0
reevir1,0.045514278,18.0,21.0
veery,0.01616529,18.0,21.0
amerob,0.015062735,18.0,21.0
daejun,0.123882815,18.0,21.0
btbwar,0.012735676,18.0,21.0
pinwar,0.0791188,18.0,21.0
yerwar,0.012866073,18.0,21.0
btnwar,0.061978377,18.0,21.0
norcar,0.011006015,18.0,21.0
bird1,0.9990875,19.0,22.0
eawpew,0.9900515,19.0,22.0
reevir1,0.020144327,19.0,22.0
bkcchi,0.010147156,19.0,22.0
amerob,0.010861591,19.0,22.0
fiespa,0.06529096,19.0,22.0
daejun,0.10508271,19.0,22.0
pinwar,0.011389192,19.0,22.0
scatan,0.012486901,19.0,22.0
norcar,0.013407247,19.0,22.0
bird1,0.9985316,20.0,23.0
eawpew,0.9768206,20.0,23.0
reevir1,0.013066075,20.0,23.0
amerob,0.011111372,20.0,23.0
fiespa,0.0510235,20.0,23.0
daejun,0.07360755,20.0,23.0
rucspa1,0.010053925,20.0,23.0
norcar,0.0112921875,20.0,23.0
bird1,0.99929035,21.0,24.0
eawpew,0.92400336,21.0,24.0
reevir1,0.015412485,21.0,24.0
houspa,0.012359163,21.0,24.0
fiespa,0.011939647,21.0,24.0
daejun,0.042087514,21.0,24.0
rucspa1,0.011774314,21.0,24.0
hoowar,0.70046026,21.0,24.0
magwar,0.020022187,21.0,24.0
norcar,0.011708703,21.0,24.0
bird1,0.9961892,22.0,25.0
fiespa,0.026168374,22.0,25.0
daejun,0.019733537,22.0,25.0
hoowar,0.7972265,22.0,25.0
magwar,0.012112852,22.0,25.0
fatwar,0.02623043,22.0,25.0
flawar1,0.017837392,22.0,25.0
bird1,0.9994525,23.0,26.0
gockin,0.37825993,23.0,26.0
hoowar,0.76805896,23.0,26.0
magwar,0.019111661,23.0,26.0
bkbwar,0.02600594,23.0,26.0
fatwar,0.01561048,23.0,26.0
flawar1,0.013581014,23.0,26.0
bird1,0.999719,24.0,27.0
reevir1,0.0120323,24.0,27.0
gockin,0.26052833,24.0,27.0
swawar,0.060781717,24.0,27.0
hoowar,0.6816883,24.0,27.0
bkbwar,0.19161963,24.0,27.0
herwar,0.010257777,24.0,27.0
flawar1,0.03817112,24.0,27.0
bird1,0.99697065,25.0,28.0
indbus2,0.02264151,25.0,28.0
rufwar1,0.012523957,25.0,28.0
gockin,0.35308373,25.0,28.0
herthr,0.013699151,25.0,28.0
daejun,0.034720924,25.0,28.0
orcwar,0.058248274,25.0,28.0
bkbwar,0.14048856,25.0,28.0
pinwar,0.017240224,25.0,28.0
herwar,0.08772947,25.0,28.0
btnwar,0.028593076,25.0,28.0
bird1,0.9966644,26.0,29.0
reevir1,0.023046115,26.0,29.0
bkcchi,0.010145199,26.0,29.0
gockin,0.024744434,26.0,29.0
goldcr1,0.014011043,26.0,29.0
brncre,0.012187547,26.0,29.0
winwre3,0.02398242,26.0,29.0
herthr,0.016826572,26.0,29.0
amerob,0.011609033,26.0,29.0
orbspa1,0.012213205,26.0,29.0
daejun,0.2788335,26.0,29.0
ovenbi1,0.015287055,26.0,29.0
babwar,0.011712494,26.0,29.0
bkbwar,0.87386054,26.0,29.0
bird1,0.99755216,27.0,30.0
eawpew,0.98726636,27.0,30.0
reevir1,0.012846595,27.0,30.0
daejun,0.07153723,27.0,30.0
bird1,0.9980392,28.0,31.0
eawpew,0.98955524,28.0,31.0
amegfi,0.011451879,28.0,31.0
daejun,0.020230021,28.0,31.0
norcar,0.010042419,28.0,31.0
bird1,0.9993352,29.0,32.0
redjun,0.010140037,29.0,32.0
squant1,0.8761393,29.0,32.0
eawpew,0.9255893,29.0,32.0
reevir1,0.010689789,29.0,32.0
fiespa,0.054752823,29.0,32.0
btnwar,0.013915701,29.0,32.0
gcrwar,0.018546743,29.0,32.0
norcar,0.01034259,29.0,32.0
bird1,0.9348777,30.0,33.0
brwhaw,0.023363637,30.0,33.0
soalea1,0.017533347,30.0,33.0
sobtyr1,0.01115252,30.0,33.0
eawpew,0.33630309,30.0,33.0
pattyr2,0.010494695,30.0,33.0
gretit1,0.020517115,30.0,33.0
thrnig1,0.018632479,30.0,33.0
puteup1,0.034511518,30.0,33.0
yellow2,0.011408407,30.0,33.0
bacspa,0.0138265975,30.0,33.0
bbmtan1,0.014690789,30.0,33.0
bird1,0.72336197,31.0,34.0
bird1,0.72015196,32.0,35.0
bird1,0.6705906,33.0,36.0
bird1,0.9974066,34.0,37.0
hoowar,0.8760324,34.0,37.0
magwar,0.02336797,34.0,37.0
paired,0.011419233,34.0,37.0
norcar,0.010583104,34.0,37.0
bird1,0.99771595,35.0,38.0
houspa,0.011161662,35.0,38.0
hoowar,0.8560023,35.0,38.0
magwar,0.015315902,35.0,38.0
norcar,0.01266811,35.0,38.0
bird1,0.9962509,36.0,39.0
hoowar,0.824542,36.0,39.0
fatwar,0.022283453,36.0,39.0
flawar1,0.011371059,36.0,39.0
bird1,0.996394,37.0,40.0
eursco1,0.010007825,37.0,40.0
amecro,0.018902391,37.0,40.0
comrav,0.012510295,37.0,40.0
hoowar,0.8418405,37.0,40.0
fatwar,0.116102844,37.0,40.0
flawar1,0.012917809,37.0,40.0
bird1,0.33271825,38.0,41.0
bird1,0.96317303,39.0,42.0
spehum1,0.034874998,39.0,42.0
whbant1,0.010815933,39.0,42.0
golvir1,0.011208679,39.0,42.0
refblu1,0.016474772,39.0,42.0
fiespa,0.011437333,39.0,42.0
hoowar,0.02143698,39.0,42.0
gcrwar,0.013320905,39.0,42.0
burwar1,0.1829655,39.0,42.0
rucwar1,0.05218533,39.0,42.0
bubgro2,0.017488021,39.0,42.0
bird1,0.9930433,40.0,43.0
reevir1,0.011042783,40.0,43.0
houspa,0.010846914,40.0,43.0
hoowar,0.8879734,40.0,43.0
magwar,0.021929648,40.0,43.0
bird1,0.9958905,41.0,44.0
reevir1,0.0115460185,41.0,44.0
houspa,0.011189706,41.0,44.0
hoowar,0.86666393,41.0,44.0
magwar,0.03678734,41.0,44.0
flawar1,0.010158691,41.0,44.0
bird1,0.99936384,42.0,45.0
eawpew,0.8614242,42.0,45.0
reevir1,0.02971469,42.0,45.0
amerob,0.0108989915,42.0,45.0
hoowar,0.898647,42.0,45.0
bird1,0.99832034,43.0,46.0
eawpew,0.9487191,43.0,46.0
reevir1,0.011358678,43.0,46.0
winwre3,0.0122154895,43.0,46.0
amerob,0.013242067,43.0,46.0
daejun,0.15541118,43.0,46.0
orcwar,0.022420768,43.0,46.0
pinwar,0.019589797,43.0,46.0
bird1,0.9974747,44.0,47.0
eawpew,0.9685505,44.0,47.0
reevir1,0.011560067,44.0,47.0
daejun,0.04313206,44.0,47.0
bird1,0.9319431,45.0,48.0
brwhaw,0.010352136,45.0,48.0
eawpew,0.021301355,45.0,48.0
gretit1,0.019785313,45.0,48.0
comcha,0.01332857,45.0,48.0
fiespa,0.016643705,45.0,48.0
daejun,0.045434985,45.0,48.0
harspa,0.02048317,45.0,48.0
whtspa,0.026770514,45.0,48.0
sonspa,0.013925598,45.0,48.0
abetow,0.011119244,45.0,48.0
eastow,0.0118882395,45.0,48.0
bird1,0.7264759,46.0,49.0
indbus2,0.015597347,46.0,49.0
daejun,0.048068706,46.0,49.0
bird1,0.73452646,47.0,50.0
bird1,0.7169723,48.0,51.0
bird1,0.9949368,49.0,52.0
amerob,0.010423024,49.0,52.0
daejun,0.042240597,49.0,52.0
hoowar,0.6105899,49.0,52.0
magwar,0.046073977,49.0,52.0
pinwar,0.014230157,49.0,52.0
yerwar,0.0102131935,49.0,52.0
herwar,0.052771196,49.0,52.0
btnwar,0.011507233,49.0,52.0
paired,0.04581461,49.0,52.0
bird1,0.99706995,50.0,53.0
reevir1,0.011588828,50.0,53.0
amerob,0.0119704055,50.0,53.0
daejun,0.055196006,50.0,53.0
orcwar,0.015821317,50.0,53.0
hoowar,0.7146348,50.0,53.0
magwar,0.061392527,50.0,53.0
pinwar,0.045348987,50.0,53.0
herwar,0.01155249,50.0,53.0
btnwar,0.012200941,50.0,53.0
paired,0.011907794,50.0,53.0
norcar,0.010431763,50.0,53.0
bird1,0.9980869,51.0,54.0
reevir1,0.010763853,51.0,54.0
daejun,0.050232094,51.0,54.0
orcwar,0.010927166,51.0,54.0
colwar,0.02744101,51.0,54.0
hoowar,0.75190413,51.0,54.0
magwar,0.11655754,51.0,54.0
pinwar,0.03788139,51.0,54.0
btywar,0.012973971,51.0,54.0
herwar,0.03848546,51.0,54.0
btnwar,0.016521536,51.0,54.0
flawar1,0.012459648,51.0,54.0
bird1,0.99982196,52.0,55.0
eawpew,0.9558885,52.0,55.0
reevir1,0.01747811,52.0,55.0
rucspa1,0.028454533,52.0,55.0
hoowar,0.91337997,52.0,55.0
fatwar,0.04745912,52.0,55.0
flawar1,0.011368251,52.0,55.0
norcar,0.013512591,52.0,55.0
bird1,0.9992464,53.0,56.0
killde,0.013074415,53.0,56.0
eawpew,0.9926033,53.0,56.0
reevir1,0.014034467,53.0,56.0
norcar,0.010103947,53.0,56.0
bird1,0.9980017,54.0,57.0
eawpew,0.97504354,54.0,57.0
reevir1,0.0124708535,54.0,57.0
norcar,0.011507308,54.0,57.0
bird1,0.9975181,55.0,58.0
eawpew,0.9766785,55.0,58.0
reevir1,0.0114180315,55.0,58.0
rufwar1,0.025095802,55.0,58.0
btnwar,0.037077244,55.0,58.0
norcar,0.01542104,55.0,58.0
bird1,0.82487065,56.0,59.0
indbus2,0.015245021,56.0,59.0
yellow2,0.016431484,56.0,59.0
daejun,0.020678299,56.0,59.0
prawar,0.032076176,56.0,59.0
bird1,0.80365616,57.0,60.0
indbus2,0.017965393,57.0,60.0
cirbun1,0.012700429,57.0,60.0
yellow2,0.015720485,57.0,60.0
daejun,0.026702516,57.0,60.0
bird1,0.82857835,58.0,61.0
blutit,0.07222909,58.0,61.0
indbus2,0.08200093,58.0,61.0
cirbun1,0.015781783,58.0,61.0
yellow2,0.02282298,58.0,61.0
bird1,0.9957762,59.0,62.0
whiwar2,0.010682937,59.0,62.0
refblu1,0.20267287,59.0,62.0
hoowar,0.54467547,59.0,62.0
paired,0.044085056,59.0,62.0
paibun,0.024501665,59.0,62.0
bird1,0.99626344,60.0,63.0
reevir1,0.019485015,60.0,63.0
houspa,0.0114467675,60.0,63.0
hoowar,0.85039634,60.0,63.0
magwar,0.02076276,60.0,63.0
norcar,0.011079212,60.0,63.0
bird1,0.9966811,61.0,64.0
reevir1,0.015290696,61.0,64.0
hoowar,0.9445568,61.0,64.0
magwar,0.014385256,61.0,64.0
norcar,0.010787386,61.0,64.0
bird1,0.99981993,62.0,65.0
eawpew,0.97015655,62.0,65.0
reevir1,0.013238304,62.0,65.0
hoowar,0.96167916,62.0,65.0
flawar1,0.012643818,62.0,65.0
norcar,0.010834438,62.0,65.0
bird1,0.9980963,63.0,66.0
eawpew,0.9842846,63.0,66.0
norcar,0.013007885,63.0,66.0
bird1,0.99521077,64.0,67.0
eawpew,0.9755732,64.0,67.0
reevir1,0.011069597,64.0,67.0
daejun,0.028912166,64.0,67.0
bird1,0.9968897,65.0,68.0
sobtyr1,0.04085164,65.0,68.0
eawpew,0.9360446,65.0,68.0
daejun,0.02976467,65.0,68.0
bird1,0.7175107,66.0,69.0
blutit,0.027285082,66.0,69.0
daejun,0.042850405,66.0,69.0
bird1,0.77242404,67.0,70.0
bawnig1,0.016055236,67.0,70.0
coatit2,0.010512496,67.0,70.0
pywbab1,0.017924972,67.0,70.0
rufwar1,0.021504395,67.0,70.0
yellow2,0.024568412,67.0,70.0
bird1,0.99469936,68.0,71.0
golvir1,0.06768938,68.0,71.0
gybtes1,0.023123303,68.0,71.0
banwre1,0.028908988,68.0,71.0
redwin,0.014713406,68.0,71.0
refblu1,0.022300143,68.0,71.0
abetow,0.020512216,68.0,71.0
hoowar,0.0162136,68.0,71.0
rucwar1,0.097286895,68.0,71.0
bubgro1,0.01209315,68.0,71.0
bird1,0.9957305,69.0,72.0
retcar2,0.01323311,69.0,72.0
scamac1,0.010666933,69.0,72.0
reevir1,0.011516217,69.0,72.0
houspa,0.010788333,69.0,72.0
hoowar,0.9122322,69.0,72.0
norcar,0.010834914,69.0,72.0
bird1,0.9971164,70.0,73.0
reevir1,0.011546268,70.0,73.0
houspa,0.01037222,70.0,73.0
hoowar,0.95632035,70.0,73.0
norcar,0.011319954,70.0,73.0
bird1,0.99831575,71.0,74.0
rucspa1,0.050580375,71.0,74.0
rewbla,0.024890007,71.0,74.0
swawar,0.024850829,71.0,74.0
hoowar,0.9596336,71.0,74.0
flawar1,0.010827505,71.0,74.0
norcar,0.01705833,71.0,74.0
whcsee1,0.0125255855,71.0,74.0
bird1,0.9559275,72.0,75.0
eursis,0.010403796,72.0,75.0
rucspa1,0.07891351,72.0,75.0
rewbla,0.09588519,72.0,75.0
swawar,0.07391424,72.0,75.0
norcar,0.044779833,72.0,75.0
whcsee1,0.05861323,72.0,75.0
bird1,0.9689308,73.0,76.0
bawnig1,0.015734592,73.0,76.0
gycthr,0.010176631,73.0,76.0
herthr,0.010355013,73.0,76.0
comcha,0.03700631,73.0,76.0
eursis,0.026511075,73.0,76.0
rucspa1,0.095529,73.0,76.0
rewbla,0.19825105,73.0,76.0
norcar,0.019133607,73.0,76.0
whcsee1,0.021407153,73.0,76.0
