species_code,score,start_offset_sec,end_offset_sec
blujay,0.015512266,13.0,16.0
bkcchi,0.0136322705,13.0,16.0
tuftit,0.014711732,13.0,16.0
houwre,0.01087772,13.0,16.0
woothr,0.017982202,13.0,16.0
amerob,0.01581382,13.0,16.0
houspa,0.012797457,13.0,16.0
rucspa1,0.010462538,13.0,16.0
scatan,0.0126199275,13.0,16.0
norcar,0.020071091,13.0,16.0
bird1,0.99770945,14.0,17.0
miskit,0.010298103,14.0,17.0
grbhaw1,0.010507449,14.0,17.0
brwhaw,0.055211302,14.0,17.0
nobtyr,0.026385656,14.0,17.0
sobtyr1,0.030110419,14.0,17.0
eawpew,0.18625106,14.0,17.0
tacgre1,0.016393973,14.0,17.0
reevir1,0.01861113,14.0,17.0
houwre4,0.012509305,14.0,17.0
amerob,0.011664829,14.0,17.0
houspa,0.05053992,14.0,17.0
houfin,0.011566248,14.0,17.0
rucspa1,0.012023256,14.0,17.0
rewbla,0.0103432825,14.0,17.0
norcar,0.013574142,14.0,17.0
bbmtan1,0.016340917,14.0,17.0
bird1,0.87127185,15.0,18.0
socfly1,0.012378706,15.0,18.0
reevir1,0.012850277,15.0,18.0
yegvir,0.022046253,15.0,18.0
houwre4,0.045268733,15.0,18.0
houspa,0.16007534,15.0,18.0
rucspa1,0.011682099,15.0,18.0
sonspa,0.011221252,15.0,18.0
russpa1,0.010449532,15.0,18.0
norcar,0.0128258625,15.0,18.0
bird1,0.9997438,16.0,19.0
redjun,0.017532155,16.0,19.0
forela1,0.03071432,16.0,19.0
carela1,0.0111992275,16.0,19.0
eawpew,0.9938683,16.0,19.0
reevir1,0.03883303,16.0,19.0
bkcchi,0.012336832,16.0,19.0
amerob,0.013876966,16.0,19.0
houspa,0.24798262,16.0,19.0
scatan,0.017647298,16.0,19.0
norcar,0.01917532,16.0,19.0
bird1,0.99946517,17.0,20.0
eawpew,0.9913327,17.0,20.0
easpho,0.017414689,17.0,20.0
reevir1,0.01945613,17.0,20.0
blujay,0.019988552,17.0,20.0
bkcchi,0.01129671,17.0,20.0
tuftit,0.010672048,17.0,20.0
houwre,0.021449585,17.0,20.0
woothr,0.044906273,17.0,20.0
amerob,0.06352241,17.0,20.0
houspa,0.018168313,17.0,20.0
amegfi,0.040216874,17.0,20.0
cobtan1,0.026326621,17.0,20.0
rewbla,0.066218816,17.0,20.0
scatan,0.018273411,17.0,20.0
norcar,0.019776912,17.0,20.0
bird1,0.9995331,18.0,21.0
eawpew,0.9962958,18.0,21.0
easpho,0.013149791,18.0,21.0
reevir1,0.11307335,18.0,21.0
blujay,0.020459106,18.0,21.0
bkcchi,0.010285361,18.0,21.0
houwre,0.40919784,18.0,21.0
carwre,0.023740752,18.0,21.0
woothr,0.018958958,18.0,21.0
amerob,0.054358516,18.0,21.0
houspa,0.13490956,18.0,21.0
houfin,0.010360865,18.0,21.0
amegfi,0.024615716,18.0,21.0
sonspa,0.012206685,18.0,21.0
rewbla,0.09668426,18.0,21.0
scatan,0.025454631,18.0,21.0
norcar,0.024241779,18.0,21.0
bird1,0.99954426,19.0,22.0
miskit,0.04597697,19.0,22.0
gryhaw2,0.049232267,19.0,22.0
brwhaw,0.016356353,19.0,22.0
zothaw,0.021619555,19.0,22.0
shthaw,0.07539347,19.0,22.0
swahaw,0.024883047,19.0,22.0
rethaw,0.08949174,19.0,22.0
eawpew,0.6754737,19.0,22.0
reevir1,0.108318396,19.0,22.0
blujay,0.017432721,19.0,22.0
houwre,0.34411964,19.0,22.0
houwre4,0.0187044,19.0,22.0
woothr,0.07341931,19.0,22.0
amerob,0.03722861,19.0,22.0
houspa,0.50923556,19.0,22.0
houfin,0.013626501,19.0,22.0
amegfi,0.061884128,19.0,22.0
rucspa1,0.011658833,19.0,22.0
sonspa,0.016520847,19.0,22.0
rewbla,0.08194864,19.0,22.0
norcar,0.022721628,19.0,22.0
bird1,0.99196905,20.0,23.0
reevir1,0.1658711,20.0,23.0
chivir1,0.014859468,20.0,23.0
blujay,0.06484491,20.0,23.0
houwre4,0.010654486,20.0,23.0
brbsol1,0.019035561,20.0,23.0
woothr,0.013290104,20.0,23.0
amerob,0.0101935705,20.0,23.0
houspa,0.96263623,20.0,23.0
houfin,0.013021716,20.0,23.0
rucspa1,0.011061582,20.0,23.0
rewbla,0.02514213,20.0,23.0
norcar,0.024663858,20.0,23.0
bird1,0.97021264,21.0,24.0
reevir1,0.042181224,21.0,24.0
chivir1,0.022772262,21.0,24.0
yegvir,0.015365118,21.0,24.0
blujay,0.022638638,21.0,24.0
carwre,0.027661555,21.0,24.0
brbsol1,0.02704682,21.0,24.0
woothr,0.051749177,21.0,24.0
amerob,0.07382305,21.0,24.0
houspa,0.7241293,21.0,24.0
rucspa1,0.010129102,21.0,24.0
eastow,0.014985109,21.0,24.0
ovenbi1,0.021215094,21.0,24.0
norcar,0.022346407,21.0,24.0
bird1,0.99130225,22.0,25.0
reevir1,0.017180493,22.0,25.0
chivir1,0.010573307,22.0,25.0
blujay,0.03474653,22.0,25.0
carwre,0.048123848,22.0,25.0
normoc,0.01089398,22.0,25.0
amerob,0.6175616,22.0,25.0
houspa,0.9542439,22.0,25.0
norcar,0.027901893,22.0,25.0
bird1,0.97660947,23.0,26.0
carwre,0.047252394,23.0,26.0
normoc,0.032889977,23.0,26.0
sonthr1,0.010788775,23.0,26.0
eurbla,0.010293756,23.0,26.0
amerob,0.5327558,23.0,26.0
houspa,0.7899966,23.0,26.0
norcar,0.029693952,23.0,26.0
bird1,0.991622,24.0,27.0
eucdov,0.010913265,24.0,27.0
grcfly,0.03518398,24.0,27.0
reevir1,0.012665577,24.0,27.0
carwre,0.05212249,24.0,27.0
normoc,0.013732449,24.0,27.0
amerob,0.71745753,24.0,27.0
houspa,0.8487266,24.0,27.0
houfin,0.010730333,24.0,27.0
rewbla,0.010200395,24.0,27.0
norcar,0.04463349,24.0,27.0
bird1,0.9136618,25.0,28.0
reevir1,0.037960324,25.0,28.0
tuftit,0.011362877,25.0,28.0
rebnut,0.010666596,25.0,28.0
carwre,0.012547834,25.0,28.0
woothr,0.05751018,25.0,28.0
amerob,0.74075615,25.0,28.0
houspa,0.016913619,25.0,28.0
eastow,0.01296432,25.0,28.0
rewbla,0.021656362,25.0,28.0
ovenbi1,0.019551182,25.0,28.0
norcar,0.024151051,25.0,28.0
bird1,0.9852415,26.0,29.0
reevir1,0.075557075,26.0,29.0
tuftit,0.01008823,26.0,29.0
carwre,0.030550687,26.0,29.0
woothr,0.8255349,26.0,29.0
amerob,0.3793748,26.0,29.0
eastow,0.013526866,26.0,29.0
rewbla,0.013264586,26.0,29.0
ovenbi1,0.027370714,26.0,29.0
woewar1,0.0140382005,26.0,29.0
hoowar,0.012953208,26.0,29.0
amered,0.022043183,26.0,29.0
pinwar,0.03153328,26.0,29.0
norcar,0.02128106,26.0,29.0
robgro,0.01561322,26.0,29.0
bird1,0.9996485,27.0,30.0
eawpew,0.99786556,27.0,30.0
reevir1,0.06897433,27.0,30.0
blujay,0.011387404,27.0,30.0
bkcchi,0.012907333,27.0,30.0
skylar,0.011784759,27.0,30.0
carwre,0.01055511,27.0,30.0
veery,0.01080887,27.0,30.0
woothr,0.86702853,27.0,30.0
eastow,0.0133315185,27.0,30.0
ovenbi1,0.09485911,27.0,30.0
hoowar,0.017284902,27.0,30.0
scatan,0.033610094,27.0,30.0
norcar,0.02362356,27.0,30.0
bird1,0.99795336,28.0,31.0
eawpew,0.99284184,28.0,31.0
reevir1,0.040056594,28.0,31.0
blujay,0.012791542,28.0,31.0
bkcchi,0.014099382,28.0,31.0
woothr,0.13290633,28.0,31.0
hoowar,0.0102400975,28.0,31.0
scatan,0.021808948,28.0,31.0
norcar,0.014270098,28.0,31.0
bird1,0.9991245,29.0,32.0
eawpew,0.9882339,29.0,32.0
reevir1,0.024160102,29.0,32.0
blujay,0.011370855,29.0,32.0
bkcchi,0.013881182,29.0,32.0
skylar,0.017603911,29.0,32.0
woothr,0.17836638,29.0,32.0
amerob,0.012350214,29.0,32.0
houspa,0.04461774,29.0,32.0
ovenbi1,0.041139606,29.0,32.0
hoowar,0.020568691,29.0,32.0
scatan,0.017741468,29.0,32.0
norcar,0.01724622,29.0,32.0
bird1,0.99634844,30.0,33.0
yebcuc,0.04036302,30.0,33.0
yebsap,0.011884689,30.0,33.0
eawpew,0.8589673,30.0,33.0
reevir1,0.024310656,30.0,33.0
blujay,0.011531373,30.0,33.0
woothr,0.12438676,30.0,33.0
amerob,0.012151485,30.0,33.0
scatan,0.0108633125,30.0,33.0
norcar,0.01289739,30.0,33.0
bird1,0.98416626,31.0,34.0
yebcuc,0.015098963,31.0,34.0
dowwoo,0.02163441,31.0,34.0
sobtyr1,0.019463986,31.0,34.0
eawpew,0.096812606,31.0,34.0
reevir1,0.01624352,31.0,34.0
carchi,0.04484139,31.0,34.0
bkcchi,0.04231114,31.0,34.0
tuftit,0.010572265,31.0,34.0
brbsol1,0.01264208,31.0,34.0
slcsol1,0.017389162,31.0,34.0
herthr,0.017812254,31.0,34.0
woothr,0.083359756,31.0,34.0
amerob,0.017143166,31.0,34.0
houspa,0.023247756,31.0,34.0
whtspa,0.04165081,31.0,34.0
sonspa,0.06192699,31.0,34.0
eastow,0.026004985,31.0,34.0
rewbla,0.036122806,31.0,34.0
norcar,0.07860547,31.0,34.0
bird1,0.85201627,32.0,35.0
relpar1,0.017925637,32.0,35.0
yebcuc,0.028630827,32.0,35.0
bkcchi,0.011221196,32.0,35.0
tuftit,0.0493765,32.0,35.0
carwre,0.016897177,32.0,35.0
amerob,0.011605673,32.0,35.0
rewbla,0.010019434,32.0,35.0
norcar,0.09926086,32.0,35.0
bird1,0.8289425,33.0,36.0
dowwoo,0.010731841,33.0,36.0
blujay,0.014252815,33.0,36.0
bkcchi,0.018421503,33.0,36.0
houspa,0.01737309,33.0,36.0
rewbla,0.010715194,33.0,36.0
norcar,0.091319405,33.0,36.0
bird1,0.7933608,34.0,37.0
houspa,0.2532324,34.0,37.0
eutspa,0.038211506,34.0,37.0
houfin,0.011094074,34.0,37.0
bird1,0.89504635,35.0,38.0
salwar1,0.014236834,35.0,38.0
swathr,0.013494194,35.0,38.0
houspa,0.174399,35.0,38.0
eutspa,0.10923351,35.0,38.0
bird1,0.8916328,36.0,39.0
gretit1,0.013254914,36.0,39.0
houspa,0.1992445,36.0,39.0
eutspa,0.05017717,36.0,39.0
sonspa,0.010239991,36.0,39.0
rewbla,0.015533043,36.0,39.0
norcar,0.0124400435,36.0,39.0
bird1,0.8106141,37.0,40.0
chivir1,0.011558597,37.0,40.0
houspa,0.03176486,37.0,40.0
rewbla,0.021704556,37.0,40.0
norcar,0.013443975,37.0,40.0
bird1,0.7894622,38.0,41.0
houspa,0.020794975,38.0,41.0
rewbla,0.045072634,38.0,41.0
norcar,0.011737634,38.0,41.0
bird1,0.88552254,39.0,42.0
grekis,0.014001639,39.0,42.0
bobfly1,0.014224018,39.0,42.0
gybmar,0.010484757,39.0,42.0
houspa,0.020046191,39.0,42.0
rewbla,0.024762528,39.0,42.0
swatan1,0.04639567,39.0,42.0
banana,0.017329637,39.0,42.0
bird1,0.89839286,40.0,43.0
chivir1,0.011008903,40.0,43.0
houspa,0.011218301,40.0,43.0
houfin,0.01950426,40.0,43.0
norcar,0.010391433,40.0,43.0
swatan1,0.09067019,40.0,43.0
bird1,0.92063093,41.0,44.0
chivir1,0.06408513,41.0,44.0
swatan1,0.33176735,41.0,44.0
bird1,0.81075835,42.0,45.0
strcuc1,0.038993366,42.0,45.0
reevir1,0.012525231,42.0,45.0
chivir1,0.015540045,42.0,45.0
amerob,0.013748326,42.0,45.0
bird1,0.8508311,43.0,46.0
viosab1,0.022582022,43.0,46.0
amerob,0.010194547,43.0,46.0
amered,0.0147808585,43.0,46.0
norcar,0.011601315,43.0,46.0
bird1,0.8453423,44.0,47.0
strcuc1,0.012059806,44.0,47.0
reevir1,0.012862803,44.0,47.0
amerob,0.024124978,44.0,47.0
cedwax,0.010129394,44.0,47.0
amered,0.013282509,44.0,47.0
norcar,0.012855038,44.0,47.0
bird1,0.84819543,45.0,48.0
reevir1,0.024902636,45.0,48.0
yegvir,0.04822832,45.0,48.0
amerob,0.010793378,45.0,48.0
houspa,0.023095256,45.0,48.0
eutspa,0.016870867,45.0,48.0
norcar,0.01058516,45.0,48.0
bird1,0.9198399,46.0,49.0
reevir1,0.044607673,46.0,49.0
yegvir,0.042648133,46.0,49.0
bkwvir,0.013665227,46.0,49.0
tuftit,0.010519513,46.0,49.0
houspa,0.028783815,46.0,49.0
eutspa,0.018375602,46.0,49.0
cobtan1,0.024043474,46.0,49.0
norcar,0.041111436,46.0,49.0
banana,0.024684714,46.0,49.0
bird1,0.9992859,47.0,50.0
eawpew,0.9982708,47.0,50.0
reevir1,0.054887004,47.0,50.0
yegvir,0.020201707,47.0,50.0
bkcchi,0.013627129,47.0,50.0
tuftit,0.014299008,47.0,50.0
houspa,0.015800444,47.0,50.0
scatan,0.011832413,47.0,50.0
norcar,0.03786669,47.0,50.0
bird1,0.9993978,48.0,51.0
eawpew,0.99846584,48.0,51.0
reevir1,0.015458465,48.0,51.0
bkcchi,0.016584778,48.0,51.0
tuftit,0.011498796,48.0,51.0
amerob,0.01047082,48.0,51.0
cobtan1,0.032995712,48.0,51.0
fiespa,0.014588108,48.0,51.0
eastow,0.010996833,48.0,51.0
scatan,0.015389029,48.0,51.0
norcar,0.027671797,48.0,51.0
bird1,0.99879164,49.0,52.0
eawpew,0.9988276,49.0,52.0
reevir1,0.026389182,49.0,52.0
bkcchi,0.015014009,49.0,52.0
tuftit,0.025486937,49.0,52.0
amerob,0.022697745,49.0,52.0
fiespa,0.011842273,49.0,52.0
eastow,0.015691126,49.0,52.0
scatan,0.056278307,49.0,52.0
norcar,0.022147197,49.0,52.0
bird1,0.9974729,50.0,53.0
eawpew,0.9820357,50.0,53.0
reevir1,0.035439126,50.0,53.0
bkcchi,0.012148223,50.0,53.0
amerob,0.024888895,50.0,53.0
fiespa,0.038757045,50.0,53.0
rucspa1,0.010178028,50.0,53.0
scatan,0.055411458,50.0,53.0
norcar,0.018701183,50.0,53.0
bird1,0.89435095,51.0,54.0
eawpew,0.0113538755,51.0,54.0
buhvir,0.01805186,51.0,54.0
reevir1,0.06203816,51.0,54.0
carwre,0.015530986,51.0,54.0
veery,0.012162641,51.0,54.0
woothr,0.04435048,51.0,54.0
amerob,0.036247764,51.0,54.0
rewbla,0.016171722,51.0,54.0
amered,0.0241169,51.0,54.0
scatan,0.02028585,51.0,54.0
norcar,0.019294214,51.0,54.0
bird1,0.76627386,52.0,55.0
reevir1,0.020081326,52.0,55.0
amerob,0.010496895,52.0,55.0
norcar,0.010371759,52.0,55.0
bird1,0.9471653,53.0,56.0
reevir1,0.060818072,53.0,56.0
chivir1,0.0109833,53.0,56.0
blujay,0.012725325,53.0,56.0
tuftit,0.010351705,53.0,56.0
amerob,0.018835867,53.0,56.0
houfin,0.01050614,53.0,56.0
sonspa,0.011832044,53.0,56.0
rewbla,0.04081357,53.0,56.0
comgra,0.8654604,53.0,56.0
norcar,0.018150829,53.0,56.0
bird1,0.977782,54.0,57.0
reevir1,0.041803353,54.0,57.0
bkcchi,0.010863605,54.0,57.0
tuftit,0.010568599,54.0,57.0
amerob,0.015334481,54.0,57.0
houspa,0.33537653,54.0,57.0
houfin,0.30276504,54.0,57.0
sonspa,0.016592516,54.0,57.0
rewbla,0.07232357,54.0,57.0
comgra,0.7481949,54.0,57.0
norcar,0.020039804,54.0,57.0
bird1,0.9897646,55.0,58.0
eucdov,0.010233948,55.0,58.0
reevir1,0.05569869,55.0,58.0
bkcchi,0.010343659,55.0,58.0
amerob,0.014817826,55.0,58.0
houspa,0.28113168,55.0,58.0
houfin,0.29726225,55.0,58.0
rewbla,0.04831165,55.0,58.0
comgra,0.6820152,55.0,58.0
grtgra,0.019008819,55.0,58.0
amered,0.023462003,55.0,58.0
norcar,0.020096827,55.0,58.0
bird1,0.9729271,56.0,59.0
reevir1,0.13438402,56.0,59.0
blujay,0.012679877,56.0,59.0
tuftit,0.010321361,56.0,59.0
carwre,0.011941864,56.0,59.0
cedwax,0.015704991,56.0,59.0
houspa,0.37008366,56.0,59.0
houfin,0.105716534,56.0,59.0
amered,0.025452076,56.0,59.0
pinwar,0.012929889,56.0,59.0
norcar,0.023352738,56.0,59.0
bird1,0.86613387,57.0,60.0
buhvir,0.010795612,57.0,60.0
reevir1,0.012724027,57.0,60.0
ovenbi1,0.030321594,57.0,60.0
norcar,0.014144294,57.0,60.0
swatan1,0.013778079,57.0,60.0
bird1,0.7242541,58.0,61.0
bird1,0.88276654,59.0,62.0
stther2,0.010298619,59.0,62.0
houwre,0.041405343,59.0,62.0
houwre4,0.38289425,59.0,62.0
houspa,0.01317381,59.0,62.0
rucspa1,0.013239468,59.0,62.0
norcar,0.01054025,59.0,62.0
bird1,0.9823095,60.0,63.0
reevir1,0.032439705,60.0,63.0
blujay,0.03576317,60.0,63.0
houwre,0.4352134,60.0,63.0
houwre4,0.03009225,60.0,63.0
amerob,0.03578651,60.0,63.0
houspa,0.010190809,60.0,63.0
amegfi,0.2052625,60.0,63.0
clcspa,0.012967268,60.0,63.0
rucspa1,0.010190996,60.0,63.0
ovenbi1,0.01090531,60.0,63.0
amered,0.013854276,60.0,63.0
chswar,0.017340375,60.0,63.0
pinwar,0.014242188,60.0,63.0
btnwar,0.010519538,60.0,63.0
norcar,0.08402777,60.0,63.0
bird1,0.9823182,61.0,64.0
reevir1,0.02364717,61.0,64.0
blujay,0.027471105,61.0,64.0
houwre,0.6506198,61.0,64.0
houwre4,0.02387988,61.0,64.0
amerob,0.039540183,61.0,64.0
cedwax,0.012366032,61.0,64.0
amegfi,0.11240497,61.0,64.0
clcspa,0.032083534,61.0,64.0
amered,0.013399984,61.0,64.0
chswar,0.05010393,61.0,64.0
pinwar,0.027549267,61.0,64.0
btnwar,0.011724488,61.0,64.0
norcar,0.05213361,61.0,64.0
blbgra1,0.016061142,61.0,64.0
bird1,0.92594373,62.0,65.0
blujay,0.02416697,62.0,65.0
houwre4,0.014072171,62.0,65.0
woothr,0.010672632,62.0,65.0
amerob,0.017067479,62.0,65.0
amegfi,0.6421205,62.0,65.0
sonspa,0.01790281,62.0,65.0
ovenbi1,0.033168286,62.0,65.0
chswar,0.015354683,62.0,65.0
btnwar,0.013717925,62.0,65.0
norcar,0.03636491,62.0,65.0
banana,0.019881532,62.0,65.0
bird1,0.9935866,63.0,66.0
carela1,0.20978113,63.0,66.0
tropew4,0.015110108,63.0,66.0
eawpew,0.018347804,63.0,66.0
wesfly,0.01628486,63.0,66.0
easpho,0.16957715,63.0,66.0
grykin,0.024899133,63.0,66.0
bkwvir,0.046898637,63.0,66.0
normoc,0.018558236,63.0,66.0
rewbla,0.011478061,63.0,66.0
norcar,0.023479586,63.0,66.0
banana,0.07711813,63.0,66.0
bird1,0.9993427,64.0,67.0
eawpew,0.9961675,64.0,67.0
reevir1,0.031239018,64.0,67.0
bkcchi,0.01349361,64.0,67.0
tuftit,0.010288938,64.0,67.0
scatan,0.016374785,64.0,67.0
norcar,0.019834518,64.0,67.0
banana,0.017692033,64.0,67.0
bird1,0.999772,65.0,68.0
eawpew,0.998142,65.0,68.0
reevir1,0.07547472,65.0,68.0
bkcchi,0.013298455,65.0,68.0
tuftit,0.012591,65.0,68.0
amerob,0.014228759,65.0,68.0
houspa,0.01372842,65.0,68.0
amegfi,0.079480805,65.0,68.0
ovenbi1,0.010820853,65.0,68.0
pinwar,0.011535395,65.0,68.0
scatan,0.034715466,65.0,68.0
norcar,0.02712722,65.0,68.0
bird1,0.9997479,66.0,69.0
eawpew,0.9973495,66.0,69.0
reevir1,0.04009348,66.0,69.0
blujay,0.020557685,66.0,69.0
bkcchi,0.014567286,66.0,69.0
tuftit,0.016418966,66.0,69.0
whbnut,0.01216558,66.0,69.0
houwre,0.013952666,66.0,69.0
amerob,0.014387285,66.0,69.0
houspa,0.03201797,66.0,69.0
amegfi,0.055624653,66.0,69.0
ovenbi1,0.011277835,66.0,69.0
woewar1,0.014030896,66.0,69.0
pinwar,0.016183304,66.0,69.0
scatan,0.04004498,66.0,69.0
norcar,0.044828586,66.0,69.0
bird1,0.9813981,67.0,70.0
cinfly2,0.01681598,67.0,70.0
smcpew1,0.012913847,67.0,70.0
aldfly,0.010063958,67.0,70.0
reevir1,0.040337723,67.0,70.0
arcwar1,0.011106888,67.0,70.0
amerob,0.018044109,67.0,70.0
cedwax,0.014044308,67.0,70.0
houspa,0.047600463,67.0,70.0
amegfi,0.13920629,67.0,70.0
clcspa,0.09560878,67.0,70.0
woewar1,0.014078135,67.0,70.0
crcwar,0.01380958,67.0,70.0
amered,0.02020648,67.0,70.0
cerwar,0.022074064,67.0,70.0
pinwar,0.033837706,67.0,70.0
