species_code,score,start_offset_sec,end_offset_sec
normoc,0.0108860545,26.0,29.0
amerob,0.010704867,26.0,29.0
houspa,0.99004185,26.0,29.0
houfin,0.012033467,26.0,29.0
chispa,0.03243331,26.0,29.0
daejun,0.045676973,26.0,29.0
rucspa1,0.016409196,26.0,29.0
rewbla,0.010953036,26.0,29.0
norcar,0.030091723,26.0,29.0
gryfin1,0.01895863,26.0,29.0
bird1,0.99947655,27.0,30.0
killde,0.8309235,27.0,30.0
blkpho,0.010545891,27.0,30.0
grekis,0.010395685,27.0,30.0
bkcchi,0.010182809,27.0,30.0
amerob,0.011616212,27.0,30.0
houspa,0.9810723,27.0,30.0
houfin,0.010921014,27.0,30.0
daejun,0.024356771,27.0,30.0
rucspa1,0.041630562,27.0,30.0
whcspa,0.01587999,27.0,30.0
sonspa,0.013228977,27.0,30.0
rewbla,0.013641492,27.0,30.0
yelwar,0.010463437,27.0,30.0
norcar,0.014349185,27.0,30.0
gryfin1,0.048283346,27.0,30.0
bird1,0.9994437,28.0,31.0
killde,0.1200628,28.0,31.0
grekis,0.010718889,28.0,31.0
blujay,0.16986635,28.0,31.0
bkcchi,0.015456311,28.0,31.0
eursta,0.010221682,28.0,31.0
normoc,0.018243501,28.0,31.0
amerob,0.022156654,28.0,31.0
houspa,0.9941157,28.0,31.0
daejun,0.010590206,28.0,31.0
rucspa1,0.013609251,28.0,31.0
sonspa,0.010284831,28.0,31.0
rewbla,0.010627804,28.0,31.0
yelwar,0.031226689,28.0,31.0
bkpwar,0.011999575,28.0,31.0
norcar,0.020047761,28.0,31.0
bird1,0.99912053,29.0,32.0
killde,0.011720357,29.0,32.0
grekis,0.022215758,29.0,32.0
blujay,0.08195331,29.0,32.0
bkcchi,0.013430264,29.0,32.0
amerob,0.011417563,29.0,32.0
houspa,0.98961985,29.0,32.0
daejun,0.014635056,29.0,32.0
sonspa,0.010986062,29.0,32.0
rewbla,0.0113922255,29.0,32.0
comyel,0.02203476,29.0,32.0
yelwar,0.02536654,29.0,32.0
norcar,0.018845052,29.0,32.0
indbun,0.023332937,29.0,32.0
bird1,0.9987646,30.0,33.0
redjun,0.018030081,30.0,33.0
grekis,0.020462692,30.0,33.0
blujay,0.15218069,30.0,33.0
amerob,0.0111056045,30.0,33.0
houspa,0.9794665,30.0,33.0
daejun,0.0152032925,30.0,33.0
yebcha,0.018775582,30.0,33.0
rewbla,0.010954162,30.0,33.0
lucwar,0.010783041,30.0,33.0
comyel,0.01245421,30.0,33.0
amered,0.01325852,30.0,33.0
yelwar,0.12970492,30.0,33.0
norcar,0.01935133,30.0,33.0
indbun,0.01699516,30.0,33.0
bird1,0.999821,31.0,34.0
norbob,0.91334116,31.0,34.0
grekis,0.020662047,31.0,34.0
blujay,0.10942897,31.0,34.0
grycat,0.011465576,31.0,34.0
houspa,0.9931997,31.0,34.0
easmea,0.016578354,31.0,34.0
rewbla,0.015997628,31.0,34.0
norcar,0.017807692,31.0,34.0
bird1,0.9999353,32.0,35.0
norbob,0.9806828,32.0,35.0
grekis,0.013800237,32.0,35.0
blujay,0.06433759,32.0,35.0
houspa,0.9680857,32.0,35.0
easmea,0.024277769,32.0,35.0
rewbla,0.026463354,32.0,35.0
norcar,0.021394746,32.0,35.0
bird1,0.9999164,33.0,36.0
norbob,0.96535283,33.0,36.0
slftyr1,0.01198811,33.0,36.0
grekis,0.017121384,33.0,36.0
blujay,0.052572716,33.0,36.0
grycat,0.011834732,33.0,36.0
normoc,0.010185062,33.0,36.0
houspa,0.9653361,33.0,36.0
easmea,0.020992417,33.0,36.0
rewbla,0.027429812,33.0,36.0
melbla1,0.01001993,33.0,36.0
norcar,0.016490227,33.0,36.0
bird1,0.9999132,34.0,37.0
norbob,0.8103297,34.0,37.0
crebob2,0.024572859,34.0,37.0
nobwoo1,0.024982473,34.0,37.0
eursta,0.06732062,34.0,37.0
normoc,0.014642532,34.0,37.0
amerob,0.010226961,34.0,37.0
rubrob,0.0143733965,34.0,37.0
houspa,0.9721512,34.0,37.0
rewbla,0.017153429,34.0,37.0
yelwar,0.021927914,34.0,37.0
norcar,0.032782782,34.0,37.0
bird1,0.99346066,35.0,38.0
rufspi1,0.010437139,35.0,38.0
eursta,0.020966835,35.0,38.0
amerob,0.011753081,35.0,38.0
houspa,0.96142924,35.0,38.0
amegfi,0.013690669,35.0,38.0
rucspa1,0.011414502,35.0,38.0
whcspa,0.010416574,35.0,38.0
rewbla,0.010350979,35.0,38.0
grtgra,0.014048957,35.0,38.0
yelwar,0.062031336,35.0,38.0
norcar,0.012734645,35.0,38.0
bird1,0.99310106,36.0,39.0
grekis,0.01100936,36.0,39.0
socfly1,0.014022825,36.0,39.0
zitcis1,0.03464482,36.0,39.0
eursta,0.070887685,36.0,39.0
eurbla,0.011327832,36.0,39.0
amerob,0.0101553155,36.0,39.0
houspa,0.9276157,36.0,39.0
amegfi,0.014135493,36.0,39.0
ovenbi1,0.013596673,36.0,39.0
yelwar,0.03405413,36.0,39.0
norcar,0.017485835,36.0,39.0
banana,0.011628932,36.0,39.0
bird1,0.9915509,37.0,40.0
eutkne1,0.012550942,37.0,40.0
earque,0.0114766015,37.0,40.0
rufspi1,0.01028351,37.0,40.0
eurbla,0.027774151,37.0,40.0
houspa,0.89472467,37.0,40.0
rucspa1,0.014653337,37.0,40.0
norcar,0.015650552,37.0,40.0
bird1,0.99676347,38.0,41.0
zitcis1,0.017476728,38.0,41.0
eurbla,0.026184734,38.0,41.0
houspa,0.93547356,38.0,41.0
spaspa1,0.014087166,38.0,41.0
norcar,0.014756147,38.0,41.0
bird1,0.9966057,39.0,42.0
comswi,0.010694419,39.0,42.0
zitcis1,0.028988913,39.0,42.0
eurbla,0.016633125,39.0,42.0
houspa,0.9164951,39.0,42.0
rucspa1,0.011628088,39.0,42.0
rewbla,0.010318667,39.0,42.0
norcar,0.014151056,39.0,42.0
bird1,0.992457,40.0,43.0
houspa,0.9624439,40.0,43.0
rucspa1,0.01312378,40.0,43.0
norcar,0.013131007,40.0,43.0
bird1,0.99551886,41.0,44.0
comswi,0.014083099,41.0,44.0
killde,0.013834076,41.0,44.0
grekis,0.010127075,41.0,44.0
eursta,0.028878262,41.0,44.0
houspa,0.98149633,41.0,44.0
rucspa1,0.016670965,41.0,44.0
yelwar,0.04351713,41.0,44.0
norcar,0.013272265,41.0,44.0
bird1,0.99056864,42.0,45.0
killde,0.010171928,42.0,45.0
grekis,0.013049654,42.0,45.0
eursta,0.037254114,42.0,45.0
houspa,0.9704593,42.0,45.0
rucspa1,0.019979699,42.0,45.0
yelwar,0.015338427,42.0,45.0
norcar,0.019867351,42.0,45.0
bird1,0.99983984,43.0,46.0
norbob,0.9644957,43.0,46.0
killde,0.06658134,43.0,46.0
eursta,0.013586954,43.0,46.0
normoc,0.01353958,43.0,46.0
houspa,0.9946554,43.0,46.0
lesgol,0.027499871,43.0,46.0
rucspa1,0.0353097,43.0,46.0
easmea,0.024452154,43.0,46.0
rewbla,0.019282911,43.0,46.0
norcar,0.026227206,43.0,46.0
bird1,0.9994217,44.0,47.0
norbob,0.94124746,44.0,47.0
killde,0.01316327,44.0,47.0
taibar2,0.01256867,44.0,47.0
swiwhe1,0.013033647,44.0,47.0
houspa,0.98338693,44.0,47.0
eursis,0.013960948,44.0,47.0
lesgol,0.013903472,44.0,47.0
casspa,0.011158152,44.0,47.0
rucspa1,0.016526494,44.0,47.0
sonspa,0.010286801,44.0,47.0
easmea,0.011687171,44.0,47.0
rewbla,0.01698336,44.0,47.0
norcar,0.04367293,44.0,47.0
bird1,0.99722886,45.0,48.0
norbob,0.9653668,45.0,48.0
swiwhe1,0.036843475,45.0,48.0
taiscb1,0.011802588,45.0,48.0
houspa,0.9402884,45.0,48.0
lesgol,0.015228071,45.0,48.0
rucspa1,0.022566834,45.0,48.0
easmea,0.013849978,45.0,48.0
norcar,0.016168961,45.0,48.0
