species_code,score,start_offset_sec,end_offset_sec
barswa,0.5734245,7.0,10.0
duswar,0.01253637,7.0,10.0
houspa,0.038992032,7.0,10.0
houfin,0.016658382,7.0,10.0
amegfi,0.014313775,7.0,10.0
rewbla,0.021164773,7.0,10.0
bird1,0.99778515,8.0,11.0
mouwar1,0.03244965,8.0,11.0
barswa,0.9778822,8.0,11.0
houspa,0.014836352,8.0,11.0
eutspa,0.027123248,8.0,11.0
amegfi,0.0126566645,8.0,11.0
bird1,0.9944227,9.0,12.0
mouwar1,0.046125244,9.0,12.0
barswa,0.6907424,9.0,12.0
duswar,0.014677104,9.0,12.0
houwre,0.06749754,9.0,12.0
houspa,0.01417132,9.0,12.0
eutspa,0.051056534,9.0,12.0
amegfi,0.030695403,9.0,12.0
comyel,0.010515811,9.0,12.0
bird1,0.99448425,10.0,13.0
eucdov,0.019618353,10.0,13.0
baisan,0.021591833,10.0,13.0
mouwar1,0.028464006,10.0,13.0
barswa,0.44330984,10.0,13.0
duswar,0.014656595,10.0,13.0
houwre,0.068370745,10.0,13.0
houspa,0.018877326,10.0,13.0
eutspa,0.023931725,10.0,13.0
houfin,0.036268074,10.0,13.0
norcar,0.010367643,10.0,13.0
bird1,0.96966577,11.0,14.0
leasan,0.011377139,11.0,14.0
mouwar1,0.04652927,11.0,14.0
barswa,0.021978186,11.0,14.0
duswar,0.0104084425,11.0,14.0
houspa,0.017763568,11.0,14.0
houfin,0.039785083,11.0,14.0
rucspa1,0.0105646355,11.0,14.0
bird1,0.9963727,12.0,15.0
warvir,0.012069307,12.0,15.0
ashpri1,0.03590161,12.0,15.0
vigswa,0.014463532,12.0,15.0
barswa,0.023334574,12.0,15.0
houwre,0.011174473,12.0,15.0
marwre,0.024037462,12.0,15.0
normoc,0.01579882,12.0,15.0
amerob,0.018509967,12.0,15.0
houspa,0.011615802,12.0,15.0
houfin,0.060366087,12.0,15.0
sonspa,0.047931172,12.0,15.0
swaspa,0.013710947,12.0,15.0
rewbla,0.620571,12.0,15.0
cargra1,0.011752334,12.0,15.0
ovenbi1,0.010495894,12.0,15.0
yerwar,0.01575969,12.0,15.0
norcar,0.010512874,12.0,15.0
blugrb1,0.013374861,12.0,15.0
bird1,0.9942334,13.0,16.0
warvir,0.010577648,13.0,16.0
ashpri1,0.032875255,13.0,16.0
mouwar1,0.012795252,13.0,16.0
leswhi4,0.015901614,13.0,16.0
houwre,0.021756614,13.0,16.0
marwre,0.02605698,13.0,16.0
amerob,0.024150075,13.0,16.0
houspa,0.013745811,13.0,16.0
amegfi,0.012259508,13.0,16.0
sonspa,0.01505777,13.0,16.0
rewbla,0.17908318,13.0,16.0
brebla,0.017946316,13.0,16.0
comyel,0.015581116,13.0,16.0
yelwar,0.21963926,13.0,16.0
bird1,0.99304414,14.0,17.0
warvir,0.011561043,14.0,17.0
ashpri1,0.014057751,14.0,17.0
eaowar1,0.021426564,14.0,17.0
mouwar1,0.08223877,14.0,17.0
blackc1,0.014905782,14.0,17.0
leswhi4,0.04329626,14.0,17.0
sarwar1,0.012706714,14.0,17.0
subwar6,0.012469884,14.0,17.0
houwre,0.016909031,14.0,17.0
houwre4,0.010367834,14.0,17.0
marwre,0.016675273,14.0,17.0
amerob,0.017008986,14.0,17.0
norwhe,0.023966374,14.0,17.0
houspa,0.013916526,14.0,17.0
amegfi,0.036934994,14.0,17.0
rewbla,0.18388562,14.0,17.0
cargra1,0.013435913,14.0,17.0
yelwar,0.020406127,14.0,17.0
yerwar,0.011016714,14.0,17.0
norcar,0.01052712,14.0,17.0
gyhsif1,0.011818275,14.0,17.0
bird1,0.99726385,15.0,18.0
strfly1,0.012242371,15.0,18.0
barswa,0.8856782,15.0,18.0
leswhi4,0.012664657,15.0,18.0
subwar6,0.012652928,15.0,18.0
houwre4,0.014345901,15.0,18.0
marwre,0.014762559,15.0,18.0
norwhe,0.010470287,15.0,18.0
houspa,0.029024485,15.0,18.0
rucspa1,0.011427023,15.0,18.0
sonspa,0.015276033,15.0,18.0
rewbla,0.048613876,15.0,18.0
bird1,0.9945386,16.0,19.0
mouwar1,0.014996614,16.0,19.0
barswa,0.8714635,16.0,19.0
houwre,0.02565349,16.0,19.0
houwre4,0.015489644,16.0,19.0
houspa,0.010974577,16.0,19.0
rewbla,0.032938633,16.0,19.0
norcar,0.010802245,16.0,19.0
bird1,0.99792254,17.0,20.0
barswa,0.9755371,17.0,20.0
houwre,0.015913237,17.0,20.0
houspa,0.020576583,17.0,20.0
sonspa,0.01040306,17.0,20.0
rewbla,0.06806504,17.0,20.0
bird1,0.9962145,18.0,21.0
moudov,0.03199753,18.0,21.0
leagre,0.027888505,18.0,21.0
wilwag1,0.010292129,18.0,21.0
rebshr1,0.01408198,18.0,21.0
barswa,0.06668791,18.0,21.0
houwre,0.020323977,18.0,21.0
amerob,0.011378122,18.0,21.0
houspa,0.022541355,18.0,21.0
rewbla,0.12471092,18.0,21.0
brebla,0.062174384,18.0,21.0
norcar,0.012451407,18.0,21.0
bird1,0.99780524,19.0,22.0
moudov,0.014718452,19.0,22.0
leagre,0.061620142,19.0,22.0
lewwoo,0.0120833265,19.0,22.0
houwre,0.12496502,19.0,22.0
amerob,0.013731693,19.0,22.0
houspa,0.017625025,19.0,22.0
eutspa,0.011387618,19.0,22.0
houfin,0.023774594,19.0,22.0
amegfi,0.024374215,19.0,22.0
chispa,0.0103047695,19.0,22.0
sonspa,0.013133318,19.0,22.0
rewbla,0.18749551,19.0,22.0
brebla,0.18493406,19.0,22.0
norcar,0.010259084,19.0,22.0
bird1,0.99564344,20.0,23.0
incdov,0.010315099,20.0,23.0
moudov,0.014110237,20.0,23.0
wrlrus1,0.012511455,20.0,23.0
barswa,0.022196945,20.0,23.0
manbuw1,0.015898833,20.0,23.0
houwre,0.09196176,20.0,23.0
houwre4,0.019227814,20.0,23.0
amerob,0.010001694,20.0,23.0
houspa,0.030523509,20.0,23.0
eutspa,0.032804906,20.0,23.0
amegfi,0.012695862,20.0,23.0
rucspa1,0.011960794,20.0,23.0
rewbla,0.019050267,20.0,23.0
brebla,0.06449233,20.0,23.0
bird1,0.9831984,21.0,24.0
warvir,0.050013073,21.0,24.0
eaowar1,0.010720573,21.0,24.0
mouwar1,0.08492722,21.0,24.0
barswa,0.012111849,21.0,24.0
houwre,0.14905274,21.0,24.0
marwre,0.024499927,21.0,24.0
amerob,0.011038658,21.0,24.0
houspa,0.010496582,21.0,24.0
houfin,0.010451111,21.0,24.0
rucspa1,0.010927409,21.0,24.0
sonspa,0.010403954,21.0,24.0
rewbla,0.08042942,21.0,24.0
brebla,0.1102354,21.0,24.0
norcar,0.010458293,21.0,24.0
bird1,0.99360394,22.0,25.0
grypar,0.049681988,22.0,25.0
eaowar1,0.10307299,22.0,25.0
mouwar1,0.22503735,22.0,25.0
barswa,0.017391678,22.0,25.0
houspa,0.014107544,22.0,25.0
comcha,0.010877961,22.0,25.0
eurgol,0.036846176,22.0,25.0
rewbla,0.012776498,22.0,25.0
bird1,0.9942662,23.0,26.0
grypar,0.011727505,23.0,26.0
tuftit,0.011141534,23.0,26.0
eaowar1,0.042765643,23.0,26.0
mouwar1,0.022937108,23.0,26.0
barswa,0.030506395,23.0,26.0
eurbla,0.018108236,23.0,26.0
amerob,0.010061318,23.0,26.0
houspa,0.017845405,23.0,26.0
eutspa,0.010559095,23.0,26.0
eurgol,0.027948622,23.0,26.0
rewbla,0.014763821,23.0,26.0
norcar,0.01049221,23.0,26.0
bird1,0.9991892,24.0,27.0
osprey,0.6167509,24.0,27.0
tuftit,0.019193675,24.0,27.0
mouwar1,0.013979037,24.0,27.0
strgra1,0.010763625,24.0,27.0
barswa,0.1620731,24.0,27.0
houspa,0.013371256,24.0,27.0
sonspa,0.015273516,24.0,27.0
rewbla,0.045666154,24.0,27.0
bird1,0.9990477,25.0,28.0
osprey,0.057210468,25.0,28.0
warvir,0.010835823,25.0,28.0
tuftit,0.14677563,25.0,28.0
blctit4,0.016396409,25.0,28.0
eaowar1,0.035181683,25.0,28.0
mouwar1,0.10888151,25.0,28.0
marwar3,0.017060792,25.0,28.0
barswa,0.14970689,25.0,28.0
marwre,0.024465926,25.0,28.0
normoc,0.020656722,25.0,28.0
amerob,0.014866492,25.0,28.0
cedwax,0.01008226,25.0,28.0
houspa,0.016979419,25.0,28.0
sonspa,0.027544094,25.0,28.0
swaspa,0.023686647,25.0,28.0
rewbla,0.23766814,25.0,28.0
comyel,0.090374246,25.0,28.0
yelwar,0.19295551,25.0,28.0
norcar,0.026617492,25.0,28.0
bird1,0.9997245,26.0,29.0
yelrai,0.016168663,26.0,29.0
osprey,0.58864224,26.0,29.0
warvir,0.023047676,26.0,29.0
tuftit,0.23561515,26.0,29.0
blctit4,0.012074752,26.0,29.0
mouwar1,0.019529823,26.0,29.0
marwar3,0.010504762,26.0,29.0
treswa,0.018233173,26.0,29.0
barswa,0.027436169,26.0,29.0
houwre,0.2930998,26.0,29.0
marwre,0.046159804,26.0,29.0
normoc,0.02266226,26.0,29.0
amerob,0.023740089,26.0,29.0
houspa,0.013131135,26.0,29.0
sonspa,0.021390852,26.0,29.0
swaspa,0.020574473,26.0,29.0
rewbla,0.3380187,26.0,29.0
comyel,0.06805971,26.0,29.0
yelwar,0.48678753,26.0,29.0
norcar,0.0189399,26.0,29.0
lazbun,0.013736363,26.0,29.0
indbun,0.013637567,26.0,29.0
bird1,0.99919283,27.0,30.0
warvir,0.0130083505,27.0,30.0
blujay,0.028822925,27.0,30.0
tuftit,0.04973928,27.0,30.0
mouwar1,0.026157495,27.0,30.0
barswa,0.59924024,27.0,30.0
houwre,0.55523634,27.0,30.0
marwre,0.039300587,27.0,30.0
normoc,0.03201242,27.0,30.0
amerob,0.038605127,27.0,30.0
houspa,0.010841374,27.0,30.0
houfin,0.026147094,27.0,30.0
amegfi,0.010855093,27.0,30.0
sonspa,0.029516876,27.0,30.0
swaspa,0.013435451,27.0,30.0
rewbla,0.10488244,27.0,30.0
comyel,0.04581307,27.0,30.0
yelwar,0.116620004,27.0,30.0
norcar,0.013227782,27.0,30.0
lazbun,0.018870581,27.0,30.0
bird1,0.9991402,28.0,31.0
cogdov,0.012982088,28.0,31.0
comcuc,0.0101136565,28.0,31.0
blujay,0.03590373,28.0,31.0
mouwar1,0.02875393,28.0,31.0
barswa,0.07411153,28.0,31.0
houwre,0.6282307,28.0,31.0
marwre,0.03013934,28.0,31.0
amerob,0.015286151,28.0,31.0
houspa,0.011050743,28.0,31.0
houfin,0.011720599,28.0,31.0
amegfi,0.013779986,28.0,31.0
sonspa,0.010016303,28.0,31.0
rewbla,0.024962155,28.0,31.0
yelwar,0.030184282,28.0,31.0
norcar,0.012536867,28.0,31.0
lazbun,0.029229267,28.0,31.0
indbun,0.017973142,28.0,31.0
bird1,0.99630636,29.0,32.0
hoopoe,0.010788481,29.0,32.0
blujay,0.060181137,29.0,32.0
mouwar1,0.45598024,29.0,32.0
barswa,0.0640117,29.0,32.0
houwre,0.023169065,29.0,32.0
marwre,0.028393501,29.0,32.0
amerob,0.01592675,29.0,32.0
houspa,0.013044625,29.0,32.0
houfin,0.025310019,29.0,32.0
amegfi,0.02289431,29.0,32.0
chispa,0.020283585,29.0,32.0
rucspa1,0.010173186,29.0,32.0
sonspa,0.021255367,29.0,32.0
rewbla,0.014557657,29.0,32.0
norcar,0.010296666,29.0,32.0
bird1,0.998554,30.0,33.0
yelrai,0.010198817,30.0,33.0
rebshr1,0.03897789,30.0,33.0
eaowar1,0.01779902,30.0,33.0
mouwar1,0.07839308,30.0,33.0
barswa,0.020454748,30.0,33.0
houwre,0.012736138,30.0,33.0
marwre,0.18057583,30.0,33.0
houspa,0.01705705,30.0,33.0
chispa,0.0104505485,30.0,33.0
sonspa,0.014567101,30.0,33.0
rewbla,0.017836481,30.0,33.0
norcar,0.011089492,30.0,33.0
bird1,0.9971303,31.0,34.0
rufhor2,0.02141095,31.0,34.0
rebshr1,0.45273912,31.0,34.0
blujay,0.015689261,31.0,34.0
tuftit,0.030570326,31.0,34.0
eaowar1,0.012444173,31.0,34.0
barswa,0.023630045,31.0,34.0
houwre,0.025748458,31.0,34.0
marwre,0.03487068,31.0,34.0
amerob,0.017275898,31.0,34.0
houspa,0.012304993,31.0,34.0
eurgol,0.032556042,31.0,34.0
rucspa1,0.011093557,31.0,34.0
sonspa,0.016091872,31.0,34.0
rewbla,0.042145815,31.0,34.0
comyel,0.024577687,31.0,34.0
norcar,0.011894953,31.0,34.0
indbun,0.013675655,31.0,34.0
bird1,0.9979183,32.0,35.0
rebshr1,0.06507063,32.0,35.0
tuftit,0.011975425,32.0,35.0
eaowar1,0.012594593,32.0,35.0
barswa,0.062117398,32.0,35.0
houwre,0.010138559,32.0,35.0
marwre,0.30385962,32.0,35.0
amerob,0.018535387,32.0,35.0
houspa,0.012878737,32.0,35.0
rucspa1,0.012487384,32.0,35.0
sonspa,0.01689389,32.0,35.0
swaspa,0.0125412885,32.0,35.0
rewbla,0.054374736,32.0,35.0
comyel,0.08722413,32.0,35.0
yelwar,0.053986773,32.0,35.0
yerwar,0.01003441,32.0,35.0
norcar,0.01060547,32.0,35.0
bird1,0.9992143,33.0,36.0
osprey,0.052381177,33.0,36.0
barswa,0.7062143,33.0,36.0
houwre,0.010756462,33.0,36.0
marwre,0.0147685185,33.0,36.0
normoc,0.017974928,33.0,36.0
amerob,0.0423091,33.0,36.0
houspa,0.017169274,33.0,36.0
sonspa,0.03690504,33.0,36.0
rewbla,0.084425956,33.0,36.0
comyel,0.08552123,33.0,36.0
yelwar,0.041295096,33.0,36.0
indbun,0.013831448,33.0,36.0
bird1,0.9998942,34.0,37.0
osprey,0.37255323,34.0,37.0
roahaw,0.33702815,34.0,37.0
tuftit,0.037296016,34.0,37.0
barswa,0.042287577,34.0,37.0
houwre,0.017551802,34.0,37.0
amerob,0.036947068,34.0,37.0
houspa,0.028775193,34.0,37.0
houfin,0.010929443,34.0,37.0
sonspa,0.037101474,34.0,37.0
rewbla,0.060773022,34.0,37.0
brebla,0.025850197,34.0,37.0
comyel,0.20876762,34.0,37.0
yelwar,0.10961599,34.0,37.0
norcar,0.013021955,34.0,37.0
indbun,0.01059103,34.0,37.0
bird1,0.9993847,35.0,38.0
bknsti,0.0189447,35.0,38.0
osprey,0.42951083,35.0,38.0
roahaw,0.14236994,35.0,38.0
blujay,0.0107636405,35.0,38.0
tuftit,0.023767982,35.0,38.0
barswa,0.097748995,35.0,38.0
houwre,0.011415627,35.0,38.0
normoc,0.012423072,35.0,38.0
amerob,0.06391797,35.0,38.0
houspa,0.03316648,35.0,38.0
sonspa,0.024290547,35.0,38.0
rewbla,0.09647202,35.0,38.0
brebla,0.016855216,35.0,38.0
norcar,0.01450853,35.0,38.0
bird1,0.9986119,36.0,39.0
bknsti,0.020228544,36.0,39.0
warvir,0.01371683,36.0,39.0
tuftit,0.042071268,36.0,39.0
eaowar1,0.022686686,36.0,39.0
mouwar1,0.02272265,36.0,39.0
strgra1,0.012184264,36.0,39.0
barswa,0.02949345,36.0,39.0
houwre,0.02508,36.0,39.0
marwre,0.010756929,36.0,39.0
carwre,0.011260906,36.0,39.0
normoc,0.010254757,36.0,39.0
herthr,0.024873745,36.0,39.0
amerob,0.038791046,36.0,39.0
houspa,0.015992112,36.0,39.0
eurbul,0.019582052,36.0,39.0
eastow,0.012905468,36.0,39.0
balori,0.013923816,36.0,39.0
rewbla,0.023259668,36.0,39.0
norcar,0.011158706,36.0,39.0
robgro,0.012597725,36.0,39.0
bird1,0.9978407,37.0,40.0
bknsti,0.010335689,37.0,40.0
leagre,0.029226905,37.0,40.0
wrlrus1,0.010524979,37.0,40.0
warvir,0.02711392,37.0,40.0
blujay,0.010744991,37.0,40.0
tuftit,0.07777477,37.0,40.0
mouwar1,0.016174378,37.0,40.0
strgra1,0.028383931,37.0,40.0
barswa,0.063412525,37.0,40.0
houwre,0.013207339,37.0,40.0
carwre,0.01267469,37.0,40.0
normoc,0.014249822,37.0,40.0
amerob,0.057393104,37.0,40.0
houspa,0.017416876,37.0,40.0
eutspa,0.024981745,37.0,40.0
balori,0.015346236,37.0,40.0
rewbla,0.12084343,37.0,40.0
norcar,0.019340174,37.0,40.0
paibun,0.011618562,37.0,40.0
bird1,0.99904263,38.0,41.0
grypar,0.02505597,38.0,41.0
blkter,0.012046468,38.0,41.0
warvir,0.01961856,38.0,41.0
strgra1,0.011736617,38.0,41.0
barswa,0.12430511,38.0,41.0
houwre,0.041486166,38.0,41.0
marwre,0.052746724,38.0,41.0
houspa,0.011079137,38.0,41.0
eutspa,0.013803211,38.0,41.0
chispa,0.018683078,38.0,41.0
swaspa,0.020148301,38.0,41.0
rewbla,0.033948176,38.0,41.0
bird1,0.9971646,39.0,42.0
chiswi,0.010544891,39.0,42.0
blkter,0.011237491,39.0,42.0
warvir,0.051660676,39.0,42.0
rebshr1,0.010366043,39.0,42.0
horlar,0.014444384,39.0,42.0
eaowar1,0.04843486,39.0,42.0
strgra1,0.010636512,39.0,42.0
vigswa,0.010565468,39.0,42.0
barswa,0.017785246,39.0,42.0
houwre,0.03897456,39.0,42.0
marwre,0.090858914,39.0,42.0
amerob,0.0133498395,39.0,42.0
houspa,0.01817557,39.0,42.0
amegfi,0.016225394,39.0,42.0
chispa,0.026262866,39.0,42.0
swaspa,0.010909668,39.0,42.0
rewbla,0.016696248,39.0,42.0
brebla,0.013216831,39.0,42.0
bird1,0.99657285,40.0,43.0
grypar,0.0103569245,40.0,43.0
warvir,0.02141168,40.0,43.0
horlar,0.011548255,40.0,43.0
ashpri1,0.025533648,40.0,43.0
eaowar1,0.011017087,40.0,43.0
mouwar1,0.014869069,40.0,43.0
vigswa,0.012881598,40.0,43.0
houwre,0.04997497,40.0,43.0
amerob,0.018063579,40.0,43.0
houspa,0.0167368,40.0,43.0
amegfi,0.030634867,40.0,43.0
chispa,0.053705297,40.0,43.0
sonspa,0.016682887,40.0,43.0
rewbla,0.020537522,40.0,43.0
ovenbi1,0.010678272,40.0,43.0
indbun,0.012410325,40.0,43.0
bird1,0.9975176,41.0,44.0
ashpri1,0.015566699,41.0,44.0
mouwar1,0.018228719,41.0,44.0
duswar,0.012694744,41.0,44.0
subwar6,0.011664351,41.0,44.0
houwre,0.047212657,41.0,44.0
marwre,0.0132963145,41.0,44.0
carwre,0.010321156,41.0,44.0
amerob,0.029334325,41.0,44.0
amegfi,0.48672423,41.0,44.0
hoosis1,0.012209398,41.0,44.0
chispa,0.04155692,41.0,44.0
rucspa1,0.010807864,41.0,44.0
sonspa,0.01759237,41.0,44.0
swaspa,0.012012738,41.0,44.0
rewbla,0.035581343,41.0,44.0
brebla,0.014763342,41.0,44.0
norcar,0.010811521,41.0,44.0
indbun,0.012519723,41.0,44.0
bird1,0.99699664,42.0,45.0
norfli,0.015097694,42.0,45.0
warvir,0.038791455,42.0,45.0
blujay,0.022047933,42.0,45.0
eaowar1,0.020234073,42.0,45.0
mouwar1,0.031949975,42.0,45.0
houwre,0.06897546,42.0,45.0
marwre,0.11555883,42.0,45.0
carwre,0.020342547,42.0,45.0
amerob,0.08511665,42.0,45.0
amegfi,0.26625055,42.0,45.0
chispa,0.034514286,42.0,45.0
daejun,0.0137618445,42.0,45.0
sonspa,0.017385403,42.0,45.0
swaspa,0.014463166,42.0,45.0
rewbla,0.062168784,42.0,45.0
brebla,0.011870015,42.0,45.0
comyel,0.013571339,42.0,45.0
yelwar,0.01424502,42.0,45.0
lazbun,0.028102139,42.0,45.0
indbun,0.039904073,42.0,45.0
bird1,0.99758786,43.0,46.0
warvir,0.03451844,43.0,46.0
eaowar1,0.028434677,43.0,46.0
mouwar1,0.04595354,43.0,46.0
marwar3,0.011017399,43.0,46.0
marwre,0.01969432,43.0,46.0
carwre,0.010904313,43.0,46.0
herthr,0.010647743,43.0,46.0
amerob,0.07437017,43.0,46.0
amegfi,0.35555226,43.0,46.0
rucspa1,0.014294453,43.0,46.0
sonspa,0.019830374,43.0,46.0
balori,0.03836316,43.0,46.0
rewbla,0.044154465,43.0,46.0
comyel,0.01252059,43.0,46.0
yelwar,0.012180844,43.0,46.0
bird1,0.9971807,44.0,47.0
saypho,0.012212273,44.0,47.0
yetvir,0.022863502,44.0,47.0
casvir,0.015615308,44.0,47.0
buhvir,0.02223783,44.0,47.0
plsvir,0.011495192,44.0,47.0
warvir,0.10069032,44.0,47.0
blujay,0.013170326,44.0,47.0
tuftit,0.015205956,44.0,47.0
mouwar1,0.011884504,44.0,47.0
vigswa,0.11226974,44.0,47.0
ruckin,0.013787563,44.0,47.0
houwre,0.0811151,44.0,47.0
marwre,0.035348013,44.0,47.0
amerob,0.09046324,44.0,47.0
amegfi,0.017211495,44.0,47.0
sonspa,0.012788822,44.0,47.0
swaspa,0.011254644,44.0,47.0
orcori,0.021936553,44.0,47.0
balori,0.03291646,44.0,47.0
rewbla,0.16998306,44.0,47.0
brebla,0.012517131,44.0,47.0
norcar,0.011778515,44.0,47.0
bird1,0.99604195,45.0,48.0
chiswi,0.014592265,45.0,48.0
wrlrus1,0.011535862,45.0,48.0
warvir,0.08809925,45.0,48.0
blujay,0.025772877,45.0,48.0
eaowar1,0.026714353,45.0,48.0
mouwar1,0.038659655,45.0,48.0
vigswa,0.052066274,45.0,48.0
houwre,0.010665439,45.0,48.0
marwre,0.05191611,45.0,48.0
amerob,0.016725952,45.0,48.0
houspa,0.014809293,45.0,48.0
swaspa,0.01611015,45.0,48.0
rewbla,0.053284284,45.0,48.0
brebla,0.0132132,45.0,48.0
bird1,0.9985398,46.0,49.0
yetvir,0.026377823,46.0,49.0
casvir,0.010367604,46.0,49.0
buhvir,0.013343612,46.0,49.0
warvir,0.015383467,46.0,49.0
blujay,0.07351611,46.0,49.0
eaowar1,0.036934704,46.0,49.0
vigswa,0.15769538,46.0,49.0
ruckin,0.06857147,46.0,49.0
houwre,0.06348335,46.0,49.0
marwre,0.06966281,46.0,49.0
amerob,0.011476508,46.0,49.0
houspa,0.010493844,46.0,49.0
sonspa,0.010334165,46.0,49.0
swaspa,0.01064914,46.0,49.0
rewbla,0.011748952,46.0,49.0
bird1,0.99740547,47.0,50.0
chiswi,0.018237365,47.0,50.0
norfli,0.024172153,47.0,50.0
warvir,0.018225826,47.0,50.0
blujay,0.06569987,47.0,50.0
tuftit,0.011482542,47.0,50.0
horlar,0.023932222,47.0,50.0
eaowar1,0.028508237,47.0,50.0
mouwar1,0.012982724,47.0,50.0
taibuw1,0.016905671,47.0,50.0
vigswa,0.011378582,47.0,50.0
ruckin,0.034341294,47.0,50.0
houwre,0.019410133,47.0,50.0
marwre,0.20323427,47.0,50.0
amerob,0.016394742,47.0,50.0
houspa,0.010663986,47.0,50.0
chispa,0.022822008,47.0,50.0
sonspa,0.012608353,47.0,50.0
swaspa,0.090283625,47.0,50.0
rewbla,0.014933584,47.0,50.0
bird1,0.99899226,48.0,51.0
yelrai,0.011154413,48.0,51.0
warvir,0.01210761,48.0,51.0
blujay,0.010452847,48.0,51.0
mouwar1,0.036236446,48.0,51.0
ruckin,0.33188468,48.0,51.0
houwre,0.01177973,48.0,51.0
marwre,0.13525191,48.0,51.0
amerob,0.014014501,48.0,51.0
houspa,0.010375132,48.0,51.0
chispa,0.020845415,48.0,51.0
rucspa1,0.013309284,48.0,51.0
sonspa,0.017701741,48.0,51.0
swaspa,0.03827861,48.0,51.0
wesmea,0.010076488,48.0,51.0
rewbla,0.220707,48.0,51.0
bird1,0.9990245,49.0,52.0
virrai,0.016128467,49.0,52.0
norfli,0.028885804,49.0,52.0
wrlrus1,0.021102782,49.0,52.0
blujay,0.10551803,49.0,52.0
ashpri1,0.015551677,49.0,52.0
mouwar1,0.054167487,49.0,52.0
houwre4,0.010491745,49.0,52.0
marwre,0.08753375,49.0,52.0
amerob,0.013472382,49.0,52.0
houspa,0.011235668,49.0,52.0
rucspa1,0.021091389,49.0,52.0
sonspa,0.010164922,49.0,52.0
swaspa,0.016175652,49.0,52.0
rewbla,0.32710984,49.0,52.0
brebla,0.016209083,49.0,52.0
paibun,0.013275156,49.0,52.0
bird1,0.9980444,50.0,53.0
virrai,0.014533298,50.0,53.0
norfli,0.019630117,50.0,53.0
wrlrus1,0.013354608,50.0,53.0
warvir,0.05606077,50.0,53.0
blujay,0.033242475,50.0,53.0
eaowar1,0.0151514625,50.0,53.0
mouwar1,0.055816356,50.0,53.0
woowar,0.010580318,50.0,53.0
houwre4,0.011230489,50.0,53.0
marwre,0.06342388,50.0,53.0
amerob,0.01201787,50.0,53.0
chispa,0.027385302,50.0,53.0
rucspa1,0.03284134,50.0,53.0
sonspa,0.0150992265,50.0,53.0
swaspa,0.057757672,50.0,53.0
rewbla,0.17804548,50.0,53.0
brebla,0.01676383,50.0,53.0
paibun,0.010062647,50.0,53.0
bird1,0.9985409,51.0,54.0
norfli,0.015818724,51.0,54.0
warvir,0.04632055,51.0,54.0
blujay,0.035111036,51.0,54.0
vigswa,0.014227736,51.0,54.0
houwre,0.010661887,51.0,54.0
marwre,0.03433824,51.0,54.0
amerob,0.014554463,51.0,54.0
botspa,0.031799424,51.0,54.0
chispa,0.019600341,51.0,54.0
