species_code,score,start_offset_sec,end_offset_sec
amerob,0.012890077,5.0,8.0
comyel,0.010027596,5.0,8.0
yelwar,0.01349038,5.0,8.0
norcar,0.013735937,5.0,8.0
banana,0.016294817,5.0,8.0
grwsal1,0.044296246,5.0,8.0
bird1,0.9973649,6.0,9.0
reevir1,0.013178161,6.0,9.0
rewbla,0.013949026,6.0,9.0
comyel,0.9324556,6.0,9.0
norcar,0.013909611,6.0,9.0
bird1,0.9992904,7.0,10.0
tuftit,0.037313614,7.0,10.0
blctit4,0.010938777,7.0,10.0
carwre,0.011559272,7.0,10.0
veery,0.020035082,7.0,10.0
woothr,0.018259192,7.0,10.0
amerob,0.014512804,7.0,10.0
houspa,0.010454954,7.0,10.0
daejun,0.040685046,7.0,10.0
orcori,0.0140838465,7.0,10.0
ovenbi1,0.02068775,7.0,10.0
woewar1,0.010159947,7.0,10.0
bawwar,0.018090008,7.0,10.0
comyel,0.95618135,7.0,10.0
chswar,0.011545337,7.0,10.0
yerwar,0.011690293,7.0,10.0
scatan,0.020230949,7.0,10.0
norcar,0.0753783,7.0,10.0
robgro,0.01301984,7.0,10.0
bird1,0.99990493,8.0,11.0
tuftit,0.011038081,8.0,11.0
veery,0.97986925,8.0,11.0
amerob,0.01649984,8.0,11.0
houspa,0.013378239,8.0,11.0
ovenbi1,0.0135684665,8.0,11.0
woewar1,0.029312002,8.0,11.0
tenwar,0.013213723,8.0,11.0
comyel,0.9844874,8.0,11.0
chswar,0.028450543,8.0,11.0
robgro,0.01935084,8.0,11.0
bird1,0.99993855,9.0,12.0
chcant2,0.010601133,9.0,12.0
lesgre1,0.15731515,9.0,12.0
reevir1,0.013400242,9.0,12.0
veery,0.85275495,9.0,12.0
comyel,0.44875303,9.0,12.0
magwar,0.020460531,9.0,12.0
yerwar,0.054014675,9.0,12.0
blcwar2,0.7840432,9.0,12.0
refwar,0.012162446,9.0,12.0
bird1,0.99970233,10.0,13.0
whbshb1,0.01641613,10.0,13.0
veery,0.06334877,10.0,13.0
rewbla,0.012428298,10.0,13.0
comyel,0.9496249,10.0,13.0
blcwar2,0.21705791,10.0,13.0
rivwar1,0.0327343,10.0,13.0
scatan,0.038827743,10.0,13.0
westan,0.014983187,10.0,13.0
flctan,0.098648965,10.0,13.0
norcar,0.01184925,10.0,13.0
bird1,0.99980986,11.0,14.0
roahaw,0.039316617,11.0,14.0
grekis,0.19800802,11.0,14.0
whevir,0.11486515,11.0,14.0
blujay,0.013966114,11.0,14.0
grycat,0.013358366,11.0,14.0
veery,0.011383529,11.0,14.0
amegfi,0.048074275,11.0,14.0
sonspa,0.013987222,11.0,14.0
yebcha,0.015235352,11.0,14.0
rewbla,0.01650587,11.0,14.0
comyel,0.9759612,11.0,14.0
scatan,0.03830942,11.0,14.0
westan,0.020841576,11.0,14.0
norcar,0.011496947,11.0,14.0
bird1,0.99967575,12.0,15.0
whevir,0.16480565,12.0,15.0
belvir,0.13473514,12.0,15.0
apowre1,0.013323543,12.0,15.0
comcha,0.028414844,12.0,15.0
amegfi,0.020721095,12.0,15.0
sonspa,0.014267515,12.0,15.0
yebcha,0.014066677,12.0,15.0
rewbla,0.020942174,12.0,15.0
comyel,0.97856,12.0,15.0
yerwar,0.016326806,12.0,15.0
norcar,0.011886061,12.0,15.0
bird1,0.99935424,13.0,16.0
whevir,0.07695286,13.0,16.0
belvir,0.109567486,13.0,16.0
reevir1,0.010382135,13.0,16.0
houwre4,0.011515561,13.0,16.0
amerob,0.010135157,13.0,16.0
houspa,0.010461521,13.0,16.0
comcha,0.07825133,13.0,16.0
amegfi,0.015655264,13.0,16.0
sonspa,0.020572778,13.0,16.0
rewbla,0.020451613,13.0,16.0
comyel,0.6158075,13.0,16.0
norcar,0.01785807,13.0,16.0
bird1,0.9993475,14.0,17.0
belvir,0.6714049,14.0,17.0
ictwar1,0.029089,14.0,17.0
comwax,0.011424645,14.0,17.0
houspa,0.013644604,14.0,17.0
houfin,0.010708372,14.0,17.0
lesgol,0.01228368,14.0,17.0
hoosis1,0.069566384,14.0,17.0
blcsis2,0.012903189,14.0,17.0
abetow,0.03594915,14.0,17.0
lucwar,0.011611347,14.0,17.0
comyel,0.015044353,14.0,17.0
bird1,0.99714184,15.0,18.0
veery,0.96592045,15.0,18.0
scatan,0.017092463,15.0,18.0
bird1,0.9979954,16.0,19.0
veery,0.96938884,16.0,19.0
bird1,0.9967003,17.0,20.0
veery,0.99034786,17.0,20.0
scatan,0.011011432,17.0,20.0
bird1,0.6964364,18.0,21.0
bird1,0.9987719,19.0,22.0
veery,0.9937442,19.0,22.0
bird1,0.9993316,20.0,23.0
veery,0.9970831,20.0,23.0
bird1,0.9985408,21.0,24.0
flaowl,0.03717803,21.0,24.0
loeowl,0.01467402,21.0,24.0
veery,0.9955652,21.0,24.0
bird1,0.83615375,22.0,25.0
flaowl,0.16386078,22.0,25.0
loeowl,0.05560809,22.0,25.0
bird1,0.9997554,23.0,26.0
loeowl,0.013263787,23.0,26.0
veery,0.9139566,23.0,26.0
norwat,0.88501644,23.0,26.0
prowar,0.21810275,23.0,26.0
amered,0.014462036,23.0,26.0
yelwar,0.012139391,23.0,26.0
scatan,0.07096762,23.0,26.0
bird1,0.9998212,24.0,27.0
emedov2,0.01452432,24.0,27.0
veery,0.9660046,24.0,27.0
amerob,0.0175197,24.0,27.0
norwat,0.9887423,24.0,27.0
scatan,0.018010693,24.0,27.0
bird1,0.9999041,25.0,28.0
amecro,0.011382761,25.0,28.0
veery,0.94689304,25.0,28.0
swathr,0.012586454,25.0,28.0
woothr,0.010064082,25.0,28.0
amerob,0.024759784,25.0,28.0
sonspa,0.011339947,25.0,28.0
norwat,0.9972116,25.0,28.0
flawar1,0.011338096,25.0,28.0
scatan,0.15687367,25.0,28.0
bird1,0.9993182,26.0,29.0
emedov2,0.0104452185,26.0,29.0
amecro,0.0110826595,26.0,29.0
amerob,0.013100276,26.0,29.0
sonspa,0.012599854,26.0,29.0
norwat,0.98751885,26.0,29.0
flawar1,0.021519259,26.0,29.0
bird1,0.9999873,27.0,30.0
veery,0.666479,27.0,30.0
gycthr,0.010453794,27.0,30.0
swathr,0.016088683,27.0,30.0
amerob,0.015496131,27.0,30.0
norwat,0.995743,27.0,30.0
scatan,0.021480067,27.0,30.0
bird1,0.99749416,28.0,31.0
calqua,0.021453138,28.0,31.0
gamqua,0.027142966,28.0,31.0
wiltur,0.02395627,28.0,31.0
rufgro,0.026082067,28.0,31.0
whtpta1,0.015800606,28.0,31.0
veery,0.96522707,28.0,31.0
chobla1,0.013342927,28.0,31.0
bird1,0.99628377,29.0,32.0
reevir1,0.010280653,29.0,32.0
veery,0.9585044,29.0,32.0
bird1,0.95553577,30.0,33.0
brant,0.013584756,30.0,33.0
yetvir,0.0102108605,30.0,33.0
sonthr1,0.02579716,30.0,33.0
eurbla,0.013988951,30.0,33.0
amerob,0.031078719,30.0,33.0
austhr1,0.010854575,30.0,33.0
rucspa1,0.011899218,30.0,33.0
rewbla,0.013915923,30.0,33.0
scatan,0.015117687,30.0,33.0
norcar,0.013231367,30.0,33.0
bkhgro,0.021236943,30.0,33.0
bird1,0.989041,31.0,34.0
wiltur,0.02978375,31.0,34.0
yebcuc,0.15351835,31.0,34.0
commoo3,0.010744956,31.0,34.0
comgal1,0.012522058,31.0,34.0
veery,0.9354477,31.0,34.0
swathr,0.010701509,31.0,34.0
amerob,0.016579334,31.0,34.0
bird1,0.9952738,32.0,35.0
wiltur,0.051840123,32.0,35.0
yebcuc,0.13055737,32.0,35.0
comgal1,0.016867332,32.0,35.0
reevir1,0.010830089,32.0,35.0
veery,0.9701131,32.0,35.0
swathr,0.019188797,32.0,35.0
amerob,0.034529023,32.0,35.0
rewbla,0.013277517,32.0,35.0
botgra,0.019538837,32.0,35.0
grtgra,0.014611145,32.0,35.0
norcar,0.014815857,32.0,35.0
bird1,0.99809843,33.0,36.0
yebcuc,0.03344008,33.0,36.0
reevir1,0.01633708,33.0,36.0
veery,0.9537383,33.0,36.0
swathr,0.010559628,33.0,36.0
amerob,0.017375298,33.0,36.0
rewbla,0.081265114,33.0,36.0
botgra,0.08168086,33.0,36.0
grtgra,0.1040461,33.0,36.0
gcrwar,0.01538182,33.0,36.0
norcar,0.014572928,33.0,36.0
bird1,0.999215,34.0,37.0
rewbul,0.059374057,34.0,37.0
revbul,0.04152584,34.0,37.0
carwre,0.01823478,34.0,37.0
veery,0.35950676,34.0,37.0
herthr,0.039719693,34.0,37.0
rewbla,0.053119153,34.0,37.0
botgra,0.5799843,34.0,37.0
grtgra,0.11281556,34.0,37.0
norcar,0.014598662,34.0,37.0
bird1,0.9882189,35.0,38.0
taibap1,0.012457495,35.0,38.0
brbsol1,0.016790291,35.0,38.0
slcsol1,0.035599932,35.0,38.0
andsol1,0.014465918,35.0,38.0
obnthr1,0.015531336,35.0,38.0
herthr,0.044663165,35.0,38.0
amerob,0.011556352,35.0,38.0
whtrob2,0.021381985,35.0,38.0
eastow,0.012579257,35.0,38.0
rewbla,0.012812274,35.0,38.0
botgra,0.29075557,35.0,38.0
grtgra,0.08658413,35.0,38.0
norcar,0.011077038,35.0,38.0
bird1,0.99517673,36.0,39.0
wiltur,0.0224061,36.0,39.0
veery,0.9901206,36.0,39.0
amerob,0.013136827,36.0,39.0
eastow,0.026332818,36.0,39.0
bird1,0.9979221,37.0,40.0
wiltur,0.047366,37.0,40.0
yebcuc,0.09043294,37.0,40.0
veery,0.9942694,37.0,40.0
amerob,0.013936039,37.0,40.0
eastow,0.011248517,37.0,40.0
bird1,0.9977793,38.0,41.0
veery,0.9871514,38.0,41.0
bird1,0.81888753,39.0,42.0
varthr,0.01073262,39.0,42.0
veery,0.022966573,39.0,42.0
swathr,0.01413237,39.0,42.0
herthr,0.075241916,39.0,42.0
amerob,0.013157801,39.0,42.0
rewbla,0.014558643,39.0,42.0
bird1,0.6012231,40.0,43.0
bird1,0.82529336,41.0,44.0
veery,0.10771783,41.0,44.0
bicthr,0.04470056,41.0,44.0
swathr,0.01070875,41.0,44.0
herthr,0.016848952,41.0,44.0
bird1,0.9468314,42.0,45.0
veery,0.09000559,42.0,45.0
bicthr,0.38371167,42.0,45.0
swathr,0.102731615,42.0,45.0
houspa,0.01806037,42.0,45.0
norcar,0.0112412525,42.0,45.0
bird1,0.999007,43.0,46.0
emedov2,0.013429582,43.0,46.0
veery,0.38275567,43.0,46.0
gycthr,0.03146258,43.0,46.0
bicthr,0.034125958,43.0,46.0
swathr,0.016006323,43.0,46.0
rucspa1,0.010568544,43.0,46.0
norwat,0.9744687,43.0,46.0
prowar,0.027345331,43.0,46.0
bird1,0.9993209,44.0,47.0
emedov2,0.0134386,44.0,47.0
amecro,0.010865239,44.0,47.0
comchi1,0.010851197,44.0,47.0
swathr,0.011065829,44.0,47.0
amerob,0.020679997,44.0,47.0
rucspa1,0.013436381,44.0,47.0
norwat,0.99581933,44.0,47.0
norcar,0.01514065,44.0,47.0
bird1,0.9999507,45.0,48.0
emedov2,0.02262748,45.0,48.0
amecro,0.010034016,45.0,48.0
amerob,0.011900413,45.0,48.0
cedwax,0.012030797,45.0,48.0
sonspa,0.033812832,45.0,48.0
rewbla,0.019241203,45.0,48.0
norwat,0.9916095,45.0,48.0
comyel,0.95958143,45.0,48.0
yelwar,0.011641796,45.0,48.0
bird1,0.9999452,46.0,49.0
emedov2,0.012020084,46.0,49.0
amerob,0.016229283,46.0,49.0
cedwax,0.099595346,46.0,49.0
sonspa,0.016699512,46.0,49.0
rewbla,0.014723425,46.0,49.0
norwat,0.9763848,46.0,49.0
comyel,0.9048099,46.0,49.0
yelwar,0.010293751,46.0,49.0
bird1,0.9999835,47.0,50.0
duswar,0.013889513,47.0,50.0
swathr,0.014901274,47.0,50.0
woothr,0.027088637,47.0,50.0
amerob,0.01198737,47.0,50.0
cedwax,0.04906943,47.0,50.0
sonspa,0.0113721145,47.0,50.0
rewbla,0.01525216,47.0,50.0
norwat,0.9682907,47.0,50.0
conwar,0.016314704,47.0,50.0
comyel,0.89875793,47.0,50.0
bird1,0.9997833,48.0,51.0
eawpew,0.010845098,48.0,51.0
reevir1,0.010504466,48.0,51.0
taiyuh1,0.023035336,48.0,51.0
veery,0.67395496,48.0,51.0
cedwax,0.68263066,48.0,51.0
eastow,0.02190513,48.0,51.0
comyel,0.9548359,48.0,51.0
magwar,0.017569704,48.0,51.0
chswar,0.010349825,48.0,51.0
norcar,0.012557426,48.0,51.0
grtcha1,0.012344847,48.0,51.0
bird1,0.9996923,49.0,52.0
bkcchi,0.012375291,49.0,52.0
tuftit,0.016155524,49.0,52.0
veery,0.9996273,49.0,52.0
amerob,0.025167095,49.0,52.0
cedwax,0.25795662,49.0,52.0
bird1,0.9997571,50.0,53.0
bkcchi,0.011421073,50.0,53.0
tuftit,0.022382818,50.0,53.0
veery,0.99974185,50.0,53.0
amerob,0.01318202,50.0,53.0
cedwax,0.5439012,50.0,53.0
bird1,0.9989461,51.0,54.0
bkcchi,0.019879486,51.0,54.0
tuftit,0.012512587,51.0,54.0
veery,0.9974332,51.0,54.0
amerob,0.012071367,51.0,54.0
cedwax,0.09766536,51.0,54.0
norcar,0.033959497,51.0,54.0
bird1,0.99793565,52.0,55.0
veery,0.99149305,52.0,55.0
amerob,0.012955476,52.0,55.0
cedwax,0.10506442,52.0,55.0
norcar,0.04158814,52.0,55.0
bird1,0.6861777,53.0,56.0
gcrwar,0.0106452415,53.0,56.0
norcar,0.047637787,53.0,56.0
bird1,0.99914944,54.0,57.0
amerob,0.010587289,54.0,57.0
rucspa1,0.011647844,54.0,57.0
norwat,0.9809116,54.0,57.0
prowar,0.037110634,54.0,57.0
bird1,0.9992001,55.0,58.0
emedov2,0.010076421,55.0,58.0
amerob,0.016310647,55.0,58.0
norwat,0.99241245,55.0,58.0
bird1,0.99944365,56.0,59.0
emedov2,0.015006153,56.0,59.0
amerob,0.019000147,56.0,59.0
norwat,0.9874178,56.0,59.0
flawar1,0.0132139595,56.0,59.0
bird1,0.9991119,57.0,60.0
amerob,0.01674264,57.0,60.0
rucspa1,0.010626937,57.0,60.0
sonspa,0.010051871,57.0,60.0
norwat,0.9857409,57.0,60.0
flawar1,0.013130338,57.0,60.0
bird1,0.9998127,58.0,61.0
amerob,0.011540578,58.0,61.0
norwat,0.99379706,58.0,61.0
bird1,0.7337682,59.0,62.0
bird1,0.7459937,60.0,63.0
bird1,0.76731974,61.0,64.0
bird1,0.7662908,62.0,65.0
houspa,0.0108151585,62.0,65.0
bird1,0.75062937,63.0,66.0
rucspa1,0.013882971,63.0,66.0
bird1,0.67632693,64.0,67.0
bird1,0.72472984,65.0,68.0
bird1,0.7407071,66.0,69.0
bird1,0.6692841,67.0,70.0
bird1,0.60312915,68.0,71.0
bird1,0.5683109,69.0,72.0
haiwoo,0.049487855,69.0,72.0
bird1,0.6810067,70.0,73.0
haiwoo,0.061242335,70.0,73.0
bird1,0.78240985,71.0,74.0
haiwoo,0.18059987,71.0,74.0
bird1,0.7909259,72.0,75.0
haiwoo,0.12012964,72.0,75.0
bird1,0.8121653,73.0,76.0
haiwoo,0.31474918,73.0,76.0
bird1,0.76139295,74.0,77.0
bird1,0.9992355,75.0,78.0
emedov2,0.012886305,75.0,78.0
amerob,0.014934987,75.0,78.0
rucspa1,0.010025736,75.0,78.0
norwat,0.99037874,75.0,78.0
bird1,0.9995179,76.0,79.0
emedov2,0.0103574125,76.0,79.0
amecro,0.013124353,76.0,79.0
swathr,0.010883005,76.0,79.0
amerob,0.02547349,76.0,79.0
sonspa,0.01346407,76.0,79.0
rewbla,0.011880256,76.0,79.0
norwat,0.99576855,76.0,79.0
yelwar,0.010619325,76.0,79.0
flawar1,0.014281444,76.0,79.0
bird1,0.9995745,77.0,80.0
emedov2,0.010434555,77.0,80.0
amecro,0.011729275,77.0,80.0
swathr,0.011026855,77.0,80.0
amerob,0.020165853,77.0,80.0
sonspa,0.011191569,77.0,80.0
rewbla,0.010233489,77.0,80.0
norwat,0.99525106,77.0,80.0
flawar1,0.010360136,77.0,80.0
bird1,0.999625,78.0,81.0
swathr,0.011610636,78.0,81.0
amerob,0.018546095,78.0,81.0
rucspa1,0.010817409,78.0,81.0
rewbla,0.010220114,78.0,81.0
norwat,0.98999137,78.0,81.0
flawar1,0.010743967,78.0,81.0
bird1,0.931746,79.0,82.0
manher1,0.012385762,79.0,82.0
stejay,0.017640315,79.0,82.0
eurjay1,0.029650351,79.0,82.0
norwat,0.04792072,79.0,82.0
conwar,0.08648394,79.0,82.0
burwar1,0.012369277,79.0,82.0
bird1,0.61060464,80.0,83.0
taibar2,0.029736085,80.0,83.0
bird1,0.58445394,81.0,84.0
taibar2,0.011017711,81.0,84.0
bltbar2,0.017463049,81.0,84.0
bird1,0.46982837,82.0,85.0
bird1,0.7352526,83.0,86.0
bird1,0.80710965,84.0,87.0
blbman1,0.011261899,84.0,87.0
bird1,0.8269478,85.0,88.0
brratt1,0.017124705,85.0,88.0
bird1,0.804969,86.0,89.0
tuftit,0.029866984,86.0,89.0
bird1,0.782832,87.0,90.0
brratt1,0.01075801,87.0,90.0
grekis,0.011871885,87.0,90.0
tuftit,0.015627224,87.0,90.0
grycat,0.012786449,87.0,90.0
amerob,0.011230302,87.0,90.0
norcar,0.01824577,87.0,90.0
bird1,0.7096072,88.0,91.0
bird1,0.8539569,89.0,92.0
gbwwre1,0.026966522,89.0,92.0
grycat,0.02286315,89.0,92.0
andsol1,0.26455128,89.0,92.0
obnthr1,0.010457217,89.0,92.0
amerob,0.0140301855,89.0,92.0
norcar,0.016366698,89.0,92.0
bird1,0.74049443,90.0,93.0
bird1,0.7184976,91.0,94.0
houspa,0.013339011,91.0,94.0
bird1,0.76411724,92.0,95.0
houspa,0.015970089,92.0,95.0
bird1,0.6602442,93.0,96.0
redjun,0.010973375,93.0,96.0
bird1,0.53807527,94.0,97.0
bird1,0.43454212,95.0,98.0
