species_code,score,start_offset_sec,end_offset_sec
eastow,0.61171854,6.0,9.0
yebcha,0.9994879,6.0,9.0
comyel,0.020555073,6.0,9.0
yelwar,0.06965562,6.0,9.0
chswar,0.5685005,6.0,9.0
norcar,0.03339048,6.0,9.0
indbun,0.03509085,6.0,9.0
bird1,0.9964729,7.0,10.0
bewwre,0.015846513,7.0,10.0
sinwre1,0.03214779,7.0,10.0
eursta,0.012996412,7.0,10.0
amerob,0.01121224,7.0,10.0
cedwax,0.03204076,7.0,10.0
fiespa,0.010445402,7.0,10.0
spotow,0.015564953,7.0,10.0
eastow,0.6080541,7.0,10.0
yebcha,0.79823315,7.0,10.0
bird1,0.99968255,8.0,11.0
eursta,0.012421416,8.0,11.0
amerob,0.019648619,8.0,11.0
cedwax,0.7882592,8.0,11.0
fiespa,0.015662663,8.0,11.0
sonspa,0.02056651,8.0,11.0
spotow,0.020303495,8.0,11.0
eastow,0.73878413,8.0,11.0
yebcha,0.80393547,8.0,11.0
rewbla,0.014874874,8.0,11.0
comyel,0.9471293,8.0,11.0
yelwar,0.011200094,8.0,11.0
norcar,0.011319666,8.0,11.0
bird1,0.99995404,9.0,12.0
reevir1,0.01243247,9.0,12.0
eurbla,0.011879454,9.0,12.0
amerob,0.010334735,9.0,12.0
rubrob,0.06636916,9.0,12.0
rinouz1,0.010557724,9.0,12.0
cedwax,0.94935554,9.0,12.0
lesgol,0.018196085,9.0,12.0
fiespa,0.030368095,9.0,12.0
sonspa,0.013834175,9.0,12.0
yebcha,0.599097,9.0,12.0
orcori,0.012778295,9.0,12.0
hooori,0.060540617,9.0,12.0
rewbla,0.013000633,9.0,12.0
comyel,0.9238288,9.0,12.0
norcar,0.013489917,9.0,12.0
bird1,0.9996233,10.0,13.0
reevir1,0.0139549365,10.0,13.0
amecro,0.021888755,10.0,13.0
bkcchi,0.010073031,10.0,13.0
blabul1,0.010549204,10.0,13.0
vitpar1,0.010545229,10.0,13.0
swiwhe1,0.013206828,10.0,13.0
amerob,0.025565498,10.0,13.0
cedwax,0.7542683,10.0,13.0
grsfly1,0.0128327105,10.0,13.0
houspa,0.01113332,10.0,13.0
eutspa,0.011485541,10.0,13.0
houfin,0.015731046,10.0,13.0
amegfi,0.015380795,10.0,13.0
fiespa,0.9267499,10.0,13.0
sonspa,0.04037052,10.0,13.0
yebcha,0.1599036,10.0,13.0
rewbla,0.020569583,10.0,13.0
comyel,0.8905142,10.0,13.0
yelwar,0.019823657,10.0,13.0
norcar,0.021972526,10.0,13.0
bird1,0.9998962,11.0,14.0
warvir,0.025237786,11.0,14.0
wooshr1,0.012302066,11.0,14.0
carwre,0.013400602,11.0,14.0
normoc,0.012157004,11.0,14.0
amerob,0.015061081,11.0,14.0
cedwax,0.32303256,11.0,14.0
lesgol,0.012618497,11.0,14.0
amegfi,0.048359107,11.0,14.0
fiespa,0.985198,11.0,14.0
rucspa1,0.014521393,11.0,14.0
sonspa,0.010165544,11.0,14.0
eastow,0.012622125,11.0,14.0
yebcha,0.9796912,11.0,14.0
comyel,0.021913527,11.0,14.0
yelwar,0.012017072,11.0,14.0
norcar,0.015540782,11.0,14.0
indbun,0.016830003,11.0,14.0
bird1,0.99997497,12.0,15.0
normoc,0.010158466,12.0,15.0
cedwax,0.06610872,12.0,15.0
amegfi,0.04607153,12.0,15.0
fiespa,0.99958,12.0,15.0
eastow,0.012453693,12.0,15.0
yebcha,0.6054259,12.0,15.0
balori,0.019190868,12.0,15.0
bnhcow,0.017128373,12.0,15.0
yelwar,0.012489529,12.0,15.0
norcar,0.015740648,12.0,15.0
indbun,0.029998574,12.0,15.0
bird1,0.99999124,13.0,16.0
stbkin1,0.01072294,13.0,16.0
reevir1,0.015516637,13.0,16.0
woothr,0.010519239,13.0,16.0
cedwax,0.12654175,13.0,16.0
amegfi,0.026644653,13.0,16.0
fiespa,0.9893875,13.0,16.0
eastow,0.013532035,13.0,16.0
yebcha,0.7593532,13.0,16.0
comyel,0.01630277,13.0,16.0
amered,0.011670894,13.0,16.0
yelwar,0.04778742,13.0,16.0
chswar,0.896082,13.0,16.0
indbun,0.011991533,13.0,16.0
bird1,0.999994,14.0,17.0
cedwax,0.8148939,14.0,17.0
amegfi,0.010341101,14.0,17.0
fiespa,0.9902107,14.0,17.0
eastow,0.011641808,14.0,17.0
yebcha,0.98803765,14.0,17.0
comyel,0.019688958,14.0,17.0
yelwar,0.18787338,14.0,17.0
chswar,0.8180329,14.0,17.0
indbun,0.024025463,14.0,17.0
bird1,0.9999852,15.0,18.0
reevir1,0.011209006,15.0,18.0
grycat,0.02890512,15.0,18.0
brnthr,0.08851888,15.0,18.0
cedwax,0.4938036,15.0,18.0
fiespa,0.9960127,15.0,18.0
sonspa,0.012936837,15.0,18.0
eastow,0.08659468,15.0,18.0
yebcha,0.95464265,15.0,18.0
comyel,0.020268437,15.0,18.0
amered,0.015035948,15.0,18.0
yelwar,0.25860894,15.0,18.0
chswar,0.79358625,15.0,18.0
indbun,0.029237743,15.0,18.0
bird1,0.9999638,16.0,19.0
uplsan,0.09240097,16.0,19.0
wilfly,0.014599328,16.0,19.0
amecro,0.01468834,16.0,19.0
amerob,0.102576144,16.0,19.0
cedwax,0.9984819,16.0,19.0
pinsis,0.042202864,16.0,19.0
amegfi,0.04570994,16.0,19.0
daejun,0.013891341,16.0,19.0
sonspa,0.023873948,16.0,19.0
swaspa,0.024338828,16.0,19.0
spotow,0.07367588,16.0,19.0
yebcha,0.9431263,16.0,19.0
wesmea,0.019169018,16.0,19.0
rewbla,0.015968988,16.0,19.0
comyel,0.08650497,16.0,19.0
yelwar,0.063237764,16.0,19.0
norcar,0.010135261,16.0,19.0
bkhgro,0.010457795,16.0,19.0
bird1,0.9995451,17.0,20.0
lotman1,0.5283264,17.0,20.0
amecro,0.017811136,17.0,20.0
houwre,0.0116950935,17.0,20.0
amerob,0.043626394,17.0,20.0
cedwax,0.94331366,17.0,20.0
houfin,0.010460322,17.0,20.0
pinsis,0.1797078,17.0,20.0
lesgol,0.010492913,17.0,20.0
amegfi,0.017239861,17.0,20.0
sonspa,0.028243797,17.0,20.0
yebcha,0.0965217,17.0,20.0
rewbla,0.016768217,17.0,20.0
comyel,0.9199206,17.0,20.0
yelwar,0.019705454,17.0,20.0
chswar,0.04608318,17.0,20.0
norcar,0.011887932,17.0,20.0
bird1,0.9999433,18.0,21.0
lotman1,0.014864774,18.0,21.0
wilfly,0.011955312,18.0,21.0
amecro,0.022044145,18.0,21.0
eursta,0.010375102,18.0,21.0
amerob,0.06176354,18.0,21.0
cedwax,0.99906063,18.0,21.0
lesgol,0.013762507,18.0,21.0
amegfi,0.034620274,18.0,21.0
sonspa,0.019661292,18.0,21.0
yebcha,0.82597643,18.0,21.0
rewbla,0.0140325865,18.0,21.0
comyel,0.919277,18.0,21.0
yelwar,0.05022682,18.0,21.0
chswar,0.027812574,18.0,21.0
bkhgro,0.02101446,18.0,21.0
bird1,0.99997604,19.0,22.0
lotman1,0.012971601,19.0,22.0
skylar,0.022545705,19.0,22.0
thelar1,0.013577282,19.0,22.0
callar1,0.0113615,19.0,22.0
eursta,0.011935086,19.0,22.0
whnrob1,0.011912625,19.0,22.0
cedwax,0.24600375,19.0,22.0
lesgol,0.015480135,19.0,22.0
rucspa1,0.010526867,19.0,22.0
sonspa,0.027403152,19.0,22.0
linspa,0.06277587,19.0,22.0
yebcha,0.983059,19.0,22.0
rewbla,0.01735338,19.0,22.0
comyel,0.9876652,19.0,22.0
yelwar,0.04787992,19.0,22.0
indbun,0.033412337,19.0,22.0
bird1,0.99973524,20.0,23.0
eursta,0.015016334,20.0,23.0
amerob,0.01601225,20.0,23.0
cedwax,0.3972109,20.0,23.0
lesgol,0.012224682,20.0,23.0
sonspa,0.018579759,20.0,23.0
yebcha,0.9908242,20.0,23.0
rewbla,0.013979707,20.0,23.0
comyel,0.9615072,20.0,23.0
yelwar,0.075890146,20.0,23.0
norcar,0.0114787975,20.0,23.0
bkhgro,0.013397236,20.0,23.0
indbun,0.014282243,20.0,23.0
bird1,0.9999605,21.0,24.0
fragul,0.013998675,21.0,24.0
easpho,0.015598644,21.0,24.0
amecro,0.37455657,21.0,24.0
brncre,0.010391437,21.0,24.0
brnthr,0.032207504,21.0,24.0
cedwax,0.35194767,21.0,24.0
amegfi,0.013070219,21.0,24.0
fiespa,0.44528183,21.0,24.0
rucspa1,0.12457886,21.0,24.0
sonspa,0.07033309,21.0,24.0
eastow,0.052628297,21.0,24.0
yebcha,0.99984056,21.0,24.0
bnhcow,0.01106465,21.0,24.0
comyel,0.8705916,21.0,24.0
yelwar,0.20034133,21.0,24.0
chswar,0.047182657,21.0,24.0
lazbun,0.034808837,21.0,24.0
indbun,0.38586968,21.0,24.0
bird1,0.99995357,22.0,25.0
fragul,0.010566201,22.0,25.0
easpho,0.010171429,22.0,25.0
amecro,0.08728003,22.0,25.0
cedwax,0.22350916,22.0,25.0
amegfi,0.016791802,22.0,25.0
fiespa,0.7932024,22.0,25.0
rucspa1,0.033248093,22.0,25.0
sonspa,0.05589313,22.0,25.0
eastow,0.06673284,22.0,25.0
yebcha,0.99981207,22.0,25.0
comyel,0.9277188,22.0,25.0
yelwar,0.20350032,22.0,25.0
chswar,0.6700944,22.0,25.0
indbun,0.062476836,22.0,25.0
bird1,0.9999829,23.0,26.0
fragul,0.01127693,23.0,26.0
amecro,0.06228292,23.0,26.0
cedwax,0.15515746,23.0,26.0
amegfi,0.03951943,23.0,26.0
fiespa,0.8922218,23.0,26.0
rucspa1,0.032485932,23.0,26.0
sonspa,0.018310722,23.0,26.0
eastow,0.11654052,23.0,26.0
yebcha,0.9999902,23.0,26.0
comyel,0.4704091,23.0,26.0
yelwar,0.09330153,23.0,26.0
chswar,0.47821426,23.0,26.0
norcar,0.08047057,23.0,26.0
indbun,0.10374592,23.0,26.0
bird1,0.9999895,24.0,27.0
moudov,0.010096605,24.0,27.0
fragul,0.015117014,24.0,27.0
amecro,0.027174639,24.0,27.0
cedwax,0.02538563,24.0,27.0
amegfi,0.040848013,24.0,27.0
fiespa,0.73502713,24.0,27.0
whcspa,0.018028809,24.0,27.0
sonspa,0.018954737,24.0,27.0
eastow,0.036679167,24.0,27.0
yebcha,0.9999988,24.0,27.0
lucwar,0.018259952,24.0,27.0
comyel,0.4558832,24.0,27.0
yelwar,0.22969833,24.0,27.0
chswar,0.3590975,24.0,27.0
norcar,0.06880183,24.0,27.0
indbun,0.18638544,24.0,27.0
bird1,0.9998058,25.0,28.0
moudov,0.019762773,25.0,28.0
snakit,0.010339048,25.0,28.0
wooshr1,0.013961434,25.0,28.0
yebcha,0.9997174,25.0,28.0
comyel,0.32006127,25.0,28.0
norcar,0.14596102,25.0,28.0
indbun,0.0149741545,25.0,28.0
bird1,0.9993524,26.0,29.0
rebshr1,0.045315515,26.0,29.0
wooshr1,0.13079478,26.0,29.0
rucspa1,0.02367004,26.0,29.0
whcspa,0.02162159,26.0,29.0
yebcha,0.99049544,26.0,29.0
bird1,0.9956819,27.0,30.0
whevir,0.05115719,27.0,30.0
wilwag1,0.017863648,27.0,30.0
rebshr1,0.014120715,27.0,30.0
grnjay,0.020334035,27.0,30.0
rucspa1,0.023552023,27.0,30.0
yebcha,0.84818184,27.0,30.0
rewbla,0.026485305,27.0,30.0
bird1,0.5193777,28.0,31.0
skylar,0.011481952,28.0,31.0
silver3,0.010380199,28.0,31.0
rucspa1,0.013983942,28.0,31.0
