species_code,score,start_offset_sec,end_offset_sec
norcar,0.013337516,12.0,15.0
bird1,0.99822634,13.0,16.0
houwre,0.88962275,13.0,16.0
bewwre,0.42259765,13.0,16.0
houspa,0.0131969405,13.0,16.0
sonspa,0.0141167,13.0,16.0
stbori,0.010550939,13.0,16.0
norcar,0.011378201,13.0,16.0
bird1,0.99766207,14.0,17.0
cintit13,0.026117459,14.0,17.0
houwre,0.8206294,14.0,17.0
marwre,0.041162714,14.0,17.0
carwre,0.046474487,14.0,17.0
bewwre,0.53310263,14.0,17.0
houspa,0.010284544,14.0,17.0
sonspa,0.011373417,14.0,17.0
norcar,0.011032731,14.0,17.0
bird1,0.97399944,15.0,18.0
eurmag1,0.06422166,15.0,18.0
oaktit,0.02308281,15.0,18.0
ruckin,0.033140376,15.0,18.0
houwre,0.45854828,15.0,18.0
marwre,0.09486162,15.0,18.0
carwre,0.020174373,15.0,18.0
bewwre,0.04841232,15.0,18.0
rewbla,0.011115113,15.0,18.0
bird1,0.81879324,16.0,19.0
rebshr1,0.03203715,16.0,19.0
eaowar1,0.018563984,16.0,19.0
ruckin,0.12647109,16.0,19.0
marwre,0.20131949,16.0,19.0
bewwre,0.033218276,16.0,19.0
eursta,0.011525677,16.0,19.0
houspa,0.015211512,16.0,19.0
sonspa,0.010191876,16.0,19.0
rewbla,0.012205385,16.0,19.0
