species_code,score,start_offset_sec,end_offset_sec
norpar,0.01567524,5.0,8.0
pinwar,0.013089855,5.0,8.0
norcar,0.9639416,5.0,8.0
bird1,0.9998881,6.0,9.0
chiswi,0.32598808,6.0,9.0
vauswi,0.021772895,6.0,9.0
reevir1,0.5945989,6.0,9.0
chivir1,0.048519377,6.0,9.0
yegvir,0.043852802,6.0,9.0
tuftit,0.012321363,6.0,9.0
carwre,0.02228172,6.0,9.0
amerob,0.012992038,6.0,9.0
houspa,0.016774729,6.0,9.0
purfin,0.013981521,6.0,9.0
sonspa,0.030086197,6.0,9.0
norpar,0.010362087,6.0,9.0
norcar,0.9289426,6.0,9.0
bird1,0.9998302,7.0,10.0
chiswi,0.24725972,7.0,10.0
vauswi,0.03613688,7.0,10.0
buhvir,0.013345425,7.0,10.0
reevir1,0.20142551,7.0,10.0
chivir1,0.05116011,7.0,10.0
tuftit,0.030185977,7.0,10.0
amerob,0.033652276,7.0,10.0
houspa,0.014106735,7.0,10.0
houfin,0.012074746,7.0,10.0
purfin,0.1969103,7.0,10.0
chispa,0.018321076,7.0,10.0
rucspa1,0.010918819,7.0,10.0
sonspa,0.03674886,7.0,10.0
balori,0.010515554,7.0,10.0
norpar,0.04450787,7.0,10.0
tropar,0.012029801,7.0,10.0
norcar,0.33932382,7.0,10.0
robgro,0.012098425,7.0,10.0
reccar,0.016056545,7.0,10.0
bird1,0.999634,8.0,11.0
chiswi,0.7870185,8.0,11.0
vauswi,0.023499371,8.0,11.0
thtray1,0.02206635,8.0,11.0
reevir1,0.20232618,8.0,11.0
chivir1,0.01641832,8.0,11.0
yegvir,0.014065479,8.0,11.0
amerob,0.021054324,8.0,11.0
houspa,0.028162552,8.0,11.0
houfin,0.013254984,8.0,11.0
rucspa1,0.01187171,8.0,11.0
sonspa,0.06643767,8.0,11.0
norcar,0.012480288,8.0,11.0
bird1,0.9998818,9.0,12.0
chiswi,0.8698497,9.0,12.0
thtray1,0.019597834,9.0,12.0
buhvir,0.016164515,9.0,12.0
reevir1,0.1522308,9.0,12.0
chivir1,0.068560734,9.0,12.0
amerob,0.016739093,9.0,12.0
houspa,0.017813347,9.0,12.0
bnhcow,0.0106278,9.0,12.0
norpar,0.015630113,9.0,12.0
norcar,0.012996583,9.0,12.0
bird1,0.99925125,10.0,13.0
chiswi,0.7891157,10.0,13.0
reevir1,0.09084724,10.0,13.0
yegvir,0.07093414,10.0,13.0
verdin,0.010358396,10.0,13.0
amerob,0.01932638,10.0,13.0
houspa,0.020544209,10.0,13.0
rucspa1,0.014884771,10.0,13.0
norcar,0.010888381,10.0,13.0
gyhsif1,0.074120626,10.0,13.0
bird1,0.9995481,11.0,14.0
chiswi,0.8631744,11.0,14.0
alpswi1,0.01581943,11.0,14.0
reevir1,0.010854279,11.0,14.0
chivir1,0.059488524,11.0,14.0
yegvir,0.019184269,11.0,14.0
verdin,0.010442173,11.0,14.0
amerob,0.0191072,11.0,14.0
houspa,0.11315655,11.0,14.0
botspa,0.010298629,11.0,14.0
rucspa1,0.022359986,11.0,14.0
shicow,0.02609176,11.0,14.0
norcar,0.011112163,11.0,14.0
gyhsif1,0.012641324,11.0,14.0
bird1,0.9996785,12.0,15.0
chiswi,0.8149178,12.0,15.0
buhvir,0.026937429,12.0,15.0
reevir1,0.0336703,12.0,15.0
chivir1,0.039859172,12.0,15.0
yegvir,0.028468722,12.0,15.0
amerob,0.01364592,12.0,15.0
houspa,0.13265713,12.0,15.0
rucspa1,0.011998744,12.0,15.0
norcar,0.011178315,12.0,15.0
bird1,0.99981135,13.0,16.0
chiswi,0.9691468,13.0,16.0
thtray1,0.020665942,13.0,16.0
reevir1,0.035797495,13.0,16.0
chivir1,0.023724264,13.0,16.0
amerob,0.047994237,13.0,16.0
houspa,0.018970046,13.0,16.0
houfin,0.010429824,13.0,16.0
comyel,0.010100557,13.0,16.0
norcar,0.010265361,13.0,16.0
bird1,0.99994594,14.0,17.0
chiswi,0.9566562,14.0,17.0
trokin,0.09260029,14.0,17.0
reevir1,0.73413014,14.0,17.0
amerob,0.045214,14.0,17.0
houspa,0.021328311,14.0,17.0
bird1,0.99986,15.0,18.0
chiswi,0.8096502,15.0,18.0
reevir1,0.87808377,15.0,18.0
amerob,0.030828582,15.0,18.0
houspa,0.015179373,15.0,18.0
daejun,0.013891623,15.0,18.0
pinwar,0.01111043,15.0,18.0
norcar,0.010480334,15.0,18.0
bird1,0.9994956,16.0,19.0
chiswi,0.7840883,16.0,19.0
rubpep1,0.03539555,16.0,19.0
reevir1,0.1477088,16.0,19.0
chivir1,0.05332023,16.0,19.0
yegvir,0.0117743695,16.0,19.0
houwre4,0.01151909,16.0,19.0
amerob,0.016704947,16.0,19.0
houspa,0.5087535,16.0,19.0
rucspa1,0.01869,16.0,19.0
norcar,0.08800269,16.0,19.0
butsal1,0.015864072,16.0,19.0
bird1,0.9998021,17.0,20.0
buhvir,0.01828618,17.0,20.0
reevir1,0.09689624,17.0,20.0
chivir1,0.4205078,17.0,20.0
houwre4,0.010750224,17.0,20.0
carwre,0.012259947,17.0,20.0
amerob,0.0475504,17.0,20.0
houspa,0.1486394,17.0,20.0
amegfi,0.018645132,17.0,20.0
rucspa1,0.041533016,17.0,20.0
swaspa,0.012524835,17.0,20.0
norcar,0.89871556,17.0,20.0
bird1,0.99964124,18.0,21.0
easpho,0.036660105,18.0,21.0
reevir1,0.15098849,18.0,21.0
chivir1,0.26946768,18.0,21.0
grycat,0.0143117905,18.0,21.0
normoc,0.03396272,18.0,21.0
amerob,0.11106143,18.0,21.0
indrob1,0.03644705,18.0,21.0
houspa,0.010430125,18.0,21.0
amegfi,0.023733858,18.0,21.0
rucspa1,0.018672839,18.0,21.0
norcar,0.86343664,18.0,21.0
bird1,0.99952346,19.0,22.0
redjun,0.21319108,19.0,22.0
wilfly,0.011681278,19.0,22.0
easpho,0.040886454,19.0,22.0
whevir,0.011328646,19.0,22.0
reevir1,0.4115768,19.0,22.0
chivir1,0.010609088,19.0,22.0
yegvir,0.09998785,19.0,22.0
blujay,0.016412528,19.0,22.0
normoc,0.026869528,19.0,22.0
amerob,0.0111303395,19.0,22.0
houspa,0.010259369,19.0,22.0
norcar,0.89031893,19.0,22.0
banana,0.011032915,19.0,22.0
bird1,0.99984854,20.0,23.0
blkpho,0.010596204,20.0,23.0
reevir1,0.5859043,20.0,23.0
yegvir,0.089797504,20.0,23.0
blujay,0.010711126,20.0,23.0
tuftit,0.016176822,20.0,23.0
carwre,0.011754035,20.0,23.0
normoc,0.03549367,20.0,23.0
amerob,0.033821747,20.0,23.0
houspa,0.011394545,20.0,23.0
amegfi,0.05952921,20.0,23.0
rewbla,0.010618458,20.0,23.0
yerwar,0.026504349,20.0,23.0
norcar,0.8937454,20.0,23.0
bird1,0.99984163,21.0,24.0
trokin,0.0110520655,21.0,24.0
bkcvir1,0.020574411,21.0,24.0
whevir,0.025670398,21.0,24.0
reevir1,0.3384835,21.0,24.0
yegvir,0.02283498,21.0,24.0
tuftit,0.01682269,21.0,24.0
carwre,0.010417792,21.0,24.0
houspa,0.011004594,21.0,24.0
melbla1,0.019918192,21.0,24.0
norcar,0.49682066,21.0,24.0
reccar,0.020948019,21.0,24.0
bugtan,0.018353546,21.0,24.0
grasal2,0.015211296,21.0,24.0
grasal3,0.010340242,21.0,24.0
strsal1,0.025640706,21.0,24.0
bird1,0.99980664,22.0,25.0
reevir1,0.65916055,22.0,25.0
yegvir,0.01038163,22.0,25.0
carwre,0.012992858,22.0,25.0
norcar,0.010489224,22.0,25.0
bird1,0.99968684,23.0,26.0
trokin,0.047906186,23.0,26.0
reevir1,0.5241455,23.0,26.0
chivir1,0.017379925,23.0,26.0
yegvir,0.012233114,23.0,26.0
houspa,0.124264255,23.0,26.0
bird1,0.9998917,24.0,27.0
reevir1,0.74461156,24.0,27.0
chivir1,0.03714221,24.0,27.0
goldcr1,0.022170156,24.0,27.0
winwre4,0.018290065,24.0,27.0
houspa,0.33971786,24.0,27.0
sonspa,0.012514337,24.0,27.0
rewbla,0.013229823,24.0,27.0
ovenbi1,0.011496981,24.0,27.0
bawwar,0.030356774,24.0,27.0
amered,0.026843054,24.0,27.0
camwar,0.014558746,24.0,27.0
bkbwar,0.019605005,24.0,27.0
norcar,0.0139653,24.0,27.0
bird1,0.9999154,25.0,28.0
leafly,0.011941132,25.0,28.0
reevir1,0.26888147,25.0,28.0
chivir1,0.062967174,25.0,28.0
tuftit,0.046513204,25.0,28.0
normoc,0.024018357,25.0,28.0
easblu,0.01825013,25.0,28.0
amerob,0.02108096,25.0,28.0
cedwax,0.013979859,25.0,28.0
houspa,0.26115802,25.0,28.0
eutspa,0.046206877,25.0,28.0
balori,0.012374159,25.0,28.0
rewbla,0.029459346,25.0,28.0
amered,0.011102855,25.0,28.0
bkbwar,0.016192423,25.0,28.0
norcar,0.77245677,25.0,28.0
bird1,0.9999289,26.0,29.0
buhvir,0.014634217,26.0,29.0
reevir1,0.15745734,26.0,29.0
chivir1,0.121509545,26.0,29.0
tuftit,0.02135535,26.0,29.0
carwre,0.016951267,26.0,29.0
normoc,0.039066624,26.0,29.0
amerob,0.040575236,26.0,29.0
houspa,0.043674964,26.0,29.0
eutspa,0.012571974,26.0,29.0
amegfi,0.0134978695,26.0,29.0
rewbla,0.011142733,26.0,29.0
bnhcow,0.013018425,26.0,29.0
bkbwar,0.011488584,26.0,29.0
norcar,0.9389484,26.0,29.0
bird1,0.9996949,27.0,30.0
reevir1,0.19454603,27.0,30.0
chivir1,0.31989127,27.0,30.0
tuftit,0.019594518,27.0,30.0
normoc,0.02868056,27.0,30.0
amerob,0.019507334,27.0,30.0
amegfi,0.011708477,27.0,30.0
rucspa1,0.027000267,27.0,30.0
rewbla,0.010566072,27.0,30.0
norcar,0.9214467,27.0,30.0
bird1,0.9983139,28.0,31.0
easpho,0.015575765,28.0,31.0
reevir1,0.60804087,28.0,31.0
yegvir,0.13887326,28.0,31.0
tuftit,0.012120746,28.0,31.0
bawswa1,0.037043918,28.0,31.0
houwre4,0.014859893,28.0,31.0
carwre,0.010103251,28.0,31.0
normoc,0.013457389,28.0,31.0
clcrob,0.014239149,28.0,31.0
amerob,0.011281945,28.0,31.0
rucspa1,0.039379068,28.0,31.0
norcar,0.71144754,28.0,31.0
bugtan,0.023215558,28.0,31.0
strsal1,0.015276306,28.0,31.0
bird1,0.9993703,29.0,32.0
reevir1,0.23168595,29.0,32.0
chivir1,0.032822758,29.0,32.0
yegvir,0.4376998,29.0,32.0
normoc,0.016445238,29.0,32.0
clcrob,0.014741129,29.0,32.0
rucspa1,0.011110424,29.0,32.0
norcar,0.2737762,29.0,32.0
reccar,0.023548065,29.0,32.0
bugtan,0.08791814,29.0,32.0
banana,0.018702628,29.0,32.0
grasal2,0.010505634,29.0,32.0
strsal1,0.14925313,29.0,32.0
grwsal1,0.0190201,29.0,32.0
bird1,0.9990096,30.0,33.0
redjun,0.01014501,30.0,33.0
reevir1,0.038835403,30.0,33.0
yegvir,0.6948571,30.0,33.0
clcrob,0.016293319,30.0,33.0
melbla1,0.0580644,30.0,33.0
norcar,0.11587808,30.0,33.0
reccar,0.09738307,30.0,33.0
bugtan,0.107366875,30.0,33.0
grasal2,0.020018034,30.0,33.0
strsal1,0.2862939,30.0,33.0
bird1,0.99394614,31.0,34.0
reevir1,0.0761436,31.0,34.0
yegvir,0.8303915,31.0,34.0
norcar,0.010397535,31.0,34.0
bird1,0.4156293,32.0,35.0
