species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977183,5.0,8.0
blgdov1,0.013053095,5.0,8.0
whtdov,0.016884152,5.0,8.0
moudov,0.75262594,5.0,8.0
reevir1,0.023443202,5.0,8.0
blujay,0.010598823,5.0,8.0
tuftit,0.012399588,5.0,8.0
woothr,0.9747894,5.0,8.0
fiespa,0.012289071,5.0,8.0
eastow,0.033385877,5.0,8.0
kenwar,0.01430081,5.0,8.0
scatan,0.9932142,5.0,8.0
norcar,0.020927504,5.0,8.0
bird1,0.9997285,6.0,9.0
moudov,0.87116885,6.0,9.0
eawpew,0.010696892,6.0,9.0
reevir1,0.016014976,6.0,9.0
bkcchi,0.013992248,6.0,9.0
tuftit,0.011849473,6.0,9.0
woothr,0.024308333,6.0,9.0
sonspa,0.012510106,6.0,9.0
eastow,0.035800785,6.0,9.0
yebcha,0.015014388,6.0,9.0
orcori,0.011926267,6.0,9.0
scatan,0.9982922,6.0,9.0
norcar,0.0139432745,6.0,9.0
bird1,0.9999426,7.0,10.0
moudov,0.7398386,7.0,10.0
dwtman1,0.028965833,7.0,10.0
eawpew,0.037743848,7.0,10.0
reevir1,0.030543491,7.0,10.0
blujay,0.016747333,7.0,10.0
tuftit,0.023183482,7.0,10.0
woothr,0.083178096,7.0,10.0
eastow,0.055669665,7.0,10.0
yebcha,0.012304298,7.0,10.0
orcori,0.010746822,7.0,10.0
ovenbi1,0.013759335,7.0,10.0
scatan,0.99976695,7.0,10.0
norcar,0.022017566,7.0,10.0
bird1,0.99978626,8.0,11.0
whtdov,0.01425078,8.0,11.0
moudov,0.18138985,8.0,11.0
flaowl,0.0117301205,8.0,11.0
dutant2,0.017435744,8.0,11.0
spbant6,0.06786307,8.0,11.0
eawpew,0.05835132,8.0,11.0
reevir1,0.028893579,8.0,11.0
blujay,0.012608721,8.0,11.0
bkcchi,0.011387764,8.0,11.0
tuftit,0.013816614,8.0,11.0
woothr,0.032058615,8.0,11.0
fiespa,0.023006704,8.0,11.0
eastow,0.01622438,8.0,11.0
yebcha,0.021649927,8.0,11.0
ovenbi1,0.017168203,8.0,11.0
comyel,0.012150523,8.0,11.0
scatan,0.99392706,8.0,11.0
westan,0.01016305,8.0,11.0
flctan,0.010010282,8.0,11.0
norcar,0.020350708,8.0,11.0
bird1,0.999773,9.0,12.0
dwtman1,0.011785809,9.0,12.0
eawpew,0.0395123,9.0,12.0
reevir1,0.037163198,9.0,12.0
blujay,0.010083617,9.0,12.0
bkcchi,0.020504678,9.0,12.0
tuftit,0.020123772,9.0,12.0
woothr,0.07950652,9.0,12.0
fiespa,0.73422396,9.0,12.0
eastow,0.01601999,9.0,12.0
chswar,0.015269709,9.0,12.0
scatan,0.99732864,9.0,12.0
norcar,0.018483037,9.0,12.0
bird1,0.9997418,10.0,13.0
dwtman1,0.027732875,10.0,13.0
eawpew,0.03282663,10.0,13.0
reevir1,0.045415074,10.0,13.0
bkcchi,0.017095635,10.0,13.0
tuftit,0.026141422,10.0,13.0
woothr,0.06721158,10.0,13.0
fiespa,0.7614337,10.0,13.0
eastow,0.014336465,10.0,13.0
orcori,0.011216386,10.0,13.0
chswar,0.06327905,10.0,13.0
scatan,0.9978195,10.0,13.0
norcar,0.021128694,10.0,13.0
bird1,0.99929875,11.0,14.0
eawpew,0.026294695,11.0,14.0
reevir1,0.027732437,11.0,14.0
blujay,0.010979418,11.0,14.0
bkcchi,0.015525185,11.0,14.0
tuftit,0.025335927,11.0,14.0
woothr,0.22787978,11.0,14.0
fiespa,0.06489608,11.0,14.0
eastow,0.0234781,11.0,14.0
ovenbi1,0.014880821,11.0,14.0
scatan,0.99611145,11.0,14.0
westan,0.012374027,11.0,14.0
norcar,0.039759137,11.0,14.0
bird1,0.99987346,12.0,15.0
eawpew,0.023164496,12.0,15.0
reevir1,0.03743378,12.0,15.0
bkcchi,0.024951233,12.0,15.0
tuftit,0.031410057,12.0,15.0
woothr,0.36111188,12.0,15.0
fiespa,0.022774532,12.0,15.0
eastow,0.019531418,12.0,15.0
scatan,0.9994956,12.0,15.0
westan,0.017775118,12.0,15.0
norcar,0.042653967,12.0,15.0
bird1,0.9998381,13.0,16.0
eawpew,0.017094472,13.0,16.0
brratt1,0.010783296,13.0,16.0
reevir1,0.03897042,13.0,16.0
blujay,0.014098156,13.0,16.0
tuftit,0.062189884,13.0,16.0
carwre,0.013796798,13.0,16.0
wbwwre1,0.0156061435,13.0,16.0
grycat,0.010469614,13.0,16.0
woothr,0.067324996,13.0,16.0
eastow,0.019990267,13.0,16.0
ovenbi1,0.010607633,13.0,16.0
chswar,0.01850458,13.0,16.0
scatan,0.99330837,13.0,16.0
westan,0.013793645,13.0,16.0
norcar,0.049659085,13.0,16.0
bird1,0.9998036,14.0,17.0
eawpew,0.01639854,14.0,17.0
reevir1,0.024669323,14.0,17.0
bkcchi,0.010938365,14.0,17.0
tuftit,0.023556426,14.0,17.0
woothr,0.034373723,14.0,17.0
scatan,0.99832904,14.0,17.0
norcar,0.026595887,14.0,17.0
bird1,0.9995327,15.0,18.0
whtdov,0.011921098,15.0,18.0
moudov,0.071683675,15.0,18.0
dwtman1,0.011380991,15.0,18.0
eawpew,0.015587789,15.0,18.0
reevir1,0.026805218,15.0,18.0
blujay,0.017532548,15.0,18.0
tuftit,0.14159921,15.0,18.0
carwre,0.012681859,15.0,18.0
woothr,0.31859913,15.0,18.0
eastow,0.019339062,15.0,18.0
scatan,0.9947312,15.0,18.0
norcar,0.029692175,15.0,18.0
bird1,0.9994611,16.0,19.0
blgdov1,0.07160526,16.0,19.0
whtdov,0.026693564,16.0,19.0
moudov,0.11147203,16.0,19.0
strant2,0.011203516,16.0,19.0
gretho2,0.010158529,16.0,19.0
dwtman1,0.025625443,16.0,19.0
reevir1,0.018316498,16.0,19.0
blujay,0.054112095,16.0,19.0
tuftit,0.027459312,16.0,19.0
woothr,0.42634925,16.0,19.0
rewbla,0.01031469,16.0,19.0
scatan,0.97729534,16.0,19.0
norcar,0.012346586,16.0,19.0
bird1,0.9997489,17.0,20.0
moudov,0.2727754,17.0,20.0
eawpew,0.015676748,17.0,20.0
reevir1,0.030293765,17.0,20.0
blujay,0.08853574,17.0,20.0
tuftit,0.079533435,17.0,20.0
woothr,0.5668584,17.0,20.0
eastow,0.02400839,17.0,20.0
ovenbi1,0.011074912,17.0,20.0
bawwar,0.0121220825,17.0,20.0
scatan,0.97412133,17.0,20.0
norcar,0.027299976,17.0,20.0
bird1,0.9986093,18.0,21.0
moudov,0.03537153,18.0,21.0
eawpew,0.016616235,18.0,21.0
reevir1,0.03884175,18.0,21.0
blujay,0.011069831,18.0,21.0
tuftit,0.026514815,18.0,21.0
woothr,0.056065965,18.0,21.0
eastow,0.012312656,18.0,21.0
ovenbi1,0.012076907,18.0,21.0
bawwar,0.010480329,18.0,21.0
scatan,0.9544712,18.0,21.0
norcar,0.034253187,18.0,21.0
bird1,0.9998559,19.0,22.0
eawpew,0.34659702,19.0,22.0
acafly,0.012223213,19.0,22.0
reevir1,0.035849903,19.0,22.0
bkcchi,0.095373124,19.0,22.0
tuftit,0.044318773,19.0,22.0
woothr,0.053766947,19.0,22.0
puteup1,0.014383991,19.0,22.0
fiespa,0.034812722,19.0,22.0
eastow,0.062654085,19.0,22.0
ovenbi1,0.017400058,19.0,22.0
btnwar,0.012324203,19.0,22.0
scatan,0.99941254,19.0,22.0
westan,0.018263321,19.0,22.0
norcar,0.05147799,19.0,22.0
bird1,0.999572,20.0,23.0
eawpew,0.047253802,20.0,23.0
pirfly1,0.010453084,20.0,23.0
reevir1,0.010334223,20.0,23.0
bkcchi,0.019922495,20.0,23.0
tuftit,0.015408942,20.0,23.0
woothr,0.015323713,20.0,23.0
fiespa,0.38744372,20.0,23.0
eastow,0.21996783,20.0,23.0
yebcha,0.019518504,20.0,23.0
heptan,0.011456996,20.0,23.0
scatan,0.963744,20.0,23.0
westan,0.011667738,20.0,23.0
norcar,0.01506294,20.0,23.0
bird1,0.99977386,21.0,24.0
gretho2,0.026203064,21.0,24.0
eawpew,0.03435502,21.0,24.0
reevir1,0.03564921,21.0,24.0
bkcchi,0.013462435,21.0,24.0
tuftit,0.020266486,21.0,24.0
woothr,0.037897903,21.0,24.0
fiespa,0.80536705,21.0,24.0
eastow,0.07001719,21.0,24.0
yebcha,0.04672893,21.0,24.0
orcori,0.011848206,21.0,24.0
btbwar,0.010519239,21.0,24.0
scatan,0.98759043,21.0,24.0
westan,0.015388045,21.0,24.0
norcar,0.023167502,21.0,24.0
bird1,0.9991653,22.0,25.0
eawpew,0.012625377,22.0,25.0
reevir1,0.037679773,22.0,25.0
tuftit,0.016229283,22.0,25.0
woothr,0.12270918,22.0,25.0
fiespa,0.6279399,22.0,25.0
eastow,0.015858743,22.0,25.0
ovenbi1,0.015911095,22.0,25.0
comyel,0.010319173,22.0,25.0
btbwar,0.012995983,22.0,25.0
scatan,0.94900334,22.0,25.0
norcar,0.01591132,22.0,25.0
bird1,0.999683,23.0,26.0
gretho2,0.037187442,23.0,26.0
eawpew,0.01770655,23.0,26.0
reevir1,0.030997233,23.0,26.0
bkcchi,0.010553586,23.0,26.0
tuftit,0.015593651,23.0,26.0
woothr,0.0702185,23.0,26.0
fiespa,0.24776246,23.0,26.0
eastow,0.0175994,23.0,26.0
rewbla,0.011275086,23.0,26.0
ovenbi1,0.010555837,23.0,26.0
scatan,0.98503906,23.0,26.0
norcar,0.020958576,23.0,26.0
bird1,0.99613553,24.0,27.0
eawpew,0.010823416,24.0,27.0
reevir1,0.020939866,24.0,27.0
tuftit,0.016786756,24.0,27.0
woothr,0.06266658,24.0,27.0
eastow,0.016222889,24.0,27.0
orcori,0.012671708,24.0,27.0
rewbla,0.020529669,24.0,27.0
heptan,0.010471078,24.0,27.0
scatan,0.976796,24.0,27.0
norcar,0.01334294,24.0,27.0
bird1,0.99861205,25.0,28.0
gretho2,0.012861823,25.0,28.0
dwtman1,0.025420245,25.0,28.0
eawpew,0.012338262,25.0,28.0
reevir1,0.022900378,25.0,28.0
tuftit,0.02400187,25.0,28.0
woothr,0.056764502,25.0,28.0
eastow,0.04246853,25.0,28.0
orcori,0.011184011,25.0,28.0
scatan,0.9871327,25.0,28.0
norcar,0.028412469,25.0,28.0
bird1,0.99979377,26.0,29.0
eawpew,0.018235696,26.0,29.0
reevir1,0.031725854,26.0,29.0
tuftit,0.022682292,26.0,29.0
woothr,0.024575742,26.0,29.0
eastow,0.011741972,26.0,29.0
ovenbi1,0.010324825,26.0,29.0
scatan,0.9807459,26.0,29.0
westan,0.02066444,26.0,29.0
norcar,0.029110992,26.0,29.0
bird1,0.9998609,27.0,30.0
eawpew,0.016396979,27.0,30.0
reevir1,0.03638292,27.0,30.0
tuftit,0.01611561,27.0,30.0
woothr,0.02574678,27.0,30.0
eastow,0.012451284,27.0,30.0
ovenbi1,0.010294703,27.0,30.0
chswar,0.010149456,27.0,30.0
scatan,0.99244475,27.0,30.0
westan,0.025106799,27.0,30.0
norcar,0.022981742,27.0,30.0
bird1,0.99953234,28.0,31.0
yetvir,0.01212872,28.0,31.0
buhvir,0.014158803,28.0,31.0
reevir1,0.035504803,28.0,31.0
blujay,0.010079271,28.0,31.0
tuftit,0.14954606,28.0,31.0
woothr,0.85483146,28.0,31.0
amerob,0.013723017,28.0,31.0
eastow,0.0162629,28.0,31.0
scatan,0.9879105,28.0,31.0
norcar,0.024535615,28.0,31.0
bird1,0.99976736,29.0,32.0
eawpew,0.010058786,29.0,32.0
reevir1,0.026225023,29.0,32.0
blujay,0.012497306,29.0,32.0
tuftit,0.16361512,29.0,32.0
woothr,0.92937475,29.0,32.0
amerob,0.020964438,29.0,32.0
eastow,0.018213462,29.0,32.0
scatan,0.98425305,29.0,32.0
norcar,0.035749447,29.0,32.0
bird1,0.9999359,30.0,33.0
dwtman1,0.014877753,30.0,33.0
reevir1,0.017673885,30.0,33.0
tuftit,0.04691468,30.0,33.0
woothr,0.90825397,30.0,33.0
amerob,0.015976625,30.0,33.0
orcori,0.015191504,30.0,33.0
chswar,0.034298465,30.0,33.0
scatan,0.999468,30.0,33.0
norcar,0.017318377,30.0,33.0
bird1,0.99923486,31.0,34.0
cedwax,0.047987603,31.0,34.0
houspa,0.010127849,31.0,34.0
chswar,0.010525867,31.0,34.0
scatan,0.38776967,31.0,34.0
norcar,0.01260951,31.0,34.0
bird1,0.99949926,32.0,35.0
reevir1,0.021001155,32.0,35.0
normoc,0.010897012,32.0,35.0
amerob,0.015351568,32.0,35.0
cedwax,0.22268124,32.0,35.0
fiespa,0.0105323,32.0,35.0
henspa,0.031860694,32.0,35.0
rewbla,0.010985327,32.0,35.0
ovenbi1,0.03472399,32.0,35.0
comyel,0.0125557175,32.0,35.0
scatan,0.7243182,32.0,35.0
norcar,0.012381366,32.0,35.0
bird1,0.99996305,33.0,36.0
dwtman1,0.022705745,33.0,36.0
buhvir,0.013655892,33.0,36.0
reevir1,0.052814253,33.0,36.0
bkcchi,0.026040645,33.0,36.0
woothr,0.13641661,33.0,36.0
amerob,0.022739973,33.0,36.0
cedwax,0.9663925,33.0,36.0
fiespa,0.011537531,33.0,36.0
eastow,0.015199474,33.0,36.0
rewbla,0.011391776,33.0,36.0
ovenbi1,0.028721401,33.0,36.0
comyel,0.012529361,33.0,36.0
scatan,0.9809455,33.0,36.0
westan,0.019295838,33.0,36.0
norcar,0.01963776,33.0,36.0
bird1,0.99982774,34.0,37.0
eawpew,0.015083853,34.0,37.0
buhvir,0.013685635,34.0,37.0
reevir1,0.04463515,34.0,37.0
blujay,0.011391951,34.0,37.0
bkcchi,0.02823772,34.0,37.0
tuftit,0.013952547,34.0,37.0
whbnut,0.012993391,34.0,37.0
woothr,0.8116037,34.0,37.0
cedwax,0.5295737,34.0,37.0
eastow,0.02093757,34.0,37.0
comyel,0.01600705,34.0,37.0
chswar,0.017212117,34.0,37.0
scatan,0.9965038,34.0,37.0
westan,0.022579877,34.0,37.0
norcar,0.033174302,34.0,37.0
bird1,0.9998446,35.0,38.0
dwtman1,0.038633514,35.0,38.0
buhvir,0.010274753,35.0,38.0
reevir1,0.027054995,35.0,38.0
bkcchi,0.024595907,35.0,38.0
whbnut,0.012788514,35.0,38.0
woothr,0.7439897,35.0,38.0
cedwax,0.45899442,35.0,38.0
eastow,0.012084697,35.0,38.0
comyel,0.020576594,35.0,38.0
chswar,0.03392849,35.0,38.0
scatan,0.99851483,35.0,38.0
westan,0.011139028,35.0,38.0
norcar,0.018861774,35.0,38.0
bird1,0.9960474,36.0,39.0
gretho2,0.118858226,36.0,39.0
reevir1,0.021627093,36.0,39.0
chswar,0.03021947,36.0,39.0
scatan,0.6340543,36.0,39.0
norcar,0.015494123,36.0,39.0
