species_code,score,start_offset_sec,end_offset_sec
tuftit,0.046413478,7.0,10.0
carwre,0.012024214,7.0,10.0
easblu,0.011122841,7.0,10.0
amerob,0.21238141,7.0,10.0
houspa,0.045769047,7.0,10.0
houfin,0.28802747,7.0,10.0
amegfi,0.013276312,7.0,10.0
sonspa,0.013245103,7.0,10.0
norcar,0.5389786,7.0,10.0
bird1,0.99995404,8.0,11.0
whtdov,0.014122249,8.0,11.0
yebcuc,0.9995735,8.0,11.0
osprey,0.020908002,8.0,11.0
shshaw,0.015127125,8.0,11.0
acafly,0.02364728,8.0,11.0
grsvir1,0.035646185,8.0,11.0
reevir1,0.108818375,8.0,11.0
blujay,0.8456092,8.0,11.0
carchi,0.011036472,8.0,11.0
bkcchi,0.03388383,8.0,11.0
tuftit,0.13598394,8.0,11.0
carwre,0.016603583,8.0,11.0
easblu,0.019823676,8.0,11.0
eurbla,0.022762269,8.0,11.0
amerob,0.21037069,8.0,11.0
houspa,0.019513352,8.0,11.0
sonspa,0.015738454,8.0,11.0
balori,0.013459465,8.0,11.0
rcatan1,0.04949533,8.0,11.0
norcar,0.14015956,8.0,11.0
bird1,0.99992377,9.0,12.0
yebcuc,0.9992974,9.0,12.0
rebwoo,0.02025102,9.0,12.0
reevir1,0.028627438,9.0,12.0
blujay,0.22538044,9.0,12.0
carchi,0.010224688,9.0,12.0
bkcchi,0.020534884,9.0,12.0
tuftit,0.27681455,9.0,12.0
amerob,0.19416419,9.0,12.0
houspa,0.03895657,9.0,12.0
sonspa,0.015515078,9.0,12.0
rewbla,0.012912144,9.0,12.0
norcar,0.9437201,9.0,12.0
bird1,0.9990887,10.0,13.0
whwdov,0.02061078,10.0,13.0
yebcuc,0.9946302,10.0,13.0
reevir1,0.04499661,10.0,13.0
blujay,0.0103154145,10.0,13.0
tuftit,0.49483573,10.0,13.0
carwre,0.015666148,10.0,13.0
normoc,0.018170822,10.0,13.0
eurbla,0.011007627,10.0,13.0
amerob,0.028026419,10.0,13.0
sonspa,0.01207226,10.0,13.0
melbla1,0.012480735,10.0,13.0
norcar,0.792973,10.0,13.0
bird1,0.85822296,11.0,14.0
tuftit,0.06550883,11.0,14.0
normoc,0.050769214,11.0,14.0
eurbla,0.01235502,11.0,14.0
clcrob,0.014952556,11.0,14.0
amerob,0.01079527,11.0,14.0
norcar,0.26840043,11.0,14.0
bird1,0.9687399,12.0,15.0
redjun,0.07511935,12.0,15.0
asidrc2,0.0146831935,12.0,15.0
asidrc3,0.18382438,12.0,15.0
indcuc1,0.011691875,12.0,15.0
grekis,0.01086932,12.0,15.0
comwoo1,0.01701213,12.0,15.0
tuftit,0.034917615,12.0,15.0
dusful1,0.010400317,12.0,15.0
putbab1,0.020204391,12.0,15.0
taihwa1,0.010451505,12.0,15.0
normoc,0.04335111,12.0,15.0
norcar,0.08997749,12.0,15.0
bird1,0.9943535,13.0,16.0
asikoe2,0.014750476,13.0,16.0
asidrc2,0.0121425195,13.0,16.0
whimbr,0.14980046,13.0,16.0
greyel,0.03434874,13.0,16.0
whtkin2,0.061421387,13.0,16.0
chbtou1,0.010102034,13.0,16.0
sibsir1,0.010553601,13.0,16.0
comwoo1,0.013774303,13.0,16.0
spbfan1,0.011204567,13.0,16.0
tuftit,0.13015772,13.0,16.0
amerob,0.010692063,13.0,16.0
norcar,0.020854793,13.0,16.0
bird1,0.9900719,14.0,17.0
asidrc2,0.012412417,14.0,17.0
asidrc3,0.06342824,14.0,17.0
whimbr,0.09395393,14.0,17.0
sibsir1,0.030161062,14.0,17.0
comwoo1,0.026084574,14.0,17.0
bkcchi,0.026354851,14.0,17.0
tuftit,0.075017646,14.0,17.0
brbsol1,0.0139723215,14.0,17.0
amerob,0.010450706,14.0,17.0
norcar,0.019018207,14.0,17.0
bird1,0.94469696,15.0,18.0
bbwduc,0.014747531,15.0,18.0
whimbr,0.024995632,15.0,18.0
wesfly,0.019867525,15.0,18.0
amecro,0.012512162,15.0,18.0
bkcchi,0.03859085,15.0,18.0
tuftit,0.021388596,15.0,18.0
blabul1,0.013762907,15.0,18.0
grycat,0.030688921,15.0,18.0
amerob,0.015141747,15.0,18.0
whrsha,0.015654199,15.0,18.0
rewbla,0.01436459,15.0,18.0
norcar,0.025691982,15.0,18.0
bird1,0.99001676,16.0,19.0
yebela1,0.01454302,16.0,19.0
grcfly,0.06875089,16.0,19.0
blujay,0.012384624,16.0,19.0
bkcchi,0.018273856,16.0,19.0
tuftit,0.10577606,16.0,19.0
dusful1,0.019077348,16.0,19.0
putbab1,0.017761355,16.0,19.0
carwre,0.019158643,16.0,19.0
spbwre1,0.016585672,16.0,19.0
gbwwre1,0.020050941,16.0,19.0
clcrob,0.1655801,16.0,19.0
whrsha,0.046709895,16.0,19.0
norcar,0.16680035,16.0,19.0
bird1,0.98421234,17.0,20.0
tuftit,0.07219439,17.0,20.0
blabul1,0.0152753955,17.0,20.0
normoc,0.27465418,17.0,20.0
eurbla,0.012933245,17.0,20.0
whtrob1,0.01064598,17.0,20.0
clcrob,0.21495588,17.0,20.0
amerob,0.012083638,17.0,20.0
whrsha,0.020652754,17.0,20.0
fowthr1,0.011612244,17.0,20.0
norcar,0.3326673,17.0,20.0
bird1,0.9914522,18.0,21.0
dwtman1,0.015726322,18.0,21.0
grcfly,0.012151852,18.0,21.0
tuftit,0.21305141,18.0,21.0
carwre,0.012041764,18.0,21.0
brnthr,0.012686433,18.0,21.0
normoc,0.17005706,18.0,21.0
eurbla,0.016383996,18.0,21.0
whnrob1,0.012485025,18.0,21.0
clcrob,0.08789202,18.0,21.0
amerob,0.01507115,18.0,21.0
norcar,0.8352172,18.0,21.0
bird1,0.9993364,19.0,22.0
gnwtea,0.015561332,19.0,22.0
rubpep1,0.0106425155,19.0,22.0
yetvir,0.04277914,19.0,22.0
warvir,0.023346802,19.0,22.0
reevir1,0.01585155,19.0,22.0
tuftit,0.23429868,19.0,22.0
brcful1,0.012087898,19.0,22.0
reblei,0.046592623,19.0,22.0
carwre,0.07889461,19.0,22.0
amerob,0.325361,19.0,22.0
balori,0.097239904,19.0,22.0
rewbla,0.010683703,19.0,22.0
sumtan,0.06575436,19.0,22.0
norcar,0.9262006,19.0,22.0
robgro,0.04425816,19.0,22.0
bird1,0.9899646,20.0,23.0
asidrc3,0.20496371,20.0,23.0
reevir1,0.01739802,20.0,23.0
comwoo1,0.03308831,20.0,23.0
tuftit,0.45492905,20.0,23.0
carwre,0.033166002,20.0,23.0
normoc,0.010844493,20.0,23.0
eurbla,0.020593014,20.0,23.0
houfin,0.012598556,20.0,23.0
norcar,0.33225647,20.0,23.0
bird1,0.9979413,21.0,24.0
asidrc3,0.017334599,21.0,24.0
whepar2,0.056531016,21.0,24.0
eawpew,0.23786916,21.0,24.0
reevir1,0.024835013,21.0,24.0
chivir1,0.0112253055,21.0,24.0
blujay,0.19518733,21.0,24.0
bkcchi,0.021602921,21.0,24.0
tuftit,0.82952183,21.0,24.0
grycat,0.15803172,21.0,24.0
amerob,0.011567124,21.0,24.0
norcar,0.028508909,21.0,24.0
bird1,0.9917251,22.0,25.0
yebcuc,0.010864261,22.0,25.0
asidrc3,0.040807016,22.0,25.0
eawpew,0.28791434,22.0,25.0
comwoo1,0.0138265975,22.0,25.0
blujay,0.14259702,22.0,25.0
bkcchi,0.012970845,22.0,25.0
tuftit,0.42738265,22.0,25.0
grrwar1,0.091447435,22.0,25.0
grycat,0.07633352,22.0,25.0
norcar,0.022941208,22.0,25.0
bird1,0.9975742,23.0,26.0
yebcuc,0.99211144,23.0,26.0
bkbcuc,0.011457552,23.0,26.0
asidrc3,0.010912894,23.0,26.0
rebwoo,0.010423202,23.0,26.0
eawpew,0.36692947,23.0,26.0
reevir1,0.040686905,23.0,26.0
blujay,0.3209876,23.0,26.0
tuftit,0.2936368,23.0,26.0
grycat,0.017049521,23.0,26.0
woothr,0.014208588,23.0,26.0
amerob,0.016152758,23.0,26.0
sonspa,0.010338252,23.0,26.0
rewbla,0.012654311,23.0,26.0
norcar,0.03602579,23.0,26.0
bird1,0.9998029,24.0,27.0
yebcuc,0.99939,24.0,27.0
rebwoo,0.026422478,24.0,27.0
blujay,0.04251395,24.0,27.0
tuftit,0.32847312,24.0,27.0
grycat,0.17907478,24.0,27.0
amerob,0.020184567,24.0,27.0
sonspa,0.010965616,24.0,27.0
norcar,0.8729579,24.0,27.0
bird1,0.9998379,25.0,28.0
yebcuc,0.9994548,25.0,28.0
reevir1,0.016257484,25.0,28.0
blujay,0.012203074,25.0,28.0
tuftit,0.15509702,25.0,28.0
grycat,0.1967693,25.0,28.0
amerob,0.022479191,25.0,28.0
sonspa,0.01296819,25.0,28.0
rewbla,0.022690894,25.0,28.0
norcar,0.894997,25.0,28.0
bird1,0.9999647,26.0,29.0
yebcuc,0.999037,26.0,29.0
dowwoo,0.5140566,26.0,29.0
reevir1,0.01326971,26.0,29.0
blujay,0.07123206,26.0,29.0
grycat,0.7288017,26.0,29.0
amerob,0.017901845,26.0,29.0
sonspa,0.020042988,26.0,29.0
rewbla,0.0133124385,26.0,29.0
norcar,0.883924,26.0,29.0
bird1,0.99998665,27.0,30.0
yebcuc,0.99735314,27.0,30.0
rinkin1,0.015147693,27.0,30.0
dowwoo,0.77404386,27.0,30.0
reevir1,0.0171506,27.0,30.0
grycat,0.973255,27.0,30.0
amerob,0.020258008,27.0,30.0
sonspa,0.023071544,27.0,30.0
rewbla,0.016182082,27.0,30.0
yelwar,0.01058593,27.0,30.0
norcar,0.88227,27.0,30.0
bird1,0.99999034,28.0,31.0
yebcuc,0.9984585,28.0,31.0
asidrc3,0.062084626,28.0,31.0
dowwoo,0.8488204,28.0,31.0
grekis,0.016574265,28.0,31.0
reevir1,0.012377686,28.0,31.0
tuftit,0.22670671,28.0,31.0
grycat,0.8783135,28.0,31.0
amerob,0.021696003,28.0,31.0
sonspa,0.015098177,28.0,31.0
rewbla,0.011470089,28.0,31.0
norcar,0.41764718,28.0,31.0
bird1,0.9999757,29.0,32.0
yebcuc,0.99508315,29.0,32.0
asidrc3,0.014884674,29.0,32.0
dowwoo,0.94273597,29.0,32.0
reevir1,0.030603219,29.0,32.0
blujay,0.011958218,29.0,32.0
bkcchi,0.0114103705,29.0,32.0
tuftit,0.20566967,29.0,32.0
grycat,0.92221457,29.0,32.0
amerob,0.03908997,29.0,32.0
sonspa,0.019470928,29.0,32.0
rewbla,0.022009907,29.0,32.0
yelwar,0.0125488555,29.0,32.0
norcar,0.03542119,29.0,32.0
bird1,0.999573,30.0,33.0
whwdov,0.015154701,30.0,33.0
yebcuc,0.8902465,30.0,33.0
asidrc3,0.054959737,30.0,33.0
dowwoo,0.83675563,30.0,33.0
reevir1,0.014924173,30.0,33.0
blujay,0.032554455,30.0,33.0
bkcchi,0.011566406,30.0,33.0
tuftit,0.6403988,30.0,33.0
carwre,0.01049371,30.0,33.0
grycat,0.030710949,30.0,33.0
amerob,0.030528052,30.0,33.0
sonspa,0.016633267,30.0,33.0
rewbla,0.023216948,30.0,33.0
norcar,0.0283872,30.0,33.0
bird1,0.9898604,31.0,34.0
sthant1,0.062386516,31.0,34.0
blujay,0.012260306,31.0,34.0
tuftit,0.20196281,31.0,34.0
carwre,0.0104071945,31.0,34.0
grycat,0.088418394,31.0,34.0
woothr,0.010890652,31.0,34.0
eurbla,0.025161656,31.0,34.0
clcrob,0.014154836,31.0,34.0
amerob,0.011893383,31.0,34.0
houspa,0.016007472,31.0,34.0
rewbla,0.043127187,31.0,34.0
norcar,0.9336988,31.0,34.0
bird1,0.99805343,32.0,35.0
rebwoo,0.018033411,32.0,35.0
amecro,0.011751056,32.0,35.0
tuftit,0.50768644,32.0,35.0
carwre,0.010454119,32.0,35.0
woothr,0.024328576,32.0,35.0
amerob,0.014996261,32.0,35.0
rewbla,0.055939294,32.0,35.0
bnhcow,0.011829163,32.0,35.0
norcar,0.96236455,32.0,35.0
bird1,0.9973594,33.0,36.0
rebwoo,0.033879597,33.0,36.0
grekis,0.010885797,33.0,36.0
blujay,0.1550302,33.0,36.0
grycat,0.62627465,33.0,36.0
woothr,0.14600386,33.0,36.0
houspa,0.010369067,33.0,36.0
rewbla,0.025431491,33.0,36.0
norcar,0.97988725,33.0,36.0
bird1,0.99926496,34.0,37.0
osprey,0.024230288,34.0,37.0
rebwoo,0.06465095,34.0,37.0
grekis,0.022334164,34.0,37.0
blujay,0.27788493,34.0,37.0
amecro,0.0133142825,34.0,37.0
tuftit,0.94616383,34.0,37.0
whbnut,0.26346123,34.0,37.0
grycat,0.75086075,34.0,37.0
woothr,0.012346835,34.0,37.0
bnhcow,0.021253025,34.0,37.0
norcar,0.9678271,34.0,37.0
bird1,0.99864966,35.0,38.0
asidrc3,0.21500339,35.0,38.0
rebwoo,0.027510084,35.0,38.0
grekis,0.020450255,35.0,38.0
blujay,0.13161632,35.0,38.0
tuftit,0.5094812,35.0,38.0
grycat,0.6065352,35.0,38.0
amerob,0.012381055,35.0,38.0
eastow,0.010376355,35.0,38.0
norcar,0.88266736,35.0,38.0
bird1,0.98895204,36.0,39.0
asidrc3,0.24641512,36.0,39.0
grekis,0.022618065,36.0,39.0
buhvir,0.010954942,36.0,39.0
tuftit,0.17452954,36.0,39.0
grycat,0.23708987,36.0,39.0
norcar,0.015536317,36.0,39.0
bird1,0.96827745,37.0,40.0
asidrc2,0.0143344905,37.0,40.0
asidrc3,0.25074905,37.0,40.0
rucant2,0.020833565,37.0,40.0
buhvir,0.011975353,37.0,40.0
tuftit,0.101967305,37.0,40.0
grycat,0.360019,37.0,40.0
swathr,0.017284116,37.0,40.0
woothr,0.013768008,37.0,40.0
sonthr1,0.013069955,37.0,40.0
norcar,0.013256274,37.0,40.0
bird1,0.97952765,38.0,41.0
rebwoo,0.7386806,38.0,41.0
buhvir,0.017563714,38.0,41.0
blujay,0.011031702,38.0,41.0
amecro,0.06039953,38.0,41.0
bkcchi,0.013052897,38.0,41.0
tuftit,0.20227997,38.0,41.0
carwre,0.012289084,38.0,41.0
grycat,0.76535434,38.0,41.0
woothr,0.07012935,38.0,41.0
rcatan1,0.02901915,38.0,41.0
norcar,0.09408758,38.0,41.0
bird1,0.9939928,39.0,42.0
rebwoo,0.37289503,39.0,42.0
amecro,0.04205642,39.0,42.0
bkcchi,0.019872025,39.0,42.0
tuftit,0.40964395,39.0,42.0
amerob,0.011849994,39.0,42.0
houspa,0.011833249,39.0,42.0
norcar,0.9126062,39.0,42.0
bird1,0.9900577,40.0,43.0
rebwoo,0.2647639,40.0,43.0
blujay,0.11393228,40.0,43.0
amecro,0.04024003,40.0,43.0
grycat,0.06445961,40.0,43.0
rewbla,0.011455597,40.0,43.0
comgra,0.046430223,40.0,43.0
norcar,0.9495102,40.0,43.0
bird1,0.9996803,41.0,44.0
rebwoo,0.17598349,41.0,44.0
blujay,0.97307163,41.0,44.0
amecro,0.018824331,41.0,44.0
grycat,0.08015935,41.0,44.0
comgra,0.0435038,41.0,44.0
norcar,0.95816076,41.0,44.0
bird1,0.9987987,42.0,45.0
rebwoo,0.13866243,42.0,45.0
blujay,0.95874864,42.0,45.0
amecro,0.038939357,42.0,45.0
bkcchi,0.012356097,42.0,45.0
grycat,0.10952713,42.0,45.0
norcar,0.042449776,42.0,45.0
bird1,0.9977784,43.0,46.0
blujay,0.889529,43.0,46.0
amecro,0.01611704,43.0,46.0
bkcchi,0.011173667,43.0,46.0
tuftit,0.012002838,43.0,46.0
grycat,0.0140188895,43.0,46.0
houspa,0.01212122,43.0,46.0
norcar,0.042737138,43.0,46.0
bird1,0.9946435,44.0,47.0
bklkit,0.010103679,44.0,47.0
eawpew,0.12466984,44.0,47.0
blujay,0.8279094,44.0,47.0
bkcchi,0.010254669,44.0,47.0
grycat,0.063517325,44.0,47.0
norcar,0.027869383,44.0,47.0
bird1,0.9891744,45.0,48.0
eawpew,0.083038405,45.0,48.0
blujay,0.71483684,45.0,48.0
bkcchi,0.015743166,45.0,48.0
norcar,0.02337361,45.0,48.0
bird1,0.9992315,46.0,49.0
sthant1,0.015240783,46.0,49.0
goftyr1,0.011613727,46.0,49.0
eawpew,0.15172872,46.0,49.0
blujay,0.85937,46.0,49.0
bkcchi,0.011482997,46.0,49.0
tuftit,0.010834064,46.0,49.0
carwre,0.012798699,46.0,49.0
amerob,0.010851484,46.0,49.0
magrob,0.015933748,46.0,49.0
houspa,0.039814398,46.0,49.0
norcar,0.8120598,46.0,49.0
grasal3,0.010053974,46.0,49.0
bird1,0.9998266,47.0,50.0
rebwoo,0.010273366,47.0,50.0
blujay,0.96274483,47.0,50.0
norcar,0.9795256,47.0,50.0
bird1,0.99992514,48.0,51.0
rebwoo,0.081666976,48.0,51.0
blujay,0.9917021,48.0,51.0
normoc,0.011656444,48.0,51.0
houspa,0.038743496,48.0,51.0
norcar,0.96625376,48.0,51.0
bird1,0.9998714,49.0,52.0
rebwoo,0.18636808,49.0,52.0
grekis,0.014713709,49.0,52.0
blujay,0.97641134,49.0,52.0
tuftit,0.058902517,49.0,52.0
normoc,0.011212574,49.0,52.0
houspa,0.05395446,49.0,52.0
norcar,0.93301195,49.0,52.0
bird1,0.99922734,50.0,53.0
rebwoo,0.06829346,50.0,53.0
scrpih1,0.028277064,50.0,53.0
blujay,0.9743815,50.0,53.0
amecro,0.016286923,50.0,53.0
tuftit,0.023103122,50.0,53.0
houspa,0.082487546,50.0,53.0
rewbla,0.06542661,50.0,53.0
norcar,0.8821613,50.0,53.0
bird1,0.9849221,51.0,54.0
blujay,0.79787505,51.0,54.0
amecro,0.038647786,51.0,54.0
tuftit,0.025086675,51.0,54.0
houspa,0.012022203,51.0,54.0
sonspa,0.019327482,51.0,54.0
rewbla,0.031907715,51.0,54.0
norcar,0.027741283,51.0,54.0
bird1,0.7735604,52.0,55.0
yebcuc,0.062418982,52.0,55.0
rewbla,0.010587539,52.0,55.0
norcar,0.01116562,52.0,55.0
bird1,0.996759,53.0,56.0
whtdov,0.0146998,53.0,56.0
yebcuc,0.99781716,53.0,56.0
reevir1,0.026592262,53.0,56.0
blujay,0.013715301,53.0,56.0
amerob,0.018438123,53.0,56.0
sonspa,0.013979477,53.0,56.0
rewbla,0.010151962,53.0,56.0
norcar,0.030933535,53.0,56.0
bird1,0.9997629,54.0,57.0
whtdov,0.010695211,54.0,57.0
yebcuc,0.99903023,54.0,57.0
reevir1,0.0473472,54.0,57.0
blujay,0.11278562,54.0,57.0
bkcchi,0.112586014,54.0,57.0
tuftit,0.059992667,54.0,57.0
carwre,0.019853793,54.0,57.0
grycat,0.66478497,54.0,57.0
woothr,0.013454274,54.0,57.0
amerob,0.033741765,54.0,57.0
sonspa,0.025940184,54.0,57.0
eastow,0.015742347,54.0,57.0
rewbla,0.01421629,54.0,57.0
norcar,0.029169487,54.0,57.0
bird1,0.9999512,55.0,58.0
yebcuc,0.9992031,55.0,58.0
reevir1,0.03934684,55.0,58.0
blujay,0.047002167,55.0,58.0
bkcchi,0.05463786,55.0,58.0
tuftit,0.12098646,55.0,58.0
whesib1,0.010257913,55.0,58.0
carwre,0.015749117,55.0,58.0
grycat,0.26248753,55.0,58.0
swathr,0.011202676,55.0,58.0
amerob,0.021633198,55.0,58.0
sonspa,0.022328425,55.0,58.0
norcar,0.9096301,55.0,58.0
bird1,0.99997663,56.0,59.0
yebcuc,0.9994095,56.0,59.0
reevir1,0.015353321,56.0,59.0
carchi,0.017239762,56.0,59.0
bkcchi,0.13976182,56.0,59.0
tuftit,0.027827395,56.0,59.0
grycat,0.3088457,56.0,59.0
amerob,0.028543733,56.0,59.0
sonspa,0.018059198,56.0,59.0
norcar,0.8425139,56.0,59.0
bird1,0.9999683,57.0,60.0
yebcuc,0.9996404,57.0,60.0
reevir1,0.015823677,57.0,60.0
carchi,0.03691007,57.0,60.0
bkcchi,0.029105695,57.0,60.0
tuftit,0.02387708,57.0,60.0
amerob,0.023572972,57.0,60.0
houspa,0.022030897,57.0,60.0
sonspa,0.022368696,57.0,60.0
rewbla,0.0101826545,57.0,60.0
norcar,0.9145643,57.0,60.0
bird1,0.9999752,58.0,61.0
yebcuc,0.99846065,58.0,61.0
reevir1,0.015622941,58.0,61.0
blujay,0.025995487,58.0,61.0
carchi,0.042540688,58.0,61.0
bkcchi,0.03962933,58.0,61.0
tuftit,0.8336529,58.0,61.0
amerob,0.017867925,58.0,61.0
sonspa,0.017561665,58.0,61.0
rewbla,0.02156386,58.0,61.0
norcar,0.8863828,58.0,61.0
bird1,0.9991268,59.0,62.0
whwdov,0.014462879,59.0,62.0
moudov,0.015784206,59.0,62.0
yebcuc,0.9529799,59.0,62.0
rebwoo,0.7845072,59.0,62.0
eawpew,0.013916336,59.0,62.0
blujay,0.019824652,59.0,62.0
carchi,0.023429248,59.0,62.0
tuftit,0.8312642,59.0,62.0
carwre,0.018519131,59.0,62.0
amerob,0.012858372,59.0,62.0
houspa,0.034630805,59.0,62.0
houfin,0.010555628,59.0,62.0
sonspa,0.013190676,59.0,62.0
norcar,0.86723447,59.0,62.0
bird1,0.90177697,60.0,63.0
eurspa1,0.013170145,60.0,63.0
rebwoo,0.0975237,60.0,63.0
grytre1,0.014916002,60.0,63.0
tuftit,0.033885807,60.0,63.0
woothr,0.020993486,60.0,63.0
houspa,0.013551081,60.0,63.0
sonspa,0.010411359,60.0,63.0
norcar,0.012077061,60.0,63.0
bird1,0.79603046,61.0,64.0
rebwoo,0.10008861,61.0,64.0
houspa,0.0227522,61.0,64.0
bird1,0.9772185,62.0,65.0
rebwoo,0.016736163,62.0,65.0
eawpew,0.020030923,62.0,65.0
reevir1,0.07689669,62.0,65.0
blujay,0.011126235,62.0,65.0
bkcchi,0.08664022,62.0,65.0
tuftit,0.9563754,62.0,65.0
carwre,0.016045002,62.0,65.0
houspa,0.016472323,62.0,65.0
houfin,0.0103833685,62.0,65.0
norcar,0.026995484,62.0,65.0
bird1,0.9851386,63.0,66.0
rebwoo,0.3733299,63.0,66.0
whevir,0.014416775,63.0,66.0
reevir1,0.083181135,63.0,66.0
amecro,0.01232653,63.0,66.0
bkcchi,0.041546263,63.0,66.0
tuftit,0.9818558,63.0,66.0
carwre,0.010704236,63.0,66.0
houspa,0.0123497965,63.0,66.0
rewbla,0.039170988,63.0,66.0
sumtan,0.044157833,63.0,66.0
norcar,0.6517513,63.0,66.0
bird1,0.9991641,64.0,67.0
rebwoo,0.32206985,64.0,67.0
blkpho,0.012093326,64.0,67.0
reevir1,0.050001327,64.0,67.0
carchi,0.010916916,64.0,67.0
tuftit,0.9664052,64.0,67.0
carwre,0.010206482,64.0,67.0
houspa,0.011177899,64.0,67.0
amegfi,0.019443588,64.0,67.0
rewbla,0.015417159,64.0,67.0
sumtan,0.163966,64.0,67.0
norcar,0.9344079,64.0,67.0
bird1,0.99607056,65.0,68.0
rebwoo,0.48121646,65.0,68.0
whevir,0.010249604,65.0,68.0
blujay,0.0217727,65.0,68.0
amecro,0.018248472,65.0,68.0
fiscro,0.010468182,65.0,68.0
bkcchi,0.020353204,65.0,68.0
tuftit,0.012717905,65.0,68.0
carwre,0.013938234,65.0,68.0
eursta,0.010881476,65.0,68.0
houspa,0.011215186,65.0,68.0
amegfi,0.066477425,65.0,68.0
rewbla,0.0148110045,65.0,68.0
sumtan,0.17102617,65.0,68.0
norcar,0.89275175,65.0,68.0
bird1,0.9853828,66.0,69.0
grekis,0.19814894,66.0,69.0
blujay,0.013186282,66.0,69.0
tuftit,0.037183065,66.0,69.0
blabul1,0.032092117,66.0,69.0
wrenti,0.015932964,66.0,69.0
carwre,0.021039998,66.0,69.0
veery,0.013015938,66.0,69.0
houfin,0.010845067,66.0,69.0
amegfi,0.06014936,66.0,69.0
norcar,0.68354315,66.0,69.0
bird1,0.9530071,67.0,70.0
grekis,0.3332067,67.0,70.0
rubpep1,0.03435675,67.0,70.0
blabul1,0.018427357,67.0,70.0
brbsol1,0.016728627,67.0,70.0
houspa,0.015021034,67.0,70.0
houfin,0.025214955,67.0,70.0
sonspa,0.041702718,67.0,70.0
melbla1,0.01542855,67.0,70.0
whbwar2,0.041727554,67.0,70.0
norcar,0.015247341,67.0,70.0
