species_code,score,start_offset_sec,end_offset_sec
blujay,0.024433393,7.0,10.0
amecro,0.26807165,7.0,10.0
bkcchi,0.053009316,7.0,10.0
veery,0.010229949,7.0,10.0
woothr,0.029095793,7.0,10.0
norcar,0.02779628,7.0,10.0
bird1,0.9999819,8.0,11.0
eawpew,0.013782675,8.0,11.0
reevir1,0.9980493,8.0,11.0
amecro,0.876858,8.0,11.0
carchi,0.011057446,8.0,11.0
bkcchi,0.01672766,8.0,11.0
tuftit,0.2595088,8.0,11.0
carwre,0.030117076,8.0,11.0
veery,0.058305677,8.0,11.0
woothr,0.012126143,8.0,11.0
scatan,0.05995029,8.0,11.0
norcar,0.6518938,8.0,11.0
bird1,0.99987286,9.0,12.0
eawpew,0.017559592,9.0,12.0
reevir1,0.92209405,9.0,12.0
amecro,0.8155596,9.0,12.0
bkcchi,0.03181785,9.0,12.0
tuftit,0.126087,9.0,12.0
veery,0.01829741,9.0,12.0
woothr,0.026189655,9.0,12.0
orcori,0.09951059,9.0,12.0
rewbla,0.010328441,9.0,12.0
scatan,0.97649986,9.0,12.0
norcar,0.679233,9.0,12.0
bird1,0.99995434,10.0,13.0
grcfly,0.0147243515,10.0,13.0
reevir1,0.14298843,10.0,13.0
amecro,0.58147067,10.0,13.0
tuftit,0.11460552,10.0,13.0
carwre,0.012256159,10.0,13.0
woothr,0.9926954,10.0,13.0
amerob,0.03401303,10.0,13.0
eastow,0.010491436,10.0,13.0
orcori,0.036988873,10.0,13.0
scatan,0.934936,10.0,13.0
norcar,0.5553757,10.0,13.0
bird1,0.9998779,11.0,14.0
reevir1,0.49353242,11.0,14.0
amecro,0.3846007,11.0,14.0
tuftit,0.012736726,11.0,14.0
woothr,0.9958809,11.0,14.0
eastow,0.010715174,11.0,14.0
orcori,0.016970834,11.0,14.0
scatan,0.887616,11.0,14.0
norcar,0.5068515,11.0,14.0
robgro,0.012707695,11.0,14.0
bird1,0.9998962,12.0,15.0
reevir1,0.9645273,12.0,15.0
amecro,0.4127087,12.0,15.0
grycat,0.010508827,12.0,15.0
woothr,0.99785566,12.0,15.0
scatan,0.024366686,12.0,15.0
norcar,0.02409606,12.0,15.0
bird1,0.99999017,13.0,16.0
reevir1,0.97876644,13.0,16.0
amecro,0.40545723,13.0,16.0
tuftit,0.2823685,13.0,16.0
grycat,0.010126434,13.0,16.0
woothr,0.9987559,13.0,16.0
bnhcow,0.18707284,13.0,16.0
norcar,0.08202032,13.0,16.0
bird1,0.99998784,14.0,17.0
rebwoo,0.010870196,14.0,17.0
eawpew,0.033234954,14.0,17.0
whevir,0.01771784,14.0,17.0
reevir1,0.999114,14.0,17.0
amecro,0.9567864,14.0,17.0
carchi,0.011842067,14.0,17.0
bkcchi,0.020868635,14.0,17.0
tuftit,0.5448634,14.0,17.0
cliswa,0.022063686,14.0,17.0
carwre,0.07338773,14.0,17.0
eursta,0.015841622,14.0,17.0
woothr,0.019215304,14.0,17.0
bnhcow,0.4265425,14.0,17.0
norcar,0.037696097,14.0,17.0
bird1,0.99999654,15.0,18.0
rebwoo,0.033071853,15.0,18.0
eawpew,0.021887468,15.0,18.0
whevir,0.014171041,15.0,18.0
reevir1,0.9985658,15.0,18.0
amecro,0.6862526,15.0,18.0
carchi,0.017719386,15.0,18.0
bkcchi,0.020981029,15.0,18.0
tuftit,0.2885099,15.0,18.0
carwre,0.016927335,15.0,18.0
woothr,0.94881487,15.0,18.0
bnhcow,0.8765023,15.0,18.0
norcar,0.020412982,15.0,18.0
bird1,0.99999607,16.0,19.0
eawpew,0.010050333,16.0,19.0
whevir,0.17199741,16.0,19.0
reevir1,0.9969316,16.0,19.0
amecro,0.25508037,16.0,19.0
bkcchi,0.016475715,16.0,19.0
tuftit,0.013243146,16.0,19.0
carwre,0.027848464,16.0,19.0
veery,0.013880896,16.0,19.0
woothr,0.99982905,16.0,19.0
bnhcow,0.7929844,16.0,19.0
scatan,0.012667019,16.0,19.0
norcar,0.01699434,16.0,19.0
bird1,0.9999971,17.0,20.0
whevir,0.043618873,17.0,20.0
yetvir,0.02124104,17.0,20.0
reevir1,0.9575207,17.0,20.0
amecro,0.06785337,17.0,20.0
bkcchi,0.015937045,17.0,20.0
tuftit,0.026189674,17.0,20.0
carwre,0.0120312115,17.0,20.0
woothr,0.99981624,17.0,20.0
houfin,0.013781442,17.0,20.0
fiespa,0.014049307,17.0,20.0
eastow,0.021748377,17.0,20.0
bnhcow,0.89390373,17.0,20.0
ovenbi1,0.026842738,17.0,20.0
louwat,0.011691505,17.0,20.0
bkbwar,0.011013992,17.0,20.0
scatan,0.746179,17.0,20.0
westan,0.010993696,17.0,20.0
flctan,0.017679492,17.0,20.0
norcar,0.018964795,17.0,20.0
indbun,0.13008022,17.0,20.0
bird1,0.9999625,18.0,21.0
eawpew,0.010727913,18.0,21.0
whevir,0.016917959,18.0,21.0
reevir1,0.827735,18.0,21.0
amecro,0.14729036,18.0,21.0
carcro1,0.010213276,18.0,21.0
tuftit,0.010792191,18.0,21.0
woothr,0.9981881,18.0,21.0
houspa,0.0111255115,18.0,21.0
eastow,0.010600983,18.0,21.0
bnhcow,0.051766425,18.0,21.0
crcwar,0.017384516,18.0,21.0
cerwar,0.010573417,18.0,21.0
scatan,0.84286946,18.0,21.0
flctan,0.010937689,18.0,21.0
norcar,0.060415715,18.0,21.0
bird1,0.99935645,19.0,22.0
eawpew,0.017056433,19.0,22.0
reevir1,0.72345287,19.0,22.0
blujay,0.013341132,19.0,22.0
amecro,0.56501305,19.0,22.0
bkcchi,0.015572745,19.0,22.0
tuftit,0.012801055,19.0,22.0
grycat,0.19964486,19.0,22.0
woothr,0.012559483,19.0,22.0
amerob,0.013867535,19.0,22.0
houspa,0.013877489,19.0,22.0
wesmea,0.018609388,19.0,22.0
orcori,0.020959035,19.0,22.0
rewbla,0.06208469,19.0,22.0
scatan,0.8279182,19.0,22.0
westan,0.019541282,19.0,22.0
norcar,0.051641602,19.0,22.0
bird1,0.9987853,20.0,23.0
reevir1,0.8626248,20.0,23.0
amecro,0.22280194,20.0,23.0
carcro1,0.022069452,20.0,23.0
hoocro1,0.01758161,20.0,23.0
buggna,0.028148796,20.0,23.0
grycat,0.4934291,20.0,23.0
woothr,0.035527892,20.0,23.0
amerob,0.028971815,20.0,23.0
comcha,0.03838909,20.0,23.0
wesmea,0.025355253,20.0,23.0
rewbla,0.033991486,20.0,23.0
bnhcow,0.010557251,20.0,23.0
scatan,0.43939447,20.0,23.0
westan,0.015884409,20.0,23.0
norcar,0.026869245,20.0,23.0
bird1,0.9999492,21.0,24.0
whevir,0.016087508,21.0,24.0
reevir1,0.9937249,21.0,24.0
amecro,0.27749187,21.0,24.0
buggna,0.054831773,21.0,24.0
carwre,0.011839116,21.0,24.0
grycat,0.65797615,21.0,24.0
woothr,0.03831289,21.0,24.0
houspa,0.010363382,21.0,24.0
sonspa,0.010246755,21.0,24.0
wesmea,0.043982923,21.0,24.0
rewbla,0.081017084,21.0,24.0
yerwar,0.010649743,21.0,24.0
bird1,0.9999625,22.0,25.0
whevir,0.01924763,22.0,25.0
reevir1,0.9940449,22.0,25.0
amecro,0.63529605,22.0,25.0
buggna,0.12297168,22.0,25.0
carwre,0.02087098,22.0,25.0
eursta,0.015028697,22.0,25.0
grycat,0.022109319,22.0,25.0
woothr,0.49117133,22.0,25.0
comcha,0.010576804,22.0,25.0
ovenbi1,0.032305043,22.0,25.0
comyel,0.03464228,22.0,25.0
bird1,0.99999195,23.0,26.0
whevir,0.010395022,23.0,26.0
reevir1,0.9993791,23.0,26.0
amecro,0.7960873,23.0,26.0
carchi,0.010196135,23.0,26.0
buggna,0.020201283,23.0,26.0
bird1,0.999972,24.0,27.0
redjun,0.12058263,24.0,27.0
whwdov,0.054121688,24.0,27.0
eawpew,0.010792679,24.0,27.0
reevir1,0.9994498,24.0,27.0
amecro,0.87343603,24.0,27.0
tuftit,0.02224542,24.0,27.0
woothr,0.010100274,24.0,27.0
amerob,0.010741646,24.0,27.0
bird1,0.99998826,25.0,28.0
redjun,0.26565984,25.0,28.0
eawpew,0.018997982,25.0,28.0
yetvir,0.026120745,25.0,28.0
reevir1,0.9975488,25.0,28.0
blujay,0.015143965,25.0,28.0
amecro,0.19040374,25.0,28.0
tuftit,0.050568994,25.0,28.0
bnhnut,0.012158993,25.0,28.0
woothr,0.026825909,25.0,28.0
balori,0.0115818875,25.0,28.0
scatan,0.14988428,25.0,28.0
bird1,0.99995244,26.0,29.0
redjun,0.46238676,26.0,29.0
eawpew,0.011250453,26.0,29.0
easkin,0.025833461,26.0,29.0
yetvir,0.013413254,26.0,29.0
reevir1,0.73219645,26.0,29.0
amecro,0.059692256,26.0,29.0
bkcchi,0.014037428,26.0,29.0
tuftit,0.100460246,26.0,29.0
buggna,0.06644311,26.0,29.0
carwre,0.027115436,26.0,29.0
grycat,0.023694193,26.0,29.0
woothr,0.024041222,26.0,29.0
amerob,0.010962927,26.0,29.0
austhr1,0.015140381,26.0,29.0
lobsun2,0.024782725,26.0,29.0
orcori,0.016074402,26.0,29.0
balori,0.013863935,26.0,29.0
rewbla,0.0134462705,26.0,29.0
bnhcow,0.047811914,26.0,29.0
scatan,0.73755425,26.0,29.0
westan,0.014287419,26.0,29.0
norcar,0.011994698,26.0,29.0
yebsee1,0.07769416,26.0,29.0
docsee1,0.04403539,26.0,29.0
bird1,0.9999822,27.0,30.0
redjun,0.031845357,27.0,30.0
yetvir,0.016889654,27.0,30.0
reevir1,0.5510355,27.0,30.0
grycat,0.013172477,27.0,30.0
woothr,0.9988078,27.0,30.0
amerob,0.013474841,27.0,30.0
eastow,0.019374842,27.0,30.0
scatan,0.9638356,27.0,30.0
westan,0.029010346,27.0,30.0
flctan,0.014886896,27.0,30.0
norcar,0.013539936,27.0,30.0
yebsee1,0.06430129,27.0,30.0
docsee1,0.014102557,27.0,30.0
bird1,0.99993,28.0,31.0
reevir1,0.6237415,28.0,31.0
grycat,0.02034808,28.0,31.0
woothr,0.9983261,28.0,31.0
amerob,0.01504971,28.0,31.0
scatan,0.69083524,28.0,31.0
westan,0.044940624,28.0,31.0
flctan,0.012967865,28.0,31.0
norcar,0.010518679,28.0,31.0
yebsee1,0.011553815,28.0,31.0
bird1,0.999988,29.0,32.0
easwpw1,0.018137047,29.0,32.0
reevir1,0.97709334,29.0,32.0
blujay,0.07790631,29.0,32.0
woothr,0.99999833,29.0,32.0
fiespa,0.011747296,29.0,32.0
bird1,0.99992985,30.0,33.0
reevir1,0.8135186,30.0,33.0
blujay,0.02234834,30.0,33.0
woothr,0.9979793,30.0,33.0
houspa,0.021779384,30.0,33.0
norcar,0.012948453,30.0,33.0
bird1,0.9999857,31.0,34.0
reevir1,0.9116134,31.0,34.0
amecro,0.011130559,31.0,34.0
woothr,0.9976364,31.0,34.0
amerob,0.013964295,31.0,34.0
houspa,0.011487955,31.0,34.0
norcar,0.017323785,31.0,34.0
bird1,0.9999047,32.0,35.0
bbfgle1,0.03065991,32.0,35.0
eawpew,0.14226727,32.0,35.0
whevir,0.012442995,32.0,35.0
yetvir,0.02792776,32.0,35.0
buhvir,0.011791415,32.0,35.0
reevir1,0.63067997,32.0,35.0
houwre4,0.017134674,32.0,35.0
grycat,0.013608254,32.0,35.0
woothr,0.9981771,32.0,35.0
amerob,0.017004238,32.0,35.0
houspa,0.012403698,32.0,35.0
scatan,0.010939437,32.0,35.0
norcar,0.01114281,32.0,35.0
bird1,0.9999568,33.0,36.0
lobher,0.011593935,33.0,36.0
eawpew,0.08064967,33.0,36.0
reevir1,0.9547667,33.0,36.0
grycat,0.052324034,33.0,36.0
yelthr1,0.010509705,33.0,36.0
amerob,0.029461147,33.0,36.0
houspa,0.011259314,33.0,36.0
ovenbi1,0.99776125,33.0,36.0
scatan,0.012943987,33.0,36.0
bird1,0.99994725,34.0,37.0
lobher,0.014545411,34.0,37.0
eawpew,0.6007045,34.0,37.0
grekis,0.013560721,34.0,37.0
reevir1,0.80095726,34.0,37.0
amecro,0.011494412,34.0,37.0
bkcchi,0.014402885,34.0,37.0
houwre,0.01475591,34.0,37.0
eursta,0.016664937,34.0,37.0
grycat,0.01894541,34.0,37.0
woothr,0.011472068,34.0,37.0
rucspa1,0.014593883,34.0,37.0
bnhcow,0.019515658,34.0,37.0
ovenbi1,0.9801228,34.0,37.0
bkbwar,0.011315092,34.0,37.0
scatan,0.7377102,34.0,37.0
norcar,0.027040187,34.0,37.0
bird1,0.9998914,35.0,38.0
lobher,0.017717311,35.0,38.0
eawpew,0.015112635,35.0,38.0
grekis,0.011401187,35.0,38.0
reevir1,0.28467786,35.0,38.0
blujay,0.01141842,35.0,38.0
buggna,0.011311583,35.0,38.0
veery,0.025128262,35.0,38.0
woothr,0.7760466,35.0,38.0
amerob,0.011662098,35.0,38.0
rucspa1,0.0144986175,35.0,38.0
orcori,0.031924695,35.0,38.0
bnhcow,0.025030682,35.0,38.0
ovenbi1,0.9763717,35.0,38.0
bkbwar,0.015287751,35.0,38.0
scatan,0.9871756,35.0,38.0
norcar,0.015717719,35.0,38.0
bugtan,0.010773834,35.0,38.0
bird1,0.99995273,36.0,39.0
leafly,0.010659685,36.0,39.0
reevir1,0.6061356,36.0,39.0
amecro,0.020638904,36.0,39.0
bkcchi,0.01144497,36.0,39.0
buggna,0.010930103,36.0,39.0
grycat,0.060992386,36.0,39.0
veery,0.043621838,36.0,39.0
woothr,0.47449538,36.0,39.0
rucspa1,0.0195414,36.0,39.0
bnhcow,0.023735117,36.0,39.0
ovenbi1,0.91620183,36.0,39.0
bkbwar,0.015341279,36.0,39.0
btbwar,0.013460193,36.0,39.0
scatan,0.9217352,36.0,39.0
bird1,0.9999473,37.0,40.0
leafly,0.010860055,37.0,40.0
reevir1,0.90248394,37.0,40.0
blujay,0.010102297,37.0,40.0
amecro,0.020129513,37.0,40.0
tuftit,0.010013642,37.0,40.0
grycat,0.860787,37.0,40.0
veery,0.019710144,37.0,40.0
woothr,0.47729445,37.0,40.0
rewbla,0.012821769,37.0,40.0
ovenbi1,0.079152815,37.0,40.0
magwar,0.01010348,37.0,40.0
btbwar,0.012863415,37.0,40.0
scatan,0.84265786,37.0,40.0
bird1,0.99996054,38.0,41.0
reevir1,0.9661357,38.0,41.0
rook1,0.010183626,38.0,41.0
amecro,0.033012893,38.0,41.0
tuftit,0.010178206,38.0,41.0
grycat,0.8286691,38.0,41.0
woothr,0.11819589,38.0,41.0
rewbla,0.011035256,38.0,41.0
bnhcow,0.016970873,38.0,41.0
ovenbi1,0.011069858,38.0,41.0
btbwar,0.011721268,38.0,41.0
bird1,0.99432886,39.0,42.0
rorpar,0.2152741,39.0,42.0
ingori1,0.021381635,39.0,42.0
blnori1,0.010167729,39.0,42.0
grycat,0.11999617,39.0,42.0
cargra1,0.01174641,39.0,42.0
norcar,0.012037987,39.0,42.0
bird1,0.6185023,40.0,43.0
amerob,0.012929536,40.0,43.0
bird1,0.7746948,41.0,44.0
easkin,0.014610925,41.0,44.0
reevir1,0.05277029,41.0,44.0
amerob,0.012237373,41.0,44.0
bird1,0.786552,42.0,45.0
reevir1,0.013329079,42.0,45.0
bird1,0.75465316,43.0,46.0
reevir1,0.018173814,43.0,46.0
bird1,0.8001673,44.0,47.0
scatan,0.016022034,44.0,47.0
westan,0.0108520975,44.0,47.0
bird1,0.8218822,45.0,48.0
scatan,0.024056423,45.0,48.0
westan,0.013859875,45.0,48.0
bird1,0.8660183,46.0,49.0
reevir1,0.015042644,46.0,49.0
houspa,0.011081296,46.0,49.0
comcha,0.012209828,46.0,49.0
scatan,0.06354606,46.0,49.0
westan,0.0285491,46.0,49.0
norcar,0.010789925,46.0,49.0
bird1,0.7798578,47.0,50.0
reevir1,0.029479427,47.0,50.0
grycat,0.012257101,47.0,50.0
bird1,0.77674854,48.0,51.0
reevir1,0.057474073,48.0,51.0
bird1,0.5943934,49.0,52.0
reevir1,0.032122493,49.0,52.0
bird1,0.5657222,50.0,53.0
reevir1,0.057540968,50.0,53.0
