species_code,score,start_offset_sec,end_offset_sec
foxspa,0.017699428,23.0,26.0
sonspa,0.062043544,23.0,26.0
rucspa,0.08395414,23.0,26.0
spotow,0.04073948,23.0,26.0
rewbla,0.012137887,23.0,26.0
norcar,0.01194852,23.0,26.0
bird1,0.99657893,24.0,27.0
bkcchi,0.14714669,24.0,27.0
swathr,0.9372562,24.0,27.0
herthr,0.01058601,24.0,27.0
amerob,0.018495234,24.0,27.0
daejun,0.010583523,24.0,27.0
tropar,0.0137799075,24.0,27.0
bird1,0.9993325,25.0,28.0
blujay,0.030042522,25.0,28.0
bkcchi,0.020955397,25.0,28.0
veery,0.040765576,25.0,28.0
swathr,0.95968,25.0,28.0
herthr,0.011980217,25.0,28.0
amerob,0.024474405,25.0,28.0
rewbla,0.011055361,25.0,28.0
norcar,0.029933348,25.0,28.0
bird1,0.9988806,26.0,29.0
blujay,0.0113517335,26.0,29.0
bkcchi,0.010411148,26.0,29.0
veery,0.22013626,26.0,29.0
swathr,0.9291229,26.0,29.0
herthr,0.024940867,26.0,29.0
amerob,0.025165128,26.0,29.0
norcar,0.026989201,26.0,29.0
bird1,0.99768484,27.0,30.0
reevir1,0.014802845,27.0,30.0
bkcchi,0.015063854,27.0,30.0
veery,0.06473482,27.0,30.0
swathr,0.858808,27.0,30.0
woothr,0.011037285,27.0,30.0
amerob,0.014955493,27.0,30.0
eurrob1,0.015838329,27.0,30.0
cedwax,0.011226248,27.0,30.0
rewbla,0.059122697,27.0,30.0
norcar,0.018208796,27.0,30.0
bird1,0.998822,28.0,31.0
blujay,0.013412888,28.0,31.0
swathr,0.96717566,28.0,31.0
amerob,0.014857493,28.0,31.0
rewbla,0.034469016,28.0,31.0
norcar,0.013820662,28.0,31.0
bird1,0.9986821,29.0,32.0
swathr,0.95735997,29.0,32.0
amerob,0.016306855,29.0,32.0
houspa,0.013168783,29.0,32.0
rewbla,0.043481898,29.0,32.0
norcar,0.01234379,29.0,32.0
bird1,0.99684954,30.0,33.0
swathr,0.96675295,30.0,33.0
amerob,0.014007722,30.0,33.0
daejun,0.012030611,30.0,33.0
bird1,0.9982331,31.0,34.0
swathr,0.95596504,31.0,34.0
amerob,0.017713834,31.0,34.0
yelwar,0.016846541,31.0,34.0
bird1,0.9996722,32.0,35.0
reevir1,0.010438592,32.0,35.0
bkcchi,0.012000915,32.0,35.0
swathr,0.99092805,32.0,35.0
amerob,0.017347062,32.0,35.0
sonspa,0.010316515,32.0,35.0
yelwar,0.01093114,32.0,35.0
bird1,0.99955994,33.0,36.0
reevir1,0.61789525,33.0,36.0
chivir1,0.016562097,33.0,36.0
tuftit,0.022431394,33.0,36.0
swathr,0.965181,33.0,36.0
herthr,0.012266196,33.0,36.0
amerob,0.01219299,33.0,36.0
norcar,0.011933865,33.0,36.0
bird1,0.9344726,34.0,37.0
reevir1,0.6394703,34.0,37.0
chivir1,0.021674586,34.0,37.0
norcar,0.011779302,34.0,37.0
bird1,0.93143994,35.0,38.0
grekis,0.013297805,35.0,38.0
whevir,0.0136547815,35.0,38.0
reevir1,0.33369127,35.0,38.0
chivir1,0.0237786,35.0,38.0
bkcchi,0.01150387,35.0,38.0
tuftit,0.012703915,35.0,38.0
houwre4,0.016021328,35.0,38.0
carwre,0.01508862,35.0,38.0
eurrob1,0.010437671,35.0,38.0
houfin,0.0105901165,35.0,38.0
purfin,0.013888528,35.0,38.0
norcar,0.017109053,35.0,38.0
blbgra1,0.06597669,35.0,38.0
bird1,0.997952,36.0,39.0
whcela1,0.010097615,36.0,39.0
rubpep1,0.02283016,36.0,39.0
tuftit,0.01061732,36.0,39.0
gbwwre1,0.10791187,36.0,39.0
swathr,0.70992917,36.0,39.0
eurbla,0.015969662,36.0,39.0
amerob,0.028097758,36.0,39.0
grethr1,0.026362639,36.0,39.0
rewbla,0.01279997,36.0,39.0
norcar,0.0184444,36.0,39.0
blbgra1,0.05271452,36.0,39.0
bird1,0.999538,37.0,40.0
rufhor2,0.014618246,37.0,40.0
reevir1,0.010668357,37.0,40.0
swathr,0.99535483,37.0,40.0
amerob,0.03503985,37.0,40.0
daejun,0.010559105,37.0,40.0
yerwar,0.011509017,37.0,40.0
norcar,0.017493708,37.0,40.0
bird1,0.99955636,38.0,41.0
swathr,0.99772376,38.0,41.0
amerob,0.0111728255,38.0,41.0
bird1,0.99790967,39.0,42.0
reevir1,0.013150763,39.0,42.0
swathr,0.99308985,39.0,42.0
amerob,0.026840083,39.0,42.0
bird1,0.28944385,40.0,43.0
