species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994795,19.0,22.0
santer1,0.010900915,19.0,22.0
eurkes,0.013467694,19.0,22.0
amekes,0.9397451,19.0,22.0
rebshr1,0.015075617,19.0,22.0
comchi1,0.014231321,19.0,22.0
sbsbab2,0.010921308,19.0,22.0
houspa,0.024399355,19.0,22.0
rucspa1,0.015286495,19.0,22.0
rewbla,0.010727893,19.0,22.0
norcar,0.010213422,19.0,22.0
bird1,0.9997422,20.0,23.0
santer1,0.011751078,20.0,23.0
gilwoo,0.018725943,20.0,23.0
eurkes,0.026051395,20.0,23.0
amekes,0.71469456,20.0,23.0
rebshr1,0.021255659,20.0,23.0
comchi1,0.015628155,20.0,23.0
amerob,0.011043813,20.0,23.0
houspa,0.037936416,20.0,23.0
chispa,0.016789947,20.0,23.0
daejun,0.0112468945,20.0,23.0
rucspa1,0.011822192,20.0,23.0
rewbla,0.01649345,20.0,23.0
norcar,0.010330906,20.0,23.0
bird1,0.9996744,21.0,24.0
santer1,0.01288175,21.0,24.0
gilwoo,0.027875077,21.0,24.0
eurkes,0.0133797005,21.0,24.0
amekes,0.934706,21.0,24.0
rebshr1,0.025035499,21.0,24.0
comchi1,0.0101679005,21.0,24.0
sbsbab2,0.010818382,21.0,24.0
houspa,0.010213412,21.0,24.0
rucspa1,0.022475196,21.0,24.0
rewbla,0.013364414,21.0,24.0
bird1,0.99950683,22.0,25.0
santer1,0.027489642,22.0,25.0
gilwoo,0.025713021,22.0,25.0
eurkes,0.030208956,22.0,25.0
amekes,0.93958044,22.0,25.0
reevir1,0.024720596,22.0,25.0
chivir1,0.010786052,22.0,25.0
rebshr1,0.03526796,22.0,25.0
amerob,0.025393736,22.0,25.0
houspa,0.016122764,22.0,25.0
rucspa1,0.0119371945,22.0,25.0
rewbla,0.019407729,22.0,25.0
norcar,0.010008046,22.0,25.0
bird1,0.99912167,23.0,26.0
santer1,0.02186155,23.0,26.0
gilwoo,0.019316874,23.0,26.0
eurkes,0.03327974,23.0,26.0
amekes,0.861074,23.0,26.0
reevir1,0.017789911,23.0,26.0
rebshr1,0.045883246,23.0,26.0
blujay,0.013793996,23.0,26.0
normoc,0.0153779285,23.0,26.0
amerob,0.018338297,23.0,26.0
houspa,0.014139067,23.0,26.0
amegfi,0.011665556,23.0,26.0
rucspa1,0.020956315,23.0,26.0
sonspa,0.024791246,23.0,26.0
rewbla,0.5351748,23.0,26.0
comyel,0.026720677,23.0,26.0
norcar,0.015173749,23.0,26.0
bird1,0.9715126,24.0,27.0
gadwal,0.021298511,24.0,27.0
mallar3,0.01230563,24.0,27.0
reevir1,0.172209,24.0,27.0
blujay,0.015019622,24.0,27.0
bkcchi,0.012992578,24.0,27.0
pllwar1,0.014630126,24.0,27.0
normoc,0.042671006,24.0,27.0
amerob,0.014629275,24.0,27.0
houspa,0.014976862,24.0,27.0
sonspa,0.020565052,24.0,27.0
swaspa,0.0139053855,24.0,27.0
rewbla,0.53268915,24.0,27.0
comyel,0.014347486,24.0,27.0
norcar,0.013678087,24.0,27.0
bird1,0.99933517,25.0,28.0
reevir1,0.10168595,25.0,28.0
normoc,0.0118092755,25.0,28.0
veery,0.012169305,25.0,28.0
amerob,0.012379132,25.0,28.0
houspa,0.016839247,25.0,28.0
sonspa,0.02287906,25.0,28.0
rewbla,0.73066,25.0,28.0
comyel,0.9796068,25.0,28.0
bird1,0.9995047,26.0,29.0
reevir1,0.08874202,26.0,29.0
blujay,0.02172291,26.0,29.0
bkcchi,0.022896755,26.0,29.0
tuftit,0.01391862,26.0,29.0
veery,0.011234455,26.0,29.0
herthr,0.018458346,26.0,29.0
woothr,0.037436247,26.0,29.0
amerob,0.030007264,26.0,29.0
cedwax,0.010996268,26.0,29.0
whtspa,0.089227185,26.0,29.0
sonspa,0.63173056,26.0,29.0
wesmea,0.012548513,26.0,29.0
rewbla,0.08700311,26.0,29.0
comyel,0.99655384,26.0,29.0
norcar,0.014598581,26.0,29.0
bird1,0.9989393,27.0,30.0
herthr,0.0153371245,27.0,30.0
chispa,0.39865035,27.0,30.0
daejun,0.015063336,27.0,30.0
sonspa,0.5357072,27.0,30.0
swaspa,0.021908414,27.0,30.0
spotow,0.0100197885,27.0,30.0
eastow,0.08494933,27.0,30.0
rewbla,0.11980003,27.0,30.0
comyel,0.99515116,27.0,30.0
bird1,0.99556273,28.0,31.0
reevir1,0.017215326,28.0,31.0
blujay,0.015510345,28.0,31.0
veery,0.011204372,28.0,31.0
herthr,0.041022543,28.0,31.0
amerob,0.06549131,28.0,31.0
houspa,0.017528305,28.0,31.0
houfin,0.015386651,28.0,31.0
amegfi,0.04010565,28.0,31.0
chispa,0.019146908,28.0,31.0
daejun,0.021923,28.0,31.0
sonspa,0.78722954,28.0,31.0
wesmea,0.01127693,28.0,31.0
rewbla,0.07892297,28.0,31.0
comyel,0.9255363,28.0,31.0
yelwar,0.03470982,28.0,31.0
bird1,0.99493396,29.0,32.0
aldfly,0.013154168,29.0,32.0
wilfly,0.01562908,29.0,32.0
dusfly,0.02626736,29.0,32.0
reevir1,0.032694414,29.0,32.0
chivir1,0.018021416,29.0,32.0
blujay,0.016394135,29.0,32.0
bewwre,0.011438164,29.0,32.0
grycat,0.014055484,29.0,32.0
normoc,0.049571306,29.0,32.0
amerob,0.040368535,29.0,32.0
houspa,0.014641398,29.0,32.0
houfin,0.019208468,29.0,32.0
eurgol,0.013080753,29.0,32.0
amegfi,0.5976733,29.0,32.0
chispa,0.04853775,29.0,32.0
bkcspa,0.059960086,29.0,32.0
larspa,0.1124353,29.0,32.0
daejun,0.02529031,29.0,32.0
yeejun,0.013402373,29.0,32.0
sonspa,0.121243164,29.0,32.0
spotow,0.045917165,29.0,32.0
eastow,0.012210456,29.0,32.0
rewbla,0.039907143,29.0,32.0
comyel,0.05444409,29.0,32.0
yelwar,0.019830374,29.0,32.0
lazbun,0.025822233,29.0,32.0
indbun,0.0147037925,29.0,32.0
bird1,0.96062183,30.0,33.0
warvir,0.01716234,30.0,33.0
reevir1,0.012971485,30.0,33.0
horlar,0.01776545,30.0,33.0
blackc1,0.015440253,30.0,33.0
houwre,0.016614838,30.0,33.0
carwre,0.016962681,30.0,33.0
normoc,0.029296985,30.0,33.0
amerob,0.031560697,30.0,33.0
houspa,0.014114377,30.0,33.0
houfin,0.016345648,30.0,33.0
amegfi,0.3334464,30.0,33.0
sonspa,0.029915366,30.0,33.0
wesmea,0.023841925,30.0,33.0
rewbla,0.01996443,30.0,33.0
norcar,0.019909237,30.0,33.0
indbun,0.01752461,30.0,33.0
bird1,0.99906224,31.0,34.0
amekes,0.2604768,31.0,34.0
normoc,0.022746958,31.0,34.0
redwin,0.08998997,31.0,34.0
eurbla,0.010019396,31.0,34.0
amerob,0.016734868,31.0,34.0
houfin,0.011077122,31.0,34.0
lesgol,0.048775792,31.0,34.0
amegfi,0.17617771,31.0,34.0
sonspa,0.015789762,31.0,34.0
wesmea,0.013349225,31.0,34.0
rewbla,0.013827905,31.0,34.0
bird1,0.9997264,32.0,35.0
eurkes,0.119756475,32.0,35.0
amekes,0.82580453,32.0,35.0
rebshr1,0.013935004,32.0,35.0
eurbla,0.018686222,32.0,35.0
houspa,0.013261652,32.0,35.0
rucspa1,0.032337803,32.0,35.0
norcar,0.01090423,32.0,35.0
bird1,0.9996506,33.0,36.0
amekes,0.96176356,33.0,36.0
comtai1,0.012080491,33.0,36.0
normoc,0.021615872,33.0,36.0
amerob,0.010189424,33.0,36.0
fiespa,0.66521823,33.0,36.0
rucspa1,0.044782374,33.0,36.0
sonspa,0.013535026,33.0,36.0
rewbla,0.01057006,33.0,36.0
comyel,0.030819995,33.0,36.0
norcar,0.01628318,33.0,36.0
bird1,0.99977905,34.0,37.0
redjun,0.16264054,34.0,37.0
eurkes,0.034257833,34.0,37.0
amekes,0.7608146,34.0,37.0
rebshr1,0.013087723,34.0,37.0
amecro,0.015780924,34.0,37.0
houspa,0.012106303,34.0,37.0
fiespa,0.24675342,34.0,37.0
rucspa1,0.04058916,34.0,37.0
comyel,0.010628315,34.0,37.0
norcar,0.014199427,34.0,37.0
bird1,0.99978644,35.0,38.0
redjun,0.12350619,35.0,38.0
gilwoo,0.010041745,35.0,38.0
eurkes,0.06842066,35.0,38.0
amekes,0.7522554,35.0,38.0
malpar1,0.010099273,35.0,38.0
amecro,0.01205303,35.0,38.0
houspa,0.010752049,35.0,38.0
fiespa,0.7093544,35.0,38.0
rucspa1,0.0251242,35.0,38.0
comyel,0.016272215,35.0,38.0
norcar,0.014694718,35.0,38.0
bird1,0.99947953,36.0,39.0
redjun,0.077168204,36.0,39.0
eurkes,0.26189935,36.0,39.0
amekes,0.597048,36.0,39.0
houspa,0.014782463,36.0,39.0
rucspa1,0.015254868,36.0,39.0
rewbla,0.3815111,36.0,39.0
yerwar,0.024855305,36.0,39.0
bird1,0.9998062,37.0,40.0
cangoo,0.022163434,37.0,40.0
eurkes,0.4183997,37.0,40.0
amekes,0.33492908,37.0,40.0
amerob,0.014862777,37.0,40.0
houspa,0.020489225,37.0,40.0
daejun,0.011005788,37.0,40.0
rucspa1,0.011015461,37.0,40.0
sonspa,0.07524798,37.0,40.0
swaspa,0.01190683,37.0,40.0
rewbla,0.67616236,37.0,40.0
comyel,0.0105926,37.0,40.0
yerwar,0.025701383,37.0,40.0
norcar,0.011063575,37.0,40.0
bird1,0.99988735,38.0,41.0
pibgre,0.011109628,38.0,41.0
eurkes,0.018405752,38.0,41.0
amekes,0.11812232,38.0,41.0
dusfly,0.0126647055,38.0,41.0
warvir,0.044396985,38.0,41.0
marwre,0.047849342,38.0,41.0
amerob,0.031096159,38.0,41.0
sonspa,0.29223132,38.0,41.0
swaspa,0.010357096,38.0,41.0
rewbla,0.8664708,38.0,41.0
comyel,0.9704695,38.0,41.0
yelwar,0.018918585,38.0,41.0
bird1,0.99978757,39.0,42.0
wilfly,0.010769439,39.0,42.0
varthr,0.027063629,39.0,42.0
amerob,0.030036477,39.0,42.0
sonspa,0.42327917,39.0,42.0
rewbla,0.9443044,39.0,42.0
comyel,0.98958766,39.0,42.0
yelwar,0.019000722,39.0,42.0
norcar,0.013331506,39.0,42.0
bird1,0.9995456,40.0,43.0
carwre,0.01192925,40.0,43.0
grycat,0.0145731475,40.0,43.0
normoc,0.012497236,40.0,43.0
veery,0.0130064525,40.0,43.0
amerob,0.04958052,40.0,43.0
crbthr1,0.01284319,40.0,43.0
houspa,0.04267959,40.0,43.0
whiwag,0.014839942,40.0,43.0
sonspa,0.10909518,40.0,43.0
yebcha,0.010260759,40.0,43.0
rewbla,0.04366654,40.0,43.0
comyel,0.98435116,40.0,43.0
norcar,0.023028241,40.0,43.0
indbun,0.01124972,40.0,43.0
strsal1,0.016334556,40.0,43.0
grwsal1,0.022489939,40.0,43.0
bird1,0.99971926,41.0,44.0
gilwoo,0.010498871,41.0,44.0
amekes,0.72024393,41.0,44.0
perfal,0.020102423,41.0,44.0
amerob,0.02015574,41.0,44.0
houspa,0.029597364,41.0,44.0
whiwag,0.03708548,41.0,44.0
sonspa,0.013560006,41.0,44.0
rewbla,0.014249868,41.0,44.0
comyel,0.3114622,41.0,44.0
yelwar,0.45613542,41.0,44.0
refwar,0.013830813,41.0,44.0
norcar,0.011134691,41.0,44.0
bird1,0.9996556,42.0,45.0
amekes,0.9916436,42.0,45.0
perfal,0.011551331,42.0,45.0
rebshr1,0.011729297,42.0,45.0
amecro,0.013714925,42.0,45.0
sbsbab2,0.010129364,42.0,45.0
amerob,0.015296755,42.0,45.0
houspa,0.050153926,42.0,45.0
whiwag,0.028713474,42.0,45.0
meapip1,0.011741202,42.0,45.0
norcar,0.011148923,42.0,45.0
bird1,0.9998962,43.0,46.0
gilwoo,0.010796284,43.0,46.0
eurkes,0.02006544,43.0,46.0
amekes,0.9928411,43.0,46.0
rebshr1,0.011987698,43.0,46.0
amerob,0.010847307,43.0,46.0
norcar,0.010056564,43.0,46.0
bird1,0.9995264,44.0,47.0
eurkes,0.04963246,44.0,47.0
amekes,0.98746675,44.0,47.0
bird1,0.9996339,45.0,48.0
eurkes,0.36023152,45.0,48.0
amekes,0.8389477,45.0,48.0
houspa,0.020400528,45.0,48.0
rucspa1,0.027570436,45.0,48.0
sonspa,0.010323328,45.0,48.0
easmea,0.0105586415,45.0,48.0
norcar,0.010000561,45.0,48.0
bird1,0.99892205,46.0,49.0
eurkes,0.41989636,46.0,49.0
amekes,0.519474,46.0,49.0
houspa,0.35407662,46.0,49.0
fiespa,0.14967184,46.0,49.0
rucspa1,0.012554729,46.0,49.0
bird1,0.99718946,47.0,50.0
eurkes,0.2869672,47.0,50.0
amekes,0.13484593,47.0,50.0
houspa,0.21856977,47.0,50.0
eurgre1,0.01859337,47.0,50.0
fiespa,0.24044174,47.0,50.0
bird1,0.9994062,48.0,51.0
eurkes,0.522482,48.0,51.0
amekes,0.46247494,48.0,51.0
amerob,0.012450892,48.0,51.0
houspa,0.22183,48.0,51.0
fiespa,0.031775583,48.0,51.0
rewbla,0.013741551,48.0,51.0
comyel,0.4698509,48.0,51.0
norcar,0.012335798,48.0,51.0
bird1,0.9984422,49.0,52.0
eurkes,0.075459614,49.0,52.0
amekes,0.5153459,49.0,52.0
carchi,0.020943156,49.0,52.0
lblwar1,0.016622694,49.0,52.0
houspa,0.023062637,49.0,52.0
fiespa,0.06409571,49.0,52.0
amtspa,0.016794676,49.0,52.0
rucspa1,0.015716428,49.0,52.0
gocspa,0.012528664,49.0,52.0
whtspa,0.020147076,49.0,52.0
sonspa,0.2509207,49.0,52.0
rewbla,0.014545255,49.0,52.0
comyel,0.41861823,49.0,52.0
prawar,0.010089738,49.0,52.0
norcar,0.017722607,49.0,52.0
bird1,0.99983466,50.0,53.0
eurkes,0.412629,50.0,53.0
amekes,0.6795306,50.0,53.0
sonspa,0.25134885,50.0,53.0
rewbla,0.013977249,50.0,53.0
comyel,0.14378001,50.0,53.0
bird1,0.9998096,51.0,54.0
gilwoo,0.017499184,51.0,54.0
rebwoo,0.036249056,51.0,54.0
eurkes,0.019695444,51.0,54.0
amekes,0.9753945,51.0,54.0
houspa,0.011603683,51.0,54.0
bktspa,0.011973705,51.0,54.0
sonspa,0.3797721,51.0,54.0
rewbla,0.0121100005,51.0,54.0
bird1,0.99959743,52.0,55.0
rebwoo,0.01515614,52.0,55.0
amekes,0.9957119,52.0,55.0
bird1,0.9995057,53.0,56.0
eurkes,0.013373671,53.0,56.0
amekes,0.9875333,53.0,56.0
houspa,0.02122718,53.0,56.0
bird1,0.9998645,54.0,57.0
norpin,0.011870194,54.0,57.0
acowoo,0.010442849,54.0,57.0
amekes,0.99917847,54.0,57.0
houspa,0.032628518,54.0,57.0
chispa,0.018975437,54.0,57.0
boboli,0.032745812,54.0,57.0
rewbla,0.35154268,54.0,57.0
bird1,0.9996827,55.0,58.0
eurkes,0.016643988,55.0,58.0
amekes,0.9627605,55.0,58.0
blujay,0.0119319195,55.0,58.0
bkcchi,0.014410096,55.0,58.0
treswa,0.022047041,55.0,58.0
amerob,0.013320854,55.0,58.0
houspa,0.023972746,55.0,58.0
amepip,0.038857132,55.0,58.0
chispa,0.035823394,55.0,58.0
daejun,0.010237706,55.0,58.0
swaspa,0.015249144,55.0,58.0
boboli,0.010662279,55.0,58.0
rewbla,0.7893696,55.0,58.0
comgra,0.0102594765,55.0,58.0
bird1,0.9955414,56.0,59.0
bkcvir1,0.14176941,56.0,59.0
logshr,0.011993471,56.0,59.0
norshr4,0.043704513,56.0,59.0
bkcchi,0.035274107,56.0,59.0
marwre,0.03803455,56.0,59.0
bewwre,0.010770649,56.0,59.0
amerob,0.010698677,56.0,59.0
chispa,0.069551356,56.0,59.0
swaspa,0.013185246,56.0,59.0
rewbla,0.8108327,56.0,59.0
bird1,0.9849417,57.0,60.0
ocecra1,0.4669003,57.0,60.0
perfal,0.013493959,57.0,60.0
blujay,0.013508356,57.0,60.0
bkcchi,0.01072041,57.0,60.0
cogwar1,0.014772342,57.0,60.0
rocwre,0.018431192,57.0,60.0
marwre,0.011501137,57.0,60.0
towsol,0.013605679,57.0,60.0
varthr,0.12368612,57.0,60.0
amerob,0.012609142,57.0,60.0
chispa,0.025831975,57.0,60.0
daejun,0.01150726,57.0,60.0
sagspa1,0.015848337,57.0,60.0
swaspa,0.01860965,57.0,60.0
spotow,0.01598419,57.0,60.0
rewbla,0.33335072,57.0,60.0
orcwar,0.012734999,57.0,60.0
bird1,0.38435367,58.0,61.0
