species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997288,9.0,12.0
reevir1,0.86684006,9.0,12.0
herthr,0.9831258,9.0,12.0
houspa,0.010701071,9.0,12.0
bird1,0.9997743,10.0,13.0
reevir1,0.7742775,10.0,13.0
herthr,0.9885979,10.0,13.0
bird1,0.99894774,11.0,14.0
reevir1,0.9383503,11.0,14.0
bird1,0.9986338,12.0,15.0
reevir1,0.7965116,12.0,15.0
bkcchi,0.7085716,12.0,15.0
tuftit,0.015047399,12.0,15.0
amerob,0.020663457,12.0,15.0
houspa,0.013119092,12.0,15.0
scatan,0.046324,12.0,15.0
bird1,0.9990134,13.0,16.0
eawpew,0.012664062,13.0,16.0
leafly,0.02660708,13.0,16.0
reevir1,0.85599613,13.0,16.0
bkcchi,0.9144531,13.0,16.0
rufsib1,0.011169412,13.0,16.0
amerob,0.020187497,13.0,16.0
whtspa,0.0104873,13.0,16.0
scatan,0.21014942,13.0,16.0
robgro,0.022436257,13.0,16.0
bird1,0.9998343,14.0,17.0
spvear1,0.014229234,14.0,17.0
webwoo1,0.019286519,14.0,17.0
leafly,0.01464845,14.0,17.0
reevir1,0.20438904,14.0,17.0
bkcchi,0.5480406,14.0,17.0
houwre4,0.010136151,14.0,17.0
herthr,0.6822349,14.0,17.0
eutspa,0.042282365,14.0,17.0
conwar,0.014405967,14.0,17.0
bird1,0.9993293,15.0,18.0
webwoo1,0.014477791,15.0,18.0
reevir1,0.2762049,15.0,18.0
carwre,0.010359437,15.0,18.0
herthr,0.66081357,15.0,18.0
amerob,0.04190644,15.0,18.0
houspa,0.012204372,15.0,18.0
eutspa,0.014105541,15.0,18.0
ovenbi1,0.01132495,15.0,18.0
bird1,0.99954784,16.0,19.0
reevir1,0.3565833,16.0,19.0
herthr,0.6407701,16.0,19.0
amerob,0.010744185,16.0,19.0
houspa,0.010810308,16.0,19.0
rucspa1,0.010382698,16.0,19.0
gcrwar,0.010931779,16.0,19.0
bird1,0.9997189,17.0,20.0
greher1,0.01783156,17.0,20.0
cotfly1,0.041909248,17.0,20.0
reevir1,0.7614709,17.0,20.0
houwre4,0.010660127,17.0,20.0
slcsol1,0.011227361,17.0,20.0
obnthr1,0.026219934,17.0,20.0
woothr,0.010439509,17.0,20.0
cobtan1,0.015396878,17.0,20.0
btbwar,0.01773792,17.0,20.0
btnwar,0.011190223,17.0,20.0
pasfin1,0.010175146,17.0,20.0
bird1,0.9996168,18.0,21.0
cotfly1,0.03147001,18.0,21.0
eawpew,0.03182224,18.0,21.0
acafly,0.047133222,18.0,21.0
gobfly1,0.017380126,18.0,21.0
reevir1,0.98846436,18.0,21.0
rucspa1,0.016725386,18.0,21.0
gyhsif1,0.010580813,18.0,21.0
bird1,0.99992716,19.0,22.0
cotfly1,0.04224608,19.0,22.0
reevir1,0.8982604,19.0,22.0
bkcchi,0.56183976,19.0,22.0
herthr,0.9249838,19.0,22.0
amerob,0.010138482,19.0,22.0
houspa,0.012764631,19.0,22.0
whtspa,0.010696543,19.0,22.0
bird1,0.99997807,20.0,23.0
eawpew,0.0129447235,20.0,23.0
reevir1,0.8914712,20.0,23.0
bkcchi,0.6351182,20.0,23.0
stelio1,0.013986355,20.0,23.0
herthr,0.9774038,20.0,23.0
amerob,0.0114362715,20.0,23.0
houspa,0.010147103,20.0,23.0
bird1,0.99989516,21.0,24.0
reevir1,0.80497426,21.0,24.0
bkcchi,0.3143428,21.0,24.0
herthr,0.9764955,21.0,24.0
amerob,0.018559754,21.0,24.0
houspa,0.011094707,21.0,24.0
whtspa,0.026095832,21.0,24.0
bird1,0.99991363,22.0,25.0
reevir1,0.85159534,22.0,25.0
herthr,0.9681531,22.0,25.0
amerob,0.014157711,22.0,25.0
bird1,0.99933094,23.0,26.0
reevir1,0.8158028,23.0,26.0
carchi,0.16587557,23.0,26.0
bkcchi,0.013907983,23.0,26.0
mouchi,0.03455017,23.0,26.0
tuftit,0.012694098,23.0,26.0
herthr,0.054108944,23.0,26.0
amerob,0.010940093,23.0,26.0
bkcspa,0.010234246,23.0,26.0
fiespa,0.016113244,23.0,26.0
whtspa,0.10224954,23.0,26.0
rewbla,0.014227595,23.0,26.0
prawar,0.012534428,23.0,26.0
btnwar,0.016400032,23.0,26.0
scatan,0.09581278,23.0,26.0
norcar,0.011167495,23.0,26.0
bird1,0.99978536,24.0,27.0
reevir1,0.7162471,24.0,27.0
herthr,0.98773974,24.0,27.0
amerob,0.0149684455,24.0,27.0
bkbwar,0.0112292655,24.0,27.0
scatan,0.045323037,24.0,27.0
norcar,0.019021075,24.0,27.0
bird1,0.9999232,25.0,28.0
reevir1,0.9507225,25.0,28.0
bkcchi,0.07942115,25.0,28.0
herthr,0.9955095,25.0,28.0
bkbwar,0.012126686,25.0,28.0
btnwar,0.011810695,25.0,28.0
scatan,0.023420474,25.0,28.0
norcar,0.01166272,25.0,28.0
bird1,0.9999399,26.0,29.0
reevir1,0.926774,26.0,29.0
bkcchi,0.8357587,26.0,29.0
winwre3,0.060350012,26.0,29.0
herthr,0.83447504,26.0,29.0
woothr,0.016205793,26.0,29.0
amerob,0.013624917,26.0,29.0
btnwar,0.027713357,26.0,29.0
bird1,0.9999294,27.0,30.0
reevir1,0.8908896,27.0,30.0
bkcchi,0.81495076,27.0,30.0
buggna,0.018210713,27.0,30.0
herthr,0.9736402,27.0,30.0
amerob,0.014119388,27.0,30.0
comgra,0.011439501,27.0,30.0
ovenbi1,0.011580773,27.0,30.0
bird1,0.99988216,28.0,31.0
yebsap,0.0106961345,28.0,31.0
eawpew,0.019188346,28.0,31.0
reevir1,0.82528204,28.0,31.0
bkcchi,0.38869622,28.0,31.0
houwre4,0.010055131,28.0,31.0
herthr,0.9882007,28.0,31.0
amerob,0.012232913,28.0,31.0
houspa,0.010404837,28.0,31.0
whtspa,0.02561278,28.0,31.0
bird1,0.9998283,29.0,32.0
reevir1,0.63578767,29.0,32.0
houwre4,0.010839329,29.0,32.0
herthr,0.987464,29.0,32.0
amerob,0.014959356,29.0,32.0
houspa,0.013667566,29.0,32.0
norcar,0.020339321,29.0,32.0
bird1,0.99997693,30.0,33.0
reevir1,0.9032114,30.0,33.0
herthr,0.997371,30.0,33.0
norcar,0.013142233,30.0,33.0
bird1,0.9989448,31.0,34.0
eawpew,0.1808856,31.0,34.0
reevir1,0.9224319,31.0,34.0
bkcchi,0.01889241,31.0,34.0
veery,0.024666343,31.0,34.0
herthr,0.060943764,31.0,34.0
woothr,0.5233527,31.0,34.0
amerob,0.027228594,31.0,34.0
fiespa,0.013675114,31.0,34.0
rucspa1,0.017124802,31.0,34.0
ovenbi1,0.015220479,31.0,34.0
btbwar,0.031191222,31.0,34.0
scatan,0.03439988,31.0,34.0
bird1,0.9990311,32.0,35.0
eawpew,0.0156137105,32.0,35.0
reevir1,0.9482808,32.0,35.0
scatan,0.015960807,32.0,35.0
norcar,0.011673502,32.0,35.0
bird1,0.99582106,33.0,36.0
lobher,0.01202775,33.0,36.0
eawpew,0.010312738,33.0,36.0
reevir1,0.95691085,33.0,36.0
eutspa,0.010635047,33.0,36.0
bird1,0.9981354,34.0,37.0
lobher,0.0130069675,34.0,37.0
eawpew,0.016901493,34.0,37.0
reevir1,0.95513153,34.0,37.0
scatan,0.08121908,34.0,37.0
bkhgro,0.011944881,34.0,37.0
bird1,0.98564845,35.0,38.0
whtspa1,0.011975809,35.0,38.0
eawpew,0.010773696,35.0,38.0
reevir1,0.76619476,35.0,38.0
bkcchi,0.05129135,35.0,38.0
amerob,0.021426115,35.0,38.0
houspa,0.014929566,35.0,38.0
eutspa,0.021629775,35.0,38.0
rewbla,0.010305449,35.0,38.0
scatan,0.06655961,35.0,38.0
robgro,0.030831197,35.0,38.0
bird1,0.99414825,36.0,39.0
eawpew,0.024005482,36.0,39.0
reevir1,0.95463663,36.0,39.0
bkcchi,0.12258162,36.0,39.0
amerob,0.0155083,36.0,39.0
daejun,0.012239478,36.0,39.0
scatan,0.033785295,36.0,39.0
blhsal1,0.012449677,36.0,39.0
bird1,0.9986739,37.0,40.0
eawpew,0.014484359,37.0,40.0
reevir1,0.9752471,37.0,40.0
bkcchi,0.32659307,37.0,40.0
amerob,0.011361869,37.0,40.0
ovenbi1,0.015745124,37.0,40.0
scatan,0.052814145,37.0,40.0
norcar,0.010625318,37.0,40.0
bird1,0.999904,38.0,41.0
reevir1,0.867251,38.0,41.0
herthr,0.996655,38.0,41.0
amerob,0.012774458,38.0,41.0
norcar,0.02595972,38.0,41.0
bird1,0.9999279,39.0,42.0
reevir1,0.77941173,39.0,42.0
herthr,0.99653435,39.0,42.0
norcar,0.014309026,39.0,42.0
bird1,0.9999354,40.0,43.0
reevir1,0.4526555,40.0,43.0
bkcchi,0.10976652,40.0,43.0
herthr,0.9971391,40.0,43.0
amerob,0.01043939,40.0,43.0
houspa,0.016926369,40.0,43.0
bird1,0.9993635,41.0,44.0
reevir1,0.49558026,41.0,44.0
bkcchi,0.5520368,41.0,44.0
tuftit,0.012022067,41.0,44.0
whesib1,0.015764069,41.0,44.0
obnthr1,0.010482972,41.0,44.0
veery,0.06747415,41.0,44.0
bicthr,0.014487279,41.0,44.0
herthr,0.13916433,41.0,44.0
amerob,0.013995261,41.0,44.0
whbsho6,0.030598478,41.0,44.0
whtrob2,0.022522034,41.0,44.0
houspa,0.015592083,41.0,44.0
bird1,0.9987815,42.0,45.0
reevir1,0.76852155,42.0,45.0
bkwvir,0.012666596,42.0,45.0
bkcchi,0.8700075,42.0,45.0
whesib1,0.011533856,42.0,45.0
herthr,0.0102288565,42.0,45.0
amerob,0.018144658,42.0,45.0
whbsho6,0.010346862,42.0,45.0
houspa,0.010669233,42.0,45.0
daejun,0.012275653,42.0,45.0
gcrwar,0.016541934,42.0,45.0
bird1,0.9983674,43.0,46.0
reevir1,0.81458473,43.0,46.0
norcar,0.011201689,43.0,46.0
bird1,0.9979598,44.0,47.0
reevir1,0.85939866,44.0,47.0
bkcchi,0.010277058,44.0,47.0
houspa,0.010131941,44.0,47.0
whtspa,0.011700176,44.0,47.0
scatan,0.03687254,44.0,47.0
norcar,0.014442408,44.0,47.0
bkhgro,0.015553377,44.0,47.0
bird1,0.9995461,45.0,48.0
rufgna3,0.05103706,45.0,48.0
reevir1,0.535559,45.0,48.0
bkcchi,0.030736217,45.0,48.0
mouchi,0.045365993,45.0,48.0
andsol1,0.011269026,45.0,48.0
herthr,0.033785116,45.0,48.0
amerob,0.015407523,45.0,48.0
houspa,0.010424289,45.0,48.0
eutspa,0.014771592,45.0,48.0
daejun,0.014129088,45.0,48.0
rucspa1,0.010886481,45.0,48.0
whcspa,0.011224179,45.0,48.0
whtspa,0.042281635,45.0,48.0
easmea,0.013684554,45.0,48.0
scatan,0.017557345,45.0,48.0
ructan1,0.010318482,45.0,48.0
bird1,0.9998716,46.0,49.0
rufgna3,0.05327945,46.0,49.0
webwoo1,0.011302552,46.0,49.0
reevir1,0.7696303,46.0,49.0
chivir1,0.010105368,46.0,49.0
houwre4,0.015754128,46.0,49.0
herthr,0.9885196,46.0,49.0
rucspa1,0.01024163,46.0,49.0
ovenbi1,0.0147344265,46.0,49.0
conwar,0.020996317,46.0,49.0
btbwar,0.010096014,46.0,49.0
btnwar,0.016179804,46.0,49.0
rucwar4,0.016255423,46.0,49.0
gcrwar,0.014603377,46.0,49.0
canwar,0.0100703975,46.0,49.0
bird1,0.99996835,47.0,50.0
picpig2,0.010078647,47.0,50.0
rufgna3,0.78762966,47.0,50.0
webwoo1,0.018489514,47.0,50.0
rucspi1,0.0105844075,47.0,50.0
whbman1,0.012998853,47.0,50.0
reevir1,0.50852656,47.0,50.0
chivir1,0.016781595,47.0,50.0
bkcchi,0.53546154,47.0,50.0
houwre4,0.023849623,47.0,50.0
herthr,0.9808291,47.0,50.0
eutspa,0.015892917,47.0,50.0
whtspa,0.022926897,47.0,50.0
ovenbi1,0.015245915,47.0,50.0
conwar,0.01408173,47.0,50.0
gcrwar,0.01772448,47.0,50.0
scatan,0.030022861,47.0,50.0
ructan1,0.028111955,47.0,50.0
bird1,0.99996334,48.0,51.0
reevir1,0.9115654,48.0,51.0
bkcchi,0.8650744,48.0,51.0
winwre3,0.04385992,48.0,51.0
herthr,0.7647172,48.0,51.0
bird1,0.9998789,49.0,52.0
phecuc1,0.049231865,49.0,52.0
pavcuc1,0.016205532,49.0,52.0
whbant3,0.23359148,49.0,52.0
reevir1,0.7669355,49.0,52.0
chivir1,0.011677804,49.0,52.0
bkcchi,0.62860227,49.0,52.0
winwre3,0.1587778,49.0,52.0
swathr,0.014585745,49.0,52.0
herthr,0.9306473,49.0,52.0
woothr,0.025111496,49.0,52.0
bird1,0.9996861,50.0,53.0
reevir1,0.47470322,50.0,53.0
chivir1,0.012482615,50.0,53.0
bkcchi,0.12767343,50.0,53.0
veery,0.020674137,50.0,53.0
herthr,0.9503298,50.0,53.0
amerob,0.012741859,50.0,53.0
whtspa,0.013411639,50.0,53.0
bird1,0.9996716,51.0,54.0
reevir1,0.4381216,51.0,54.0
bkcchi,0.020927062,51.0,54.0
herthr,0.9621081,51.0,54.0
amerob,0.017892107,51.0,54.0
robgro,0.014068342,51.0,54.0
bkhgro,0.018663969,51.0,54.0
bird1,0.9998618,52.0,55.0
reevir1,0.06930292,52.0,55.0
chivir1,0.010224958,52.0,55.0
herthr,0.95342016,52.0,55.0
robgro,0.0195159,52.0,55.0
bkhgro,0.068212986,52.0,55.0
bird1,0.98999804,53.0,56.0
eawpew,0.033566426,53.0,56.0
reevir1,0.22165647,53.0,56.0
blujay,0.011254362,53.0,56.0
gbwwre1,0.010800409,53.0,56.0
eursta,0.028483689,53.0,56.0
veery,0.018943876,53.0,56.0
herthr,0.010913965,53.0,56.0
woothr,0.5985019,53.0,56.0
amerob,0.022012437,53.0,56.0
ovenbi1,0.011173546,53.0,56.0
amered,0.023874795,53.0,56.0
cerwar,0.010437282,53.0,56.0
norcar,0.010572673,53.0,56.0
robgro,0.02916088,53.0,56.0
bkhgro,0.021678071,53.0,56.0
bird1,0.87036127,54.0,57.0
cowpar1,0.010452373,54.0,57.0
reevir1,0.12556784,54.0,57.0
chivir1,0.025438506,54.0,57.0
bkcchi,0.021551056,54.0,57.0
eursta,0.11197677,54.0,57.0
whtspa,0.012540167,54.0,57.0
norcar,0.010334569,54.0,57.0
bird1,0.94632226,55.0,58.0
eawpew,0.011916825,55.0,58.0
reevir1,0.15965715,55.0,58.0
bkcchi,0.49106154,55.0,58.0
rufsib1,0.013549245,55.0,58.0
gbwwre1,0.010819193,55.0,58.0
eursta,0.03669354,55.0,58.0
veery,0.012120044,55.0,58.0
amerob,0.03708221,55.0,58.0
houspa,0.016636472,55.0,58.0
whtspa,0.01298323,55.0,58.0
ovenbi1,0.010327374,55.0,58.0
scatan,0.0411938,55.0,58.0
norcar,0.012471246,55.0,58.0
robgro,0.029910093,55.0,58.0
bkhgro,0.017660787,55.0,58.0
bird1,0.99350387,56.0,59.0
reevir1,0.75893164,56.0,59.0
bkcchi,0.54879177,56.0,59.0
amerob,0.015909452,56.0,59.0
whtspa,0.010502597,56.0,59.0
robgro,0.012113355,56.0,59.0
bird1,0.9852338,57.0,60.0
reevir1,0.64500916,57.0,60.0
bkcchi,0.032440033,57.0,60.0
pabthr1,0.014488435,57.0,60.0
amerob,0.021930868,57.0,60.0
norcar,0.013660356,57.0,60.0
bird1,0.999695,58.0,61.0
pavcuc1,0.77312446,58.0,61.0
reevir1,0.5785261,58.0,61.0
chivir1,0.014760028,58.0,61.0
blfsol1,0.043751426,58.0,61.0
herthr,0.22537622,58.0,61.0
pabthr1,0.01531445,58.0,61.0
amerob,0.011418732,58.0,61.0
rucspa1,0.010162182,58.0,61.0
ovenbi1,0.01096392,58.0,61.0
scatan,0.0117360195,58.0,61.0
norcar,0.010291079,58.0,61.0
bird1,0.9996889,59.0,62.0
reevir1,0.33207133,59.0,62.0
herthr,0.99416494,59.0,62.0
amerob,0.011784748,59.0,62.0
norcar,0.010507092,59.0,62.0
bird1,0.9998372,60.0,63.0
reevir1,0.8190106,60.0,63.0
herthr,0.99208355,60.0,63.0
amerob,0.02291876,60.0,63.0
scatan,0.018799216,60.0,63.0
norcar,0.010107925,60.0,63.0
bird1,0.9999479,61.0,64.0
reevir1,0.9222133,61.0,64.0
herthr,0.99047947,61.0,64.0
amerob,0.017223315,61.0,64.0
scatan,0.0152358385,61.0,64.0
robgro,0.01190182,61.0,64.0
bkhgro,0.018426625,61.0,64.0
bird1,0.9998476,62.0,65.0
eawpew,0.0144331055,62.0,65.0
reevir1,0.9809705,62.0,65.0
bkcchi,0.42860696,62.0,65.0
veery,0.08465238,62.0,65.0
herthr,0.12840721,62.0,65.0
amerob,0.011866621,62.0,65.0
whtrob2,0.023565607,62.0,65.0
whtspa,0.011480588,62.0,65.0
scatan,0.023811204,62.0,65.0
robgro,0.010871012,62.0,65.0
bkhgro,0.016010394,62.0,65.0
bird1,0.99938583,63.0,66.0
reevir1,0.95617515,63.0,66.0
bkcchi,0.8987966,63.0,66.0
amerob,0.010288714,63.0,66.0
scatan,0.024908112,63.0,66.0
robgro,0.021361452,63.0,66.0
bkhgro,0.03211235,63.0,66.0
bird1,0.99938166,64.0,67.0
reevir1,0.98739314,64.0,67.0
bkcchi,0.60774577,64.0,67.0
daejun,0.06963196,64.0,67.0
rucspa1,0.0107104285,64.0,67.0
whtspa,0.014059841,64.0,67.0
ovenbi1,0.013679695,64.0,67.0
scatan,0.052466057,64.0,67.0
westan,0.013130166,64.0,67.0
bird1,0.99854606,65.0,68.0
eawpew,0.01299292,65.0,68.0
reevir1,0.8329746,65.0,68.0
bkcchi,0.07085538,65.0,68.0
woothr,0.0110965865,65.0,68.0
amerob,0.010047814,65.0,68.0
daejun,0.0100906305,65.0,68.0
whtspa,0.010307221,65.0,68.0
scatan,0.57799804,65.0,68.0
westan,0.038673762,65.0,68.0
flctan,0.014482215,65.0,68.0
norcar,0.010726243,65.0,68.0
robgro,0.018039651,65.0,68.0
bird1,0.99737555,66.0,69.0
reevir1,0.9376185,66.0,69.0
amecro,0.011841201,66.0,69.0
carwre,0.0102506345,66.0,69.0
veery,0.010766117,66.0,69.0
rewbla,0.010794992,66.0,69.0
scatan,0.030778324,66.0,69.0
norcar,0.013687759,66.0,69.0
bird1,0.99939877,67.0,70.0
reevir1,0.6309289,67.0,70.0
herthr,0.9795389,67.0,70.0
amerob,0.014620883,67.0,70.0
scatan,0.015552663,67.0,70.0
norcar,0.015474496,67.0,70.0
bird1,0.99980557,68.0,71.0
reevir1,0.79732096,68.0,71.0
herthr,0.97766316,68.0,71.0
amerob,0.012136909,68.0,71.0
norcar,0.010874488,68.0,71.0
bird1,0.9998725,69.0,72.0
reevir1,0.81560016,69.0,72.0
herthr,0.9841043,69.0,72.0
amerob,0.011504813,69.0,72.0
scatan,0.033530165,69.0,72.0
norcar,0.010940098,69.0,72.0
bird1,0.9998766,70.0,73.0
whttou1,0.016718682,70.0,73.0
reevir1,0.88434356,70.0,73.0
bkcchi,0.02068691,70.0,73.0
winwre3,0.12452702,70.0,73.0
swathr,0.05379697,70.0,73.0
herthr,0.40939808,70.0,73.0
woothr,0.01317182,70.0,73.0
daejun,0.01023487,70.0,73.0
bird1,0.999769,71.0,74.0
reevir1,0.77891535,71.0,74.0
gryjay,0.025273008,71.0,74.0
carchi,0.0128870625,71.0,74.0
bkcchi,0.24592336,71.0,74.0
herthr,0.9276723,71.0,74.0
amerob,0.026056781,71.0,74.0
norcar,0.013442161,71.0,74.0
bird1,0.99990666,72.0,75.0
yebsap,0.010567622,72.0,75.0
reevir1,0.7154535,72.0,75.0
bkcchi,0.21786633,72.0,75.0
herthr,0.9708457,72.0,75.0
amerob,0.028147142,72.0,75.0
norcar,0.0133155715,72.0,75.0
bird1,0.99992037,73.0,76.0
reevir1,0.6082418,73.0,76.0
carchi,0.017548664,73.0,76.0
bkcchi,0.03842794,73.0,76.0
tuftit,0.023495527,73.0,76.0
carwre,0.012603397,73.0,76.0
herthr,0.995565,73.0,76.0
amerob,0.03230482,73.0,76.0
whtspa,0.047442485,73.0,76.0
norcar,0.020052446,73.0,76.0
bird1,0.99999464,74.0,77.0
reevir1,0.5444192,74.0,77.0
herthr,0.999929,74.0,77.0
yeejun,0.0112542985,74.0,77.0
bkbwar,0.017609825,74.0,77.0
bird1,0.9993209,75.0,78.0
whcman1,0.031176742,75.0,78.0
whbman1,0.014332334,75.0,78.0
reevir1,0.50228626,75.0,78.0
herthr,0.95473427,75.0,78.0
bird1,0.99952036,76.0,79.0
reevir1,0.5642455,76.0,79.0
winwre3,0.012982706,76.0,79.0
herthr,0.9376225,76.0,79.0
houspa,0.038197573,76.0,79.0
eutspa,0.011325425,76.0,79.0
bkbwar,0.01314645,76.0,79.0
btnwar,0.011239829,76.0,79.0
bird1,0.99996936,77.0,80.0
whtdov,0.010912487,77.0,80.0
monpar,0.010893122,77.0,80.0
mitpar,0.011805174,77.0,80.0
buhvir,0.011344074,77.0,80.0
reevir1,0.30083132,77.0,80.0
wooshr1,0.010386981,77.0,80.0
plapri1,0.012739088,77.0,80.0
eaowar1,0.029470904,77.0,80.0
sedwar1,0.0132390885,77.0,80.0
marwar3,0.011488654,77.0,80.0
eurwar1,0.029199647,77.0,80.0
houwre4,0.011135226,77.0,80.0
winwre3,0.19424607,77.0,80.0
herthr,0.8557945,77.0,80.0
woothr,0.011805336,77.0,80.0
amerob,0.013372903,77.0,80.0
paethr1,0.024900021,77.0,80.0
houspa,0.013927367,77.0,80.0
rucspa1,0.011747711,77.0,80.0
wnbfin1,0.013609155,77.0,80.0
bkbwar,0.012623077,77.0,80.0
btnwar,0.015950348,77.0,80.0
bird1,0.9997875,78.0,81.0
reevir1,0.23791523,78.0,81.0
eurwar1,0.0118749,78.0,81.0
herthr,0.99448395,78.0,81.0
amerob,0.01410218,78.0,81.0
bkhgro,0.013621336,78.0,81.0
bird1,0.9999506,79.0,82.0
spehum1,0.23586985,79.0,82.0
bubhum,0.016651807,79.0,82.0
gilhum1,0.012278223,79.0,82.0
reevir1,0.7423969,79.0,82.0
eurwar1,0.023300072,79.0,82.0
herthr,0.99016774,79.0,82.0
amerob,0.011016595,79.0,82.0
ovenbi1,0.01195543,79.0,82.0
bird1,0.9998547,80.0,83.0
spehum1,0.031196846,80.0,83.0
reevir1,0.60627115,80.0,83.0
cogwar1,0.010253668,80.0,83.0
sedwre,0.033290684,80.0,83.0
veery,0.049610037,80.0,83.0
herthr,0.9098936,80.0,83.0
bird1,0.9990205,81.0,84.0
monpar,0.0122134695,81.0,84.0
eawpew,0.010738946,81.0,84.0
reevir1,0.9387393,81.0,84.0
cowscj1,0.015869817,81.0,84.0
cetwar1,0.010826494,81.0,84.0
bktgna,0.010518629,81.0,84.0
sedwre,0.055114817,81.0,84.0
veery,0.010028353,81.0,84.0
woothr,0.019126516,81.0,84.0
austhr1,0.038143147,81.0,84.0
ovenbi1,0.014840388,81.0,84.0
scatan,0.32652557,81.0,84.0
bird1,0.99932337,82.0,85.0
monpar,0.011630729,82.0,85.0
reevir1,0.43862328,82.0,85.0
houwre4,0.011562148,82.0,85.0
obnthr1,0.025844568,82.0,85.0
herthr,0.74207807,82.0,85.0
woothr,0.013385392,82.0,85.0
amerob,0.01834622,82.0,85.0
scatan,0.08302393,82.0,85.0
norcar,0.015756102,82.0,85.0
robgro,0.013745236,82.0,85.0
bird1,0.9988236,83.0,86.0
reevir1,0.061974984,83.0,86.0
herthr,0.9409597,83.0,86.0
amerob,0.013530468,83.0,86.0
houspa,0.02114074,83.0,86.0
scatan,0.034688678,83.0,86.0
norcar,0.013635976,83.0,86.0
robgro,0.012863966,83.0,86.0
bkhgro,0.028731685,83.0,86.0
bird1,0.99986804,84.0,87.0
reevir1,0.7178045,84.0,87.0
chivir1,0.023835657,84.0,87.0
herthr,0.9858931,84.0,87.0
norcar,0.011630263,84.0,87.0
bird1,0.99992496,85.0,88.0
blfnun1,0.011609946,85.0,88.0
reevir1,0.62678796,85.0,88.0
chivir1,0.024970327,85.0,88.0
veery,0.2129609,85.0,88.0
herthr,0.9885885,85.0,88.0
bird1,0.9277756,86.0,89.0
eawpew,0.014719122,86.0,89.0
reevir1,0.2715486,86.0,89.0
bkcchi,0.01522963,86.0,89.0
tuftit,0.010924826,86.0,89.0
whesib1,0.01632362,86.0,89.0
veery,0.049528997,86.0,89.0
amerob,0.013145727,86.0,89.0
scatan,0.61952436,86.0,89.0
bird1,0.4591984,87.0,90.0
