species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997589,16.0,19.0
belkin1,0.98016334,16.0,19.0
amerob,0.011908848,16.0,19.0
amegfi,0.020588547,16.0,19.0
sonspa,0.06702017,16.0,19.0
rewbla,0.036068566,16.0,19.0
bird1,0.9993771,17.0,20.0
comloo,0.024134977,17.0,20.0
belkin1,0.9951238,17.0,20.0
taibar2,0.010297001,17.0,20.0
sonspa,0.019045908,17.0,20.0
rewbla,0.034610014,17.0,20.0
bird1,0.9784347,18.0,21.0
bbwduc,0.010889546,18.0,21.0
bkbplo,0.018912727,18.0,21.0
amgplo,0.06342907,18.0,21.0
killde,0.04455832,18.0,21.0
semplo,0.014306336,18.0,21.0
sposan,0.01014856,18.0,21.0
baisan,0.08197925,18.0,21.0
leasan,0.036011767,18.0,21.0
semsan,0.09054562,18.0,21.0
caster1,0.02737418,18.0,21.0
osprey,0.014751598,18.0,21.0
taibar2,0.013684457,18.0,21.0
sedwre1,0.018263012,18.0,21.0
swathr,0.11793944,18.0,21.0
cedwax,0.020584507,18.0,21.0
amegfi,0.022794964,18.0,21.0
fiespa,0.010771384,18.0,21.0
sonspa,0.010939856,18.0,21.0
rewbla,0.035269685,18.0,21.0
comyel,0.015240103,18.0,21.0
bird1,0.99162066,19.0,22.0
amgplo,0.0412693,19.0,22.0
leasan,0.015336202,19.0,22.0
caster1,0.8877894,19.0,22.0
norgos,0.010397652,19.0,22.0
taibar2,0.011226099,19.0,22.0
perfal,0.020753564,19.0,22.0
swathr,0.013830303,19.0,22.0
rewbla,0.010759335,19.0,22.0
wlswar,0.013748715,19.0,22.0
bird1,0.9878226,20.0,23.0
amgplo,0.075371645,20.0,23.0
caster1,0.5830683,20.0,23.0
norgos,0.07804013,20.0,23.0
swahaw,0.011960964,20.0,23.0
perfal,0.020957528,20.0,23.0
gycthr,0.02047818,20.0,23.0
swathr,0.011364586,20.0,23.0
gocspa,0.015813254,20.0,23.0
wlswar,0.013763612,20.0,23.0
bird1,0.98309135,21.0,24.0
amgplo,0.031323265,21.0,24.0
sposan,0.01000704,21.0,24.0
caster1,0.33088806,21.0,24.0
norgos,0.03035103,21.0,24.0
swahaw,0.01837032,21.0,24.0
perfal,0.06283817,21.0,24.0
gycthr,0.018092645,21.0,24.0
amegfi,0.014026662,21.0,24.0
gocspa,0.041929565,21.0,24.0
wlswar,0.026029455,21.0,24.0
bird1,0.8365742,22.0,25.0
amgplo,0.012962039,22.0,25.0
killde,0.016609386,22.0,25.0
sposan,0.026747376,22.0,25.0
caster1,0.052200157,22.0,25.0
eawpew,0.016679166,22.0,25.0
reevir1,0.015459888,22.0,25.0
bkcchi,0.024505865,22.0,25.0
puteup1,0.03871823,22.0,25.0
gocspa,0.015452342,22.0,25.0
whtspa,0.017618883,22.0,25.0
bird1,0.58196354,23.0,26.0
