species_code,score,start_offset_sec,end_offset_sec
amerob,0.013613931,5.0,8.0
sonspa,0.011542171,5.0,8.0
wesmea,0.97681534,5.0,8.0
bulori,0.016586917,5.0,8.0
rewbla,0.467759,5.0,8.0
yelwar,0.014222266,5.0,8.0
bird1,0.99978983,6.0,9.0
grekis,0.024815474,6.0,9.0
bawswa1,0.79904974,6.0,9.0
eursta,0.9278733,6.0,9.0
sposta1,0.033523105,6.0,9.0
herthr,0.014636789,6.0,9.0
amerob,0.012038282,6.0,9.0
houspa,0.012939698,6.0,9.0
lesgol,0.035854932,6.0,9.0
rucspa1,0.011084609,6.0,9.0
rewbla,0.19553356,6.0,9.0
grtgra,0.010232532,6.0,9.0
bird1,0.99987215,7.0,10.0
grekis,0.011286903,7.0,10.0
bawswa1,0.040157545,7.0,10.0
eursta,0.9837013,7.0,10.0
sposta1,0.04496504,7.0,10.0
herthr,0.01593214,7.0,10.0
lesgol,0.026991338,7.0,10.0
yebcha,0.015435042,7.0,10.0
rewbla,0.18687586,7.0,10.0
yelwar,0.012764198,7.0,10.0
bird1,0.99973786,8.0,11.0
grekis,0.010571008,8.0,11.0
bawswa1,0.026882295,8.0,11.0
eursta,0.91455317,8.0,11.0
sposta1,0.021031724,8.0,11.0
amerob,0.013738314,8.0,11.0
houspa,0.04502648,8.0,11.0
houfin,0.010230528,8.0,11.0
lesgol,0.042431854,8.0,11.0
rewbla,0.8843833,8.0,11.0
comgra,0.014006518,8.0,11.0
norcar,0.010864439,8.0,11.0
bird1,0.9991872,9.0,12.0
dowant1,0.0130670825,9.0,12.0
reevir1,0.010689521,9.0,12.0
eursta,0.8881225,9.0,12.0
sposta1,0.030754393,9.0,12.0
houspa,0.0464285,9.0,12.0
eutspa,0.0135187125,9.0,12.0
daejun,0.012723954,9.0,12.0
rewbla,0.42897034,9.0,12.0
brebla,0.011624679,9.0,12.0
norcar,0.011234258,9.0,12.0
bird1,0.9988692,10.0,13.0
eursta,0.8216865,10.0,13.0
sposta1,0.041024007,10.0,13.0
amerob,0.011119994,10.0,13.0
houspa,0.028924873,10.0,13.0
daejun,0.015057897,10.0,13.0
rewbla,0.3110062,10.0,13.0
yelwar,0.013672305,10.0,13.0
bird1,0.99988085,11.0,14.0
cangoo,0.024238424,11.0,14.0
redjun,0.014378511,11.0,14.0
eursta,0.8983406,11.0,14.0
sposta1,0.071406335,11.0,14.0
amerob,0.010374471,11.0,14.0
rucspa1,0.021574471,11.0,14.0
rewbla,0.983673,11.0,14.0
yelwar,0.013633104,11.0,14.0
bird1,0.9999241,12.0,15.0
cangoo,0.012701781,12.0,15.0
compoo,0.05101439,12.0,15.0
eursta,0.96363664,12.0,15.0
sposta1,0.033033263,12.0,15.0
rucspa1,0.011414373,12.0,15.0
easmea,0.0106244655,12.0,15.0
rewbla,0.9347334,12.0,15.0
yelwar,0.011200268,12.0,15.0
bird1,0.9998392,13.0,16.0
cangoo,0.014826934,13.0,16.0
bawswa1,0.09937424,13.0,16.0
eursta,0.9585579,13.0,16.0
sposta1,0.017379029,13.0,16.0
lesgol,0.010599043,13.0,16.0
rucspa1,0.05171317,13.0,16.0
rewbla,0.9651629,13.0,16.0
yelwar,0.011764558,13.0,16.0
norcar,0.026743867,13.0,16.0
bird1,0.9995844,14.0,17.0
virrai,0.012071645,14.0,17.0
blkrai,0.019823963,14.0,17.0
bawswa1,0.08602525,14.0,17.0
eursta,0.93278664,14.0,17.0
sposta1,0.034677364,14.0,17.0
houspa,0.016516168,14.0,17.0
rewbla,0.9455261,14.0,17.0
norcar,0.021824863,14.0,17.0
bird1,0.9988867,15.0,18.0
skylar,0.0292044,15.0,18.0
houwre,0.020026729,15.0,18.0
eursta,0.9634623,15.0,18.0
sposta1,0.04175208,15.0,18.0
amerob,0.015029169,15.0,18.0
houspa,0.036938112,15.0,18.0
lesgol,0.06340671,15.0,18.0
rewbla,0.35480228,15.0,18.0
norcar,0.02324407,15.0,18.0
bird1,0.9961782,16.0,19.0
buwtea,0.04889497,16.0,19.0
moudov,0.010985109,16.0,19.0
skylar,0.010950509,16.0,19.0
ictwar1,0.023440335,16.0,19.0
carwre,0.011937573,16.0,19.0
eursta,0.9672543,16.0,19.0
amerob,0.026067797,16.0,19.0
houspa,0.084755585,16.0,19.0
houfin,0.011888207,16.0,19.0
chispa,0.013009392,16.0,19.0
sonspa,0.017268581,16.0,19.0
rewbla,0.23696652,16.0,19.0
comgra,0.01257311,16.0,19.0
yelwar,0.010896544,16.0,19.0
norcar,0.016460562,16.0,19.0
bird1,0.9978496,17.0,20.0
cangoo,0.010131527,17.0,20.0
moudov,0.012380631,17.0,20.0
reevir1,0.0123990625,17.0,20.0
gybmar,0.0111653255,17.0,20.0
eursta,0.9414336,17.0,20.0
sposta1,0.011839791,17.0,20.0
amerob,0.037538342,17.0,20.0
houspa,0.14457397,17.0,20.0
eutspa,0.02113776,17.0,20.0
houfin,0.013572488,17.0,20.0
chispa,0.02429377,17.0,20.0
daejun,0.011346208,17.0,20.0
sonspa,0.021528715,17.0,20.0
rewbla,0.21578214,17.0,20.0
comgra,0.022001278,17.0,20.0
norcar,0.020508535,17.0,20.0
bird1,0.9994209,18.0,21.0
moudov,0.012971601,18.0,21.0
grekis,0.010407819,18.0,21.0
reevir1,0.011043678,18.0,21.0
gybmar,0.016002283,18.0,21.0
bawswa1,0.026465578,18.0,21.0
houwre,0.2742141,18.0,21.0
houwre4,0.027885078,18.0,21.0
eursta,0.52674484,18.0,21.0
sposta1,0.03927248,18.0,21.0
amerob,0.046608508,18.0,21.0
houspa,0.27828035,18.0,21.0
eutspa,0.014662421,18.0,21.0
houfin,0.014499212,18.0,21.0
lesgol,0.030074162,18.0,21.0
chispa,0.072253436,18.0,21.0
daejun,0.08537909,18.0,21.0
sonspa,0.01960029,18.0,21.0
spotow,0.017200932,18.0,21.0
rewbla,0.75436646,18.0,21.0
norcar,0.030465282,18.0,21.0
bird1,0.9985163,19.0,22.0
reevir1,0.013273257,19.0,22.0
treswa,0.011863848,19.0,22.0
bawswa1,0.03683632,19.0,22.0
comhom1,0.010098473,19.0,22.0
houwre,0.34257957,19.0,22.0
houwre4,0.019099448,19.0,22.0
amerob,0.03347429,19.0,22.0
houspa,0.051466886,19.0,22.0
eutspa,0.028689833,19.0,22.0
trepip,0.014946405,19.0,22.0
comcha,0.07134695,19.0,22.0
lesgol,0.10759595,19.0,22.0
chispa,0.013988931,19.0,22.0
larspa,0.010908082,19.0,22.0
daejun,0.018749047,19.0,22.0
rucspa1,0.013268618,19.0,22.0
sonspa,0.011895401,19.0,22.0
gnttow,0.027643917,19.0,22.0
rewbla,0.4889659,19.0,22.0
norcar,0.012760581,19.0,22.0
bird1,0.9995156,20.0,23.0
tuftit,0.29786676,20.0,23.0
houwre,0.15331897,20.0,23.0
sinwre1,0.15574513,20.0,23.0
amerob,0.03511026,20.0,23.0
whrsha,0.012475341,20.0,23.0
comcha,0.015005288,20.0,23.0
lesgol,0.021194723,20.0,23.0
sonspa,0.016223278,20.0,23.0
yebcha,0.018732287,20.0,23.0
wesmea,0.190399,20.0,23.0
rewbla,0.8461273,20.0,23.0
comyel,0.010208236,20.0,23.0
norcar,0.038488243,20.0,23.0
bird1,0.99869686,21.0,24.0
tuftit,0.11628844,21.0,24.0
houwre,0.19966406,21.0,24.0
houwre4,0.05813772,21.0,24.0
amerob,0.019499397,21.0,24.0
comcha,0.014223622,21.0,24.0
lesgol,0.01364499,21.0,24.0
larspa,0.011928266,21.0,24.0
rucspa1,0.015390143,21.0,24.0
sonspa,0.010343494,21.0,24.0
wesmea,0.91610974,21.0,24.0
easmea,0.012119383,21.0,24.0
rewbla,0.44876537,21.0,24.0
brebla,0.012013847,21.0,24.0
comyel,0.014312321,21.0,24.0
norcar,0.017985115,21.0,24.0
dickci,0.012349953,21.0,24.0
bird1,0.9980555,22.0,25.0
tuftit,0.1668567,22.0,25.0
amerob,0.016793322,22.0,25.0
lesgol,0.013432615,22.0,25.0
rucspa1,0.015413333,22.0,25.0
wesmea,0.926952,22.0,25.0
rewbla,0.20532368,22.0,25.0
norcar,0.013425172,22.0,25.0
bird1,0.99802715,23.0,26.0
amecro,0.013335152,23.0,26.0
houwre,0.010785341,23.0,26.0
eursta,0.011342186,23.0,26.0
brbsol1,0.011628669,23.0,26.0
amerob,0.01793851,23.0,26.0
houspa,0.01794449,23.0,26.0
eutspa,0.01301108,23.0,26.0
lesgol,0.03239396,23.0,26.0
amegfi,0.010763203,23.0,26.0
rucspa1,0.015082912,23.0,26.0
sonspa,0.014207086,23.0,26.0
wesmea,0.9684352,23.0,26.0
rewbla,0.1754096,23.0,26.0
norcar,0.0108572375,23.0,26.0
bird1,0.98012275,24.0,27.0
monqua,0.010538758,24.0,27.0
fepowl,0.018428437,24.0,27.0
amecro,0.011082732,24.0,27.0
treswa,0.010409891,24.0,27.0
rucbab1,0.049430072,24.0,27.0
houwre,0.011574051,24.0,27.0
eursta,0.0125450855,24.0,27.0
brbsol1,0.012454996,24.0,27.0
amerob,0.017584296,24.0,27.0
houspa,0.018115899,24.0,27.0
eutspa,0.057810444,24.0,27.0
amegfi,0.015192317,24.0,27.0
chispa,0.010034008,24.0,27.0
daejun,0.016155329,24.0,27.0
sonspa,0.012131085,24.0,27.0
wesmea,0.035741158,24.0,27.0
orcori,0.016451541,24.0,27.0
rewbla,0.70689297,24.0,27.0
comyel,0.011378105,24.0,27.0
norcar,0.014019074,24.0,27.0
bird1,0.97818047,25.0,28.0
reevir1,0.010276029,25.0,28.0
chivir1,0.018257948,25.0,28.0
amerob,0.023794694,25.0,28.0
houspa,0.015082556,25.0,28.0
eutspa,0.017116712,25.0,28.0
amegfi,0.054896183,25.0,28.0
chispa,0.046092045,25.0,28.0
daejun,0.012342881,25.0,28.0
sonspa,0.013793048,25.0,28.0
orcori,0.011492299,25.0,28.0
rewbla,0.71338594,25.0,28.0
comyel,0.014606039,25.0,28.0
norcar,0.01376617,25.0,28.0
bird1,0.99910367,26.0,29.0
osprey,0.010186481,26.0,29.0
amerob,0.016030915,26.0,29.0
amegfi,0.01097338,26.0,29.0
orcori,0.012120347,26.0,29.0
rewbla,0.96054316,26.0,29.0
norcar,0.0125751225,26.0,29.0
bird1,0.9995507,27.0,30.0
reevir1,0.013006012,27.0,30.0
chivir1,0.013276461,27.0,30.0
amerob,0.018741837,27.0,30.0
amegfi,0.010272514,27.0,30.0
chispa,0.011752063,27.0,30.0
savspa,0.012401761,27.0,30.0
sonspa,0.018546939,27.0,30.0
swaspa,0.011240325,27.0,30.0
rewbla,0.9811417,27.0,30.0
norcar,0.011358736,27.0,30.0
bird1,0.9995623,28.0,31.0
amerob,0.011549268,28.0,31.0
savspa,0.04461294,28.0,31.0
sonspa,0.058139283,28.0,31.0
boboli,0.16871575,28.0,31.0
rewbla,0.9838263,28.0,31.0
bird1,0.99747694,29.0,32.0
blkrai,0.01650008,29.0,32.0
grycat,0.013261071,29.0,32.0
normoc,0.014125919,29.0,32.0
amerob,0.011603398,29.0,32.0
sonspa,0.018055946,29.0,32.0
boboli,0.039361686,29.0,32.0
rewbla,0.918824,29.0,32.0
bird1,0.99224967,30.0,33.0
sora,0.015087333,30.0,33.0
blkrai,0.01256621,30.0,33.0
sonspa,0.02847462,30.0,33.0
boboli,0.076470114,30.0,33.0
rewbla,0.9456759,30.0,33.0
