species_code,score,start_offset_sec,end_offset_sec
plaxen2,0.058294695,7.0,10.0
shtstr1,0.020626793,7.0,10.0
reevir1,0.15497382,7.0,10.0
bkcchi,0.02025226,7.0,10.0
blfsol1,0.014507043,7.0,10.0
herthr,0.9326334,7.0,10.0
fibflo1,0.012717103,7.0,10.0
btnwar,0.019053346,7.0,10.0
bird1,0.99935013,8.0,11.0
sptnig1,0.014580962,8.0,11.0
lesvio1,0.029960608,8.0,11.0
plaxen2,0.74867254,8.0,11.0
shtstr1,0.019051323,8.0,11.0
refspi1,0.037822664,8.0,11.0
strman5,0.36782038,8.0,11.0
gocspa1,0.20637655,8.0,11.0
reevir1,0.20283918,8.0,11.0
pursun3,0.01971849,8.0,11.0
rucspa1,0.027018622,8.0,11.0
fustan1,0.059461318,8.0,11.0
bird1,0.9980631,9.0,12.0
plaxen2,0.57478523,9.0,12.0
refspi1,0.021486085,9.0,12.0
strman5,0.22279483,9.0,12.0
ornfly1,0.025779426,9.0,12.0
goftyr1,0.02645584,9.0,12.0
trokin,0.015403618,9.0,12.0
reevir1,0.08224164,9.0,12.0
cretit2,0.022397803,9.0,12.0
bawswa1,0.017377472,9.0,12.0
houwre4,0.021337032,9.0,12.0
pursun3,0.04278771,9.0,12.0
daejun,0.058700234,9.0,12.0
rucspa1,0.05518254,9.0,12.0
bird1,0.9988122,10.0,13.0
plaxen2,0.27791503,10.0,13.0
strxen1,0.011640239,10.0,13.0
shtstr1,0.018618796,10.0,13.0
refspi1,0.013473383,10.0,13.0
strman5,0.033161838,10.0,13.0
gocspa1,0.01538538,10.0,13.0
reevir1,0.11281073,10.0,13.0
bkcchi,0.012326827,10.0,13.0
houwre4,0.01182496,10.0,13.0
comcha,0.012157325,10.0,13.0
rocbun1,0.017873421,10.0,13.0
yebspa1,0.0137447575,10.0,13.0
daejun,0.156582,10.0,13.0
rucspa1,0.13334374,10.0,13.0
tropar,0.012498336,10.0,13.0
banana,0.016712382,10.0,13.0
yefgra1,0.049423993,10.0,13.0
bkfgra,0.027448522,10.0,13.0
bird1,0.9822814,11.0,14.0
comsan,0.037740793,11.0,14.0
refspi1,0.012374236,11.0,14.0
lesgre1,0.028231017,11.0,14.0
reevir1,0.19528538,11.0,14.0
chivir1,0.058704533,11.0,14.0
bkcchi,0.02094122,11.0,14.0
trogna2,0.018286698,11.0,14.0
watpip1,0.027595742,11.0,14.0
daejun,0.021995738,11.0,14.0
tropar,0.1051347,11.0,14.0
bird1,0.9973388,12.0,15.0
reevir1,0.6830366,12.0,15.0
chivir1,0.010089692,12.0,15.0
bkcchi,0.32374427,12.0,15.0
borchi2,0.015496575,12.0,15.0
taiwrb1,0.026322715,12.0,15.0
rufwar1,0.015730036,12.0,15.0
herthr,0.29179108,12.0,15.0
fowthr1,0.01386735,12.0,15.0
whtrob2,0.010770205,12.0,15.0
ortbun1,0.015036251,12.0,15.0
spotow,0.010967198,12.0,15.0
btnwar,0.06047012,12.0,15.0
bird1,0.9962852,13.0,16.0
brwhaw,0.01213867,13.0,16.0
buhvir,0.041264635,13.0,16.0
reevir1,0.527498,13.0,16.0
chivir1,0.037264664,13.0,16.0
bkcchi,0.028122079,13.0,16.0
scbwre1,0.014918328,13.0,16.0
gbwwre1,0.017174253,13.0,16.0
andsol1,0.013452465,13.0,16.0
herthr,0.56311065,13.0,16.0
yelthr1,0.011751969,13.0,16.0
paethr1,0.034056965,13.0,16.0
ovenbi1,0.010561656,13.0,16.0
bkbwar,0.014450203,13.0,16.0
btbwar,0.011742227,13.0,16.0
btnwar,0.037018083,13.0,16.0
ructan1,0.031344026,13.0,16.0
banana,0.010907204,13.0,16.0
bird1,0.99835116,14.0,17.0
barant1,0.011208889,14.0,17.0
buhvir,0.040632706,14.0,17.0
reevir1,0.43994778,14.0,17.0
rufwar1,0.010740902,14.0,17.0
gbwwre1,0.011617553,14.0,17.0
andsol1,0.020372322,14.0,17.0
herthr,0.9341924,14.0,17.0
yelthr1,0.018871346,14.0,17.0
paethr1,0.021677954,14.0,17.0
slathr2,0.018943764,14.0,17.0
ccbfin,0.028929777,14.0,17.0
bkbwar,0.012753428,14.0,17.0
btnwar,0.034215264,14.0,17.0
bird1,0.98839,15.0,18.0
buhvir,0.026052656,15.0,18.0
reevir1,0.55867594,15.0,18.0
chivir1,0.01530116,15.0,18.0
bkcchi,0.027437685,15.0,18.0
andsol1,0.022263277,15.0,18.0
herthr,0.0397715,15.0,18.0
yelthr1,0.21423048,15.0,18.0
paethr1,0.33799946,15.0,18.0
slathr2,0.03245696,15.0,18.0
daejun,0.010104232,15.0,18.0
rucspa1,0.011279031,15.0,18.0
whtspa,0.011170427,15.0,18.0
bkbwar,0.012846431,15.0,18.0
btnwar,0.041756533,15.0,18.0
bird1,0.9994712,16.0,19.0
pavcuc1,0.017779823,16.0,19.0
buhvir,0.0598295,16.0,19.0
reevir1,0.23391928,16.0,19.0
chivir1,0.01195502,16.0,19.0
tuftit,0.015258055,16.0,19.0
gbwwre1,0.02612359,16.0,19.0
chbwre2,0.033081643,16.0,19.0
chbwre3,0.19217125,16.0,19.0
brbsol1,0.026936693,16.0,19.0
blfsol1,0.119049035,16.0,19.0
slcsol1,0.031736482,16.0,19.0
andsol1,0.02856972,16.0,19.0
herthr,0.038772967,16.0,19.0
yelthr1,0.020580597,16.0,19.0
paethr1,0.016840484,16.0,19.0
slathr2,0.03013676,16.0,19.0
houspa,0.04335753,16.0,19.0
cobtan1,0.051717933,16.0,19.0
ccbfin,0.06598473,16.0,19.0
rucspa1,0.022840802,16.0,19.0
ovenbi1,0.010541822,16.0,19.0
btnwar,0.010113041,16.0,19.0
bird1,0.9995817,17.0,20.0
buhvir,0.23320411,17.0,20.0
reevir1,0.50805616,17.0,20.0
chivir1,0.013946802,17.0,20.0
yegvir,0.011214122,17.0,20.0
bkcchi,0.016087832,17.0,20.0
tuftit,0.030747218,17.0,20.0
buggna,0.010096137,17.0,20.0
veery,0.018515535,17.0,20.0
herthr,0.9296602,17.0,20.0
whtspa,0.013621207,17.0,20.0
swaspa,0.012295481,17.0,20.0
ovenbi1,0.012727632,17.0,20.0
bkbwar,0.01077321,17.0,20.0
btbwar,0.010186068,17.0,20.0
btnwar,0.113492966,17.0,20.0
bird1,0.99968994,18.0,21.0
buhvir,0.027328357,18.0,21.0
reevir1,0.30513102,18.0,21.0
tuftit,0.013342105,18.0,21.0
veery,0.023232594,18.0,21.0
herthr,0.9470204,18.0,21.0
paethr1,0.017864693,18.0,21.0
louwat,0.016714308,18.0,21.0
bird1,0.99642265,19.0,22.0
reevir1,0.1011054,19.0,22.0
chivir1,0.041816685,19.0,22.0
yegvir,0.012417849,19.0,22.0
houwre4,0.012949866,19.0,22.0
veery,0.021739297,19.0,22.0
herthr,0.17171907,19.0,22.0
yelthr1,0.07981273,19.0,22.0
paethr1,0.023856262,19.0,22.0
slathr2,0.050781965,19.0,22.0
cobtan1,0.012058897,19.0,22.0
ccbfin,0.01728496,19.0,22.0
rucspa1,0.013277186,19.0,22.0
norwat,0.013178273,19.0,22.0
fabtan1,0.011106139,19.0,22.0
bird1,0.99832493,20.0,23.0
brwhaw,0.023642,20.0,23.0
bobfly1,0.12379278,20.0,23.0
lesgre1,0.02105861,20.0,23.0
buhvir,0.035929356,20.0,23.0
reevir1,0.8296628,20.0,23.0
taiwrb1,0.03247444,20.0,23.0
gycful1,0.081194535,20.0,23.0
trogna2,0.09421503,20.0,23.0
houwre4,0.010180752,20.0,23.0
wbwwre1,0.010765971,20.0,23.0
veery,0.5787012,20.0,23.0
pursun4,0.029480569,20.0,23.0
rocpet1,0.025438668,20.0,23.0
ovenbi1,0.026334817,20.0,23.0
hoowar,0.011027343,20.0,23.0
bird1,0.994672,21.0,24.0
eawpew,0.030656818,21.0,24.0
bobfly1,0.0114707155,21.0,24.0
buhvir,0.018361526,21.0,24.0
reevir1,0.87510175,21.0,24.0
chivir1,0.025094217,21.0,24.0
taiwrb1,0.013032371,21.0,24.0
gycful1,0.040347803,21.0,24.0
trogna2,0.017599886,21.0,24.0
herthr,0.9284395,21.0,24.0
bkbwar,0.03143828,21.0,24.0
btbwar,0.010016578,21.0,24.0
btnwar,0.015857792,21.0,24.0
banana,0.011540795,21.0,24.0
bird1,0.9976346,22.0,25.0
mouela1,0.04438114,22.0,25.0
goftyr1,0.013478264,22.0,25.0
eawpew,0.04822362,22.0,25.0
wesfly,0.011059016,22.0,25.0
yetvir,0.08553035,22.0,25.0
buhvir,0.024519587,22.0,25.0
reevir1,0.2574006,22.0,25.0
chivir1,0.3516346,22.0,25.0
houwre4,0.016918974,22.0,25.0
blfsol1,0.025706613,22.0,25.0
andsol1,0.042210855,22.0,25.0
herthr,0.3107289,22.0,25.0
yelthr1,0.1705934,22.0,25.0
paethr1,0.13657616,22.0,25.0
slathr2,0.054028686,22.0,25.0
cobtan1,0.012540301,22.0,25.0
rucspa1,0.018459197,22.0,25.0
scatan,0.0138856415,22.0,25.0
bird1,0.9950498,23.0,26.0
mouela1,0.017821925,23.0,26.0
goftyr1,0.022677552,23.0,26.0
eawpew,0.010205817,23.0,26.0
yetvir,0.023878615,23.0,26.0
buhvir,0.5027333,23.0,26.0
reevir1,0.65902305,23.0,26.0
buggna,0.010239218,23.0,26.0
blfsol1,0.029835086,23.0,26.0
andsol1,0.010750654,23.0,26.0
herthr,0.110463284,23.0,26.0
paethr1,0.011627041,23.0,26.0
slathr2,0.010068178,23.0,26.0
cobtan1,0.015511,23.0,26.0
daejun,0.030655691,23.0,26.0
rucspa1,0.03043756,23.0,26.0
btnwar,0.041294333,23.0,26.0
bird1,0.99896467,24.0,27.0
buhvir,0.4825058,24.0,27.0
reevir1,0.24643873,24.0,27.0
yelthr1,0.019761,24.0,27.0
orbspa1,0.016805356,24.0,27.0
ovenbi1,0.99624306,24.0,27.0
bawwar,0.1440859,24.0,27.0
bkbwar,0.020166207,24.0,27.0
btnwar,0.056180414,24.0,27.0
bird1,0.99986273,25.0,28.0
buhvir,0.48041248,25.0,28.0
reevir1,0.06998456,25.0,28.0
herthr,0.51590276,25.0,28.0
orbspa1,0.01478447,25.0,28.0
ovenbi1,0.995359,25.0,28.0
bkbwar,0.010287048,25.0,28.0
btnwar,0.016990948,25.0,28.0
grhtan1,0.010881501,25.0,28.0
bird1,0.99963534,26.0,29.0
lesvio1,0.015579718,26.0,29.0
reevir1,0.056747936,26.0,29.0
buggna,0.012704902,26.0,29.0
houwre4,0.01129919,26.0,29.0
eursta,0.010635719,26.0,29.0
blfsol1,0.012444813,26.0,29.0
herthr,0.2017454,26.0,29.0
woothr,0.015703533,26.0,29.0
cobtan1,0.010241833,26.0,29.0
orbspa1,0.016511599,26.0,29.0
ccbfin,0.09206552,26.0,29.0
ovenbi1,0.9895183,26.0,29.0
banana,0.012454779,26.0,29.0
bird1,0.9991811,27.0,30.0
whttou1,0.010516446,27.0,30.0
buhvir,0.015486409,27.0,30.0
reevir1,0.029739704,27.0,30.0
chivir1,0.02020022,27.0,30.0
houwre4,0.012728628,27.0,30.0
brbsol1,0.012151577,27.0,30.0
herthr,0.6106342,27.0,30.0
yelthr1,0.012853091,27.0,30.0
slathr2,0.15192667,27.0,30.0
cobtan1,0.047086626,27.0,30.0
ccbfin,0.029289229,27.0,30.0
rucspa1,0.013067379,27.0,30.0
ovenbi1,0.79400516,27.0,30.0
tenwar,0.012930671,27.0,30.0
gobsal1,0.022442752,27.0,30.0
bird1,0.99375296,28.0,31.0
surtro1,0.010950505,28.0,31.0
reevir1,0.15793881,28.0,31.0
chivir1,0.30827418,28.0,31.0
brbsol1,0.017820723,28.0,31.0
andsol1,0.06905058,28.0,31.0
herthr,0.022456007,28.0,31.0
woothr,0.13445191,28.0,31.0
yelthr1,0.09044275,28.0,31.0
paethr1,0.018937757,28.0,31.0
slathr2,0.65124774,28.0,31.0
cobtan1,0.035489842,28.0,31.0
ccbfin,0.010553301,28.0,31.0
rucspa1,0.023272576,28.0,31.0
ovenbi1,0.905685,28.0,31.0
kenwar,0.0129265925,28.0,31.0
bkbwar,0.014609326,28.0,31.0
btbwar,0.011419813,28.0,31.0
btnwar,0.015217098,28.0,31.0
ructan1,0.019977493,28.0,31.0
bird1,0.99230784,29.0,32.0
thwbel,0.011103767,29.0,32.0
lesgre1,0.08973153,29.0,32.0
buhvir,0.020973079,29.0,32.0
reevir1,0.7594372,29.0,32.0
chivir1,0.049463704,29.0,32.0
comtai1,0.023584237,29.0,32.0
scbwre1,0.11920868,29.0,32.0
wibwre1,0.01694446,29.0,32.0
blfsol1,0.18595688,29.0,32.0
slcsol1,0.011816505,29.0,32.0
andsol1,0.018408598,29.0,32.0
herthr,0.027287588,29.0,32.0
slathr2,0.013061162,29.0,32.0
ccbfin,0.030319862,29.0,32.0
magwar,0.010217134,29.0,32.0
btnwar,0.054531522,29.0,32.0
fustan1,0.010872016,29.0,32.0
bird1,0.99690443,30.0,33.0
lesgre1,0.06687477,30.0,33.0
ducgre1,0.017600894,30.0,33.0
buhvir,0.028798508,30.0,33.0
reevir1,0.62606555,30.0,33.0
chivir1,0.066256925,30.0,33.0
comtai1,0.014088065,30.0,33.0
houwre4,0.011563075,30.0,33.0
slcsol1,0.012040408,30.0,33.0
yelthr1,0.03048749,30.0,33.0
paethr1,0.036270563,30.0,33.0
slathr2,0.03576562,30.0,33.0
cobtan1,0.031168815,30.0,33.0
orbspa1,0.03505611,30.0,33.0
ccbfin,0.059226457,30.0,33.0
tropar,0.011665346,30.0,33.0
magwar,0.01113561,30.0,33.0
btnwar,0.016477237,30.0,33.0
gcrwar,0.012868872,30.0,33.0
banana,0.024624487,30.0,33.0
bird1,0.99906504,31.0,34.0
strxen1,0.034724828,31.0,34.0
yelfly1,0.011630263,31.0,34.0
lesgre1,0.11846449,31.0,34.0
reevir1,0.02062564,31.0,34.0
chivir1,0.062722094,31.0,34.0
yegvir,0.03539744,31.0,34.0
houwre4,0.0194622,31.0,34.0
gbwwre1,0.038446452,31.0,34.0
blfsol1,0.014076565,31.0,34.0
yelthr1,0.11855432,31.0,34.0
rubthr1,0.010268791,31.0,34.0
paethr1,0.088108964,31.0,34.0
slathr2,0.19013391,31.0,34.0
comcha,0.010473039,31.0,34.0
cobtan1,0.0171407,31.0,34.0
gcrwar,0.013818115,31.0,34.0
blfgro1,0.025450313,31.0,34.0
banana,0.030453961,31.0,34.0
bird1,0.99728787,32.0,35.0
strxen1,0.025428064,32.0,35.0
reevir1,0.10022884,32.0,35.0
chivir1,0.02680195,32.0,35.0
buggna,0.019764682,32.0,35.0
gbwwre1,0.013207712,32.0,35.0
blfsol1,0.01738459,32.0,35.0
slcsol1,0.024389597,32.0,35.0
yelthr1,0.08321883,32.0,35.0
paethr1,0.09180471,32.0,35.0
slathr2,0.1087702,32.0,35.0
cobtan1,0.03560199,32.0,35.0
ccbfin,0.010992359,32.0,35.0
prowar,0.010137113,32.0,35.0
btnwar,0.011862752,32.0,35.0
gcrwar,0.015220036,32.0,35.0
whbwar2,0.017129961,32.0,35.0
banana,0.010160087,32.0,35.0
bird1,0.99824595,33.0,36.0
reevir1,0.6255153,33.0,36.0
chivir1,0.013416946,33.0,36.0
rufwar1,0.031380836,33.0,36.0
brncre,0.014856202,33.0,36.0
gbwwre1,0.012466179,33.0,36.0
blfsol1,0.011980624,33.0,36.0
slcsol1,0.03224818,33.0,36.0
andsol1,0.04827512,33.0,36.0
obnthr1,0.011485644,33.0,36.0
herthr,0.012946265,33.0,36.0
yelthr1,0.013465621,33.0,36.0
slathr2,0.08379384,33.0,36.0
fibflo1,0.04579075,33.0,36.0
orbspa1,0.010251481,33.0,36.0
ccbfin,0.22404447,33.0,36.0
camwar,0.011125275,33.0,36.0
bkbwar,0.051108018,33.0,36.0
btnwar,0.11142233,33.0,36.0
thswar1,0.012627434,33.0,36.0
banana,0.04242723,33.0,36.0
butsal1,0.052002914,33.0,36.0
bird1,0.9980418,34.0,37.0
reevir1,0.9562994,34.0,37.0
borchi2,0.010942043,34.0,37.0
herthr,0.71073467,34.0,37.0
woothr,0.01638365,34.0,37.0
whtspa,0.012559773,34.0,37.0
bkbwar,0.011259824,34.0,37.0
btnwar,0.12007982,34.0,37.0
bird1,0.99702454,35.0,38.0
reevir1,0.847584,35.0,38.0
bkwvir,0.016590912,35.0,38.0
herthr,0.8051545,35.0,38.0
gowwar,0.011907619,35.0,38.0
bkbwar,0.01183259,35.0,38.0
btnwar,0.0949023,35.0,38.0
bird1,0.98353666,36.0,39.0
reevir1,0.3865568,36.0,39.0
yegvir,0.10825723,36.0,39.0
bkwvir,0.12557428,36.0,39.0
snbfly1,0.11937683,36.0,39.0
houspa,0.012531861,36.0,39.0
clcspa,0.0113200275,36.0,39.0
orbspa1,0.055543784,36.0,39.0
sabspa1,0.03057575,36.0,39.0
gowwar,0.04268944,36.0,39.0
buwwar,0.033978347,36.0,39.0
bawwar,0.02714431,36.0,39.0
banana,0.025864819,36.0,39.0
bird1,0.9978239,37.0,40.0
reevir1,0.32414243,37.0,40.0
yegvir,0.20893453,37.0,40.0
bkwvir,0.06028369,37.0,40.0
tuftit,0.029423041,37.0,40.0
gockin,0.034825608,37.0,40.0
goldcr1,0.033115074,37.0,40.0
gbwwre1,0.0125038875,37.0,40.0
amerob,0.021555616,37.0,40.0
houspa,0.024198113,37.0,40.0
graspa,0.01605687,37.0,40.0
graspa1,0.018608673,37.0,40.0
sonspa,0.010286951,37.0,40.0
norcar,0.010203081,37.0,40.0
masflo1,0.011365154,37.0,40.0
bird1,0.9996056,38.0,41.0
spehum1,0.010615727,38.0,41.0
lesgre1,0.019782552,38.0,41.0
buhvir,0.028002458,38.0,41.0
reevir1,0.72755355,38.0,41.0
chivir1,0.012189219,38.0,41.0
yegvir,0.08896608,38.0,41.0
tuftit,0.028692724,38.0,41.0
gohcis1,0.04841612,38.0,41.0
gockin,0.012309178,38.0,41.0
whlgna2,0.022878984,38.0,41.0
obnthr1,0.013291217,38.0,41.0
herthr,0.72931135,38.0,41.0
woothr,0.03049365,38.0,41.0
yelthr1,0.022259545,38.0,41.0
amerob,0.012782141,38.0,41.0
paethr1,0.019032113,38.0,41.0
slathr2,0.028580505,38.0,41.0
eurrob1,0.023450736,38.0,41.0
cobtan1,0.033989243,38.0,41.0
woewar1,0.018504852,38.0,41.0
bkbwar,0.01459175,38.0,41.0
btnwar,0.03517317,38.0,41.0
norcar,0.018871881,38.0,41.0
bird1,0.9998623,39.0,42.0
lesvio1,0.034934588,39.0,42.0
lesgre1,0.017167663,39.0,42.0
buhvir,0.017176991,39.0,42.0
reevir1,0.48908833,39.0,42.0
chivir1,0.018191723,39.0,42.0
yegvir,0.015598094,39.0,42.0
blujay,0.010008987,39.0,42.0
tuftit,0.01638773,39.0,42.0
herthr,0.9837162,39.0,42.0
amerob,0.010387276,39.0,42.0
cobtan1,0.019422395,39.0,42.0
btnwar,0.016739657,39.0,42.0
norcar,0.013890049,39.0,42.0
bird1,0.99984574,40.0,43.0
lesvio1,0.04062304,40.0,43.0
whbhum1,0.012403956,40.0,43.0
reevir1,0.7326873,40.0,43.0
chivir1,0.03756985,40.0,43.0
houwre4,0.019653562,40.0,43.0
herthr,0.9793793,40.0,43.0
woothr,0.020895042,40.0,43.0
yelthr1,0.015520484,40.0,43.0
clcrob,0.020005278,40.0,43.0
amerob,0.010844396,40.0,43.0
slathr2,0.010392227,40.0,43.0
cobtan1,0.045927014,40.0,43.0
ccbfin,0.012844174,40.0,43.0
daejun,0.013332692,40.0,43.0
bkbwar,0.02581376,40.0,43.0
btbwar,0.01572025,40.0,43.0
btnwar,0.021276457,40.0,43.0
banana,0.013044876,40.0,43.0
bird1,0.99970454,41.0,44.0
reevir1,0.8796861,41.0,44.0
chivir1,0.013149161,41.0,44.0
houwre4,0.013790512,41.0,44.0
blfsol1,0.034717474,41.0,44.0
slcsol1,0.011477981,41.0,44.0
obnthr1,0.09519859,41.0,44.0
veery,0.011919104,41.0,44.0
herthr,0.66838527,41.0,44.0
woothr,0.012304095,41.0,44.0
cobtan1,0.027653996,41.0,44.0
ccbfin,0.017109238,41.0,44.0
sonspa,0.02528234,41.0,44.0
crcwar,0.010325891,41.0,44.0
bkbwar,0.01217434,41.0,44.0
btnwar,0.018937266,41.0,44.0
scatan,0.011417127,41.0,44.0
flctan,0.03761528,41.0,44.0
banana,0.015526219,41.0,44.0
bird1,0.9994796,42.0,45.0
brwhaw,0.04071538,42.0,45.0
thwbel,0.023646884,42.0,45.0
reevir1,0.9664901,42.0,45.0
chivir1,0.0138603635,42.0,45.0
blujay,0.01104445,42.0,45.0
blfsol1,0.07806314,42.0,45.0
clcspa,0.010548189,42.0,45.0
btbwar,0.011414852,42.0,45.0
prawar,0.011230218,42.0,45.0
btnwar,0.109783135,42.0,45.0
gcrwar,0.019990332,42.0,45.0
flctan,0.019814672,42.0,45.0
banana,0.014547975,42.0,45.0
bird1,0.9964955,43.0,46.0
brwhaw,0.015944788,43.0,46.0
reevir1,0.92732054,43.0,46.0
herthr,0.45068234,43.0,46.0
whtspa,0.01214209,43.0,46.0
bkbwar,0.012089702,43.0,46.0
btbwar,0.0141609525,43.0,46.0
btnwar,0.018531146,43.0,46.0
norcar,0.010035003,43.0,46.0
bird1,0.9968974,44.0,47.0
buhvir,0.049588755,44.0,47.0
reevir1,0.8702503,44.0,47.0
bkcchi,0.012614475,44.0,47.0
herthr,0.7395761,44.0,47.0
cedwax,0.012377802,44.0,47.0
sonspa,0.010762086,44.0,47.0
wnbfin1,0.015109802,44.0,47.0
ovenbi1,0.010129876,44.0,47.0
amered,0.018877694,44.0,47.0
bkbwar,0.02751049,44.0,47.0
btbwar,0.012848221,44.0,47.0
btnwar,0.017392883,44.0,47.0
banana,0.012968024,44.0,47.0
bird1,0.9972191,45.0,48.0
buhvir,0.118000716,45.0,48.0
reevir1,0.34574288,45.0,48.0
chivir1,0.18317617,45.0,48.0
yegvir,0.015889786,45.0,48.0
gbwwre1,0.011297577,45.0,48.0
brbsol1,0.011344089,45.0,48.0
slcsol1,0.015054694,45.0,48.0
andsol1,0.059334498,45.0,48.0
herthr,0.054069936,45.0,48.0
yelthr1,0.25363603,45.0,48.0
paethr1,0.23591936,45.0,48.0
slathr2,0.024475208,45.0,48.0
cobtan1,0.03793959,45.0,48.0
ccbfin,0.07040181,45.0,48.0
gcrwar,0.020296287,45.0,48.0
grhtan1,0.027260577,45.0,48.0
fustan1,0.070633054,45.0,48.0
banana,0.014838723,45.0,48.0
bird1,0.99962884,46.0,49.0
buhvir,0.016806625,46.0,49.0
reevir1,0.020295942,46.0,49.0
chivir1,0.20503828,46.0,49.0
yegvir,0.030655745,46.0,49.0
houwre4,0.013152812,46.0,49.0
gbwwre1,0.013811234,46.0,49.0
andsol1,0.085737534,46.0,49.0
obnthr1,0.016067496,46.0,49.0
yelthr1,0.56237996,46.0,49.0
paethr1,0.5542632,46.0,49.0
slathr2,0.043862995,46.0,49.0
glbthr1,0.030825868,46.0,49.0
cobtan1,0.016906034,46.0,49.0
sthbrf8,0.032344382,46.0,49.0
ccbfin,0.24536046,46.0,49.0
rucspa1,0.0156182265,46.0,49.0
grhtan1,0.026202118,46.0,49.0
bird1,0.99986285,47.0,50.0
greher1,0.022051271,47.0,50.0
reevir1,0.18256274,47.0,50.0
chivir1,0.012421485,47.0,50.0
blujay,0.034685515,47.0,50.0
herthr,0.9864955,47.0,50.0
yelthr1,0.09399584,47.0,50.0
paethr1,0.07186173,47.0,50.0
