species_code,score,start_offset_sec,end_offset_sec
amerob,0.026767569,8.0,11.0
houfin,0.019634744,8.0,11.0
amegfi,0.010113136,8.0,11.0
whtspa,0.9977543,8.0,11.0
rewbla,0.011005803,8.0,11.0
comyel,0.05546888,8.0,11.0
magwar,0.066114224,8.0,11.0
yelwar,0.024295833,8.0,11.0
yerwar,0.037018508,8.0,11.0
yetwar,0.015317599,8.0,11.0
canwar,0.011984124,8.0,11.0
norcar,0.020963743,8.0,11.0
bird1,0.9999221,9.0,12.0
cangoo,0.01049581,9.0,12.0
eucdov,0.012638777,9.0,12.0
moudov,0.46278647,9.0,12.0
buhvir,0.013187045,9.0,12.0
winwre3,0.9980587,9.0,12.0
amerob,0.02682604,9.0,12.0
houspa,0.0106671555,9.0,12.0
houfin,0.04184696,9.0,12.0
amegfi,0.015067377,9.0,12.0
daejun,0.011171813,9.0,12.0
whtspa,0.9904472,9.0,12.0
sonspa,0.013585729,9.0,12.0
rewbla,0.017189376,9.0,12.0
comgra,0.020595556,9.0,12.0
norcar,0.015517139,9.0,12.0
bird1,0.9999144,10.0,13.0
cangoo,0.02195822,10.0,13.0
moudov,0.2911268,10.0,13.0
buhvir,0.01324178,10.0,13.0
winwre3,0.99971354,10.0,13.0
amerob,0.021978423,10.0,13.0
daejun,0.01086008,10.0,13.0
whtspa,0.99074954,10.0,13.0
swaspa,0.011232876,10.0,13.0
rewbla,0.015243197,10.0,13.0
norcar,0.016089734,10.0,13.0
bird1,0.9999718,11.0,14.0
moudov,0.6849101,11.0,14.0
blujay,0.0121918935,11.0,14.0
bkcchi,0.01271189,11.0,14.0
winwre3,0.99999523,11.0,14.0
carwre,0.0134374425,11.0,14.0
amerob,0.018231837,11.0,14.0
daejun,0.012439933,11.0,14.0
whtspa,0.70054436,11.0,14.0
sonspa,0.011211136,11.0,14.0
norcar,0.015483552,11.0,14.0
bird1,0.9998256,12.0,15.0
winwre3,0.99960566,12.0,15.0
amerob,0.0111489175,12.0,15.0
norcar,0.017915273,12.0,15.0
bird1,0.99988896,13.0,16.0
winwre3,0.9996643,13.0,16.0
amerob,0.0125748925,13.0,16.0
daejun,0.010271253,13.0,16.0
whtspa,0.010596159,13.0,16.0
norcar,0.019483441,13.0,16.0
bird1,0.9996818,14.0,17.0
reevir1,0.016303357,14.0,17.0
winwre3,0.99912876,14.0,17.0
amerob,0.014663999,14.0,17.0
daejun,0.012311927,14.0,17.0
whtspa,0.011665808,14.0,17.0
norcar,0.017441096,14.0,17.0
bird1,0.9996838,15.0,18.0
reevir1,0.0118360715,15.0,18.0
bkcchi,0.010533285,15.0,18.0
winwre3,0.99959123,15.0,18.0
amerob,0.01508704,15.0,18.0
daejun,0.011851154,15.0,18.0
whtspa,0.023857282,15.0,18.0
norcar,0.015550099,15.0,18.0
bird1,0.99975413,16.0,19.0
reevir1,0.010805928,16.0,19.0
winwre3,0.99947745,16.0,19.0
amerob,0.010608363,16.0,19.0
daejun,0.011849161,16.0,19.0
whtspa,0.010827061,16.0,19.0
norcar,0.012882327,16.0,19.0
bird1,0.9969561,17.0,20.0
reevir1,0.013114963,17.0,20.0
amecro,0.013361188,17.0,20.0
gockin,0.041425638,17.0,20.0
brncre,0.3828554,17.0,20.0
winwre3,0.88315105,17.0,20.0
orbspa1,0.0143519575,17.0,20.0
daejun,0.011770375,17.0,20.0
towwar,0.014498428,17.0,20.0
btnwar,0.013325567,17.0,20.0
bird1,0.4244197,18.0,21.0
