species_code,score,start_offset_sec,end_offset_sec
carwre,0.015263752,6.0,9.0
grycat,0.9944473,6.0,9.0
swathr,0.021940937,6.0,9.0
eurbla,0.011775368,6.0,9.0
amerob,0.12557432,6.0,9.0
blueth,0.01706451,6.0,9.0
houspa,0.027071314,6.0,9.0
houfin,0.04941494,6.0,9.0
sonspa,0.026342668,6.0,9.0
rewbla,0.015179665,6.0,9.0
norcar,0.020400252,6.0,9.0
bird1,0.9990535,7.0,10.0
warvir,0.014877543,7.0,10.0
reevir1,0.014467855,7.0,10.0
treswa,0.30639458,7.0,10.0
bushti,0.011201636,7.0,10.0
houwre,0.017757097,7.0,10.0
grycat,0.9990048,7.0,10.0
amerob,0.017995002,7.0,10.0
blueth,0.010360459,7.0,10.0
cedwax,0.011603337,7.0,10.0
houfin,0.054981064,7.0,10.0
sonspa,0.012941197,7.0,10.0
eastow,0.013423677,7.0,10.0
rewbla,0.022652905,7.0,10.0
norcar,0.01019151,7.0,10.0
bird1,0.9955695,8.0,11.0
warvir,0.011724853,8.0,11.0
reevir1,0.042227346,8.0,11.0
blujay,0.01433482,8.0,11.0
treswa,0.20006627,8.0,11.0
cavswa,0.013257472,8.0,11.0
houwre,0.020759722,8.0,11.0
grycat,0.97743416,8.0,11.0
amerob,0.013377327,8.0,11.0
houspa,0.012637623,8.0,11.0
houfin,0.025744833,8.0,11.0
eastow,0.017033769,8.0,11.0
rewbla,0.059739374,8.0,11.0
rusbla,0.012839091,8.0,11.0
norcar,0.01665833,8.0,11.0
bird1,0.9967731,9.0,12.0
reevir1,0.06452087,9.0,12.0
blujay,0.012567043,9.0,12.0
grycat,0.94176894,9.0,12.0
swathr,0.0146061685,9.0,12.0
amerob,0.16987452,9.0,12.0
houspa,0.09584891,9.0,12.0
houfin,0.28965467,9.0,12.0
rucspa1,0.013279592,9.0,12.0
sonspa,0.019215487,9.0,12.0
eastow,0.013442912,9.0,12.0
ruboro1,0.019133471,9.0,12.0
rewbla,0.01758735,9.0,12.0
rusbla,0.012529443,9.0,12.0
gcrwar,0.011841866,9.0,12.0
norcar,0.016909087,9.0,12.0
bird1,0.99937767,10.0,13.0
whtpta1,0.017225873,10.0,13.0
reevir1,0.018329553,10.0,13.0
blujay,0.024270378,10.0,13.0
grycat,0.98287606,10.0,13.0
normoc,0.034550134,10.0,13.0
amerob,0.14698736,10.0,13.0
houspa,0.085742876,10.0,13.0
houfin,0.5373058,10.0,13.0
ruboro1,0.011530921,10.0,13.0
rewbla,0.024131304,10.0,13.0
grtgra,0.011452735,10.0,13.0
norcar,0.02471068,10.0,13.0
bird1,0.9992029,11.0,14.0
whtpta1,0.028543094,11.0,14.0
blujay,0.011023298,11.0,14.0
grycat,0.9996279,11.0,14.0
amerob,0.11084885,11.0,14.0
houspa,0.0942228,11.0,14.0
houfin,0.053515237,11.0,14.0
amegfi,0.013843739,11.0,14.0
sonspa,0.013422755,11.0,14.0
eastow,0.01372052,11.0,14.0
rewbla,0.024752261,11.0,14.0
norcar,0.018519461,11.0,14.0
bird1,0.9963533,12.0,15.0
grekis,0.016602535,12.0,15.0
blujay,0.088907465,12.0,15.0
bkcchi,0.023597285,12.0,15.0
grycat,0.99870044,12.0,15.0
eurbla,0.011195806,12.0,15.0
amerob,0.07115216,12.0,15.0
houspa,0.023608554,12.0,15.0
houfin,0.032359667,12.0,15.0
amegfi,0.022181425,12.0,15.0
eastow,0.0130298445,12.0,15.0
wesmea,0.010301459,12.0,15.0
rewbla,0.014002244,12.0,15.0
norcar,0.095865116,12.0,15.0
bird1,0.99896926,13.0,16.0
blujay,0.20439528,13.0,16.0
bkcchi,0.20762809,13.0,16.0
eursta,0.019169945,13.0,16.0
grycat,0.99912333,13.0,16.0
veery,0.020303953,13.0,16.0
amerob,0.054036118,13.0,16.0
houspa,0.012785534,13.0,16.0
houfin,0.02714847,13.0,16.0
amegfi,0.016245171,13.0,16.0
rewbla,0.030741893,13.0,16.0
norcar,0.15447433,13.0,16.0
bird1,0.9991241,14.0,17.0
blujay,0.029581802,14.0,17.0
bkcchi,0.030597398,14.0,17.0
bushti,0.01089529,14.0,17.0
eursta,0.14686087,14.0,17.0
sposta1,0.012898185,14.0,17.0
grycat,0.9986364,14.0,17.0
veery,0.016553449,14.0,17.0
amerob,0.028680952,14.0,17.0
houspa,0.04909379,14.0,17.0
houfin,0.045939855,14.0,17.0
amegfi,0.010507841,14.0,17.0
rewbla,0.014634705,14.0,17.0
norcar,0.087867305,14.0,17.0
bird1,0.9997882,15.0,18.0
blujay,0.027000068,15.0,18.0
bkcchi,0.08021767,15.0,18.0
grycat,0.99989164,15.0,18.0
amerob,0.03427805,15.0,18.0
houspa,0.04527931,15.0,18.0
houfin,0.18396007,15.0,18.0
amegfi,0.010408835,15.0,18.0
sonspa,0.021609586,15.0,18.0
rewbla,0.032318287,15.0,18.0
norcar,0.050571445,15.0,18.0
bird1,0.9997382,16.0,19.0
socfly1,0.015709165,16.0,19.0
blujay,0.010323801,16.0,19.0
verdin,0.02301137,16.0,19.0
grycat,0.9998472,16.0,19.0
amerob,0.06863534,16.0,19.0
cedwax,0.011262436,16.0,19.0
houspa,0.039387576,16.0,19.0
houfin,0.012974367,16.0,19.0
sonspa,0.015209368,16.0,19.0
eastow,0.010747227,16.0,19.0
rewbla,0.012032494,16.0,19.0
norcar,0.03203419,16.0,19.0
bird1,0.99973446,17.0,20.0
rubpep1,0.08057958,17.0,20.0
blujay,0.111564405,17.0,20.0
tuftit,0.011849809,17.0,20.0
verdin,0.03863304,17.0,20.0
grycat,0.99830943,17.0,20.0
normoc,0.010095905,17.0,20.0
easblu,0.032976642,17.0,20.0
eurbla,0.017316567,17.0,20.0
amerob,0.0880965,17.0,20.0
crbthr1,0.030769175,17.0,20.0
houspa,0.30658635,17.0,20.0
houfin,0.01327059,17.0,20.0
sonspa,0.016211076,17.0,20.0
norcar,0.028995536,17.0,20.0
bird1,0.99972904,18.0,21.0
belkin1,0.011753913,18.0,21.0
rubpep1,0.047368795,18.0,21.0
blujay,0.23505853,18.0,21.0
tuftit,0.014335636,18.0,21.0
blctit4,0.011394359,18.0,21.0
verdin,0.059048995,18.0,21.0
whbnut,0.010597887,18.0,21.0
carwre,0.010872981,18.0,21.0
grycat,0.99340415,18.0,21.0
normoc,0.022760106,18.0,21.0
easblu,0.07646533,18.0,21.0
amerob,0.53043,18.0,21.0
crbthr1,0.011422812,18.0,21.0
houspa,0.5563704,18.0,21.0
houfin,0.014479534,18.0,21.0
norcar,0.02453371,18.0,21.0
bird1,0.9998966,19.0,22.0
blujay,0.035472583,19.0,22.0
tuftit,0.0113687925,19.0,22.0
bewwre,0.07600148,19.0,22.0
grycat,0.99962705,19.0,22.0
amerob,0.49218866,19.0,22.0
houspa,0.1126989,19.0,22.0
houfin,0.012559094,19.0,22.0
sonspa,0.014680579,19.0,22.0
eastow,0.05389345,19.0,22.0
rewbla,0.013188074,19.0,22.0
comyel,0.05463394,19.0,22.0
norcar,0.026592528,19.0,22.0
bird1,0.9998373,20.0,23.0
blujay,0.017226301,20.0,23.0
houwre,0.016138012,20.0,23.0
grycat,0.99986035,20.0,23.0
amerob,0.56181395,20.0,23.0
houspa,0.05755228,20.0,23.0
houfin,0.011024894,20.0,23.0
sonspa,0.014795871,20.0,23.0
eastow,0.08308917,20.0,23.0
rewbla,0.021043511,20.0,23.0
comyel,0.021376582,20.0,23.0
norcar,0.022680722,20.0,23.0
bird1,0.9991417,21.0,24.0
blujay,0.04086946,21.0,24.0
amecro,0.011488882,21.0,24.0
houwre,0.02265018,21.0,24.0
houwre4,0.025272785,21.0,24.0
bewwre,0.054078277,21.0,24.0
grycat,0.99736124,21.0,24.0
amerob,0.05224645,21.0,24.0
houspa,0.132525,21.0,24.0
houfin,0.0111093335,21.0,24.0
amegfi,0.014611476,21.0,24.0
sonspa,0.012944675,21.0,24.0
eastow,0.027543595,21.0,24.0
rewbla,0.013018438,21.0,24.0
comyel,0.013573272,21.0,24.0
norcar,0.025489965,21.0,24.0
bird1,0.9998815,22.0,25.0
wesgul,0.0100959465,22.0,25.0
blujay,0.036377702,22.0,25.0
amecro,0.011080602,22.0,25.0
gretit1,0.010766641,22.0,25.0
bewwre,0.017576506,22.0,25.0
grycat,0.99976104,22.0,25.0
amerob,0.01647408,22.0,25.0
houspa,0.14140147,22.0,25.0
amegfi,0.01587516,22.0,25.0
graspa1,0.010793484,22.0,25.0
sonspa,0.065988824,22.0,25.0
rewbla,0.015587642,22.0,25.0
norcar,0.02228725,22.0,25.0
bird1,0.99972135,23.0,26.0
blujay,0.06872017,23.0,26.0
amecro,0.012592941,23.0,26.0
houwre,0.020740673,23.0,26.0
houwre4,0.0681345,23.0,26.0
grycat,0.9993371,23.0,26.0
amerob,0.013111061,23.0,26.0
houspa,0.03094102,23.0,26.0
houfin,0.012206269,23.0,26.0
amegfi,0.0819839,23.0,26.0
sonspa,0.011604465,23.0,26.0
rewbla,0.014127122,23.0,26.0
norcar,0.024843484,23.0,26.0
bird1,0.99942076,24.0,27.0
blujay,0.38265768,24.0,27.0
amecro,0.010487349,24.0,27.0
tuftit,0.012431903,24.0,27.0
carwre,0.01284952,24.0,27.0
grycat,0.9977337,24.0,27.0
normoc,0.011396694,24.0,27.0
amerob,0.012167734,24.0,27.0
sonspa,0.033355456,24.0,27.0
eastow,0.020394636,24.0,27.0
wesmea,0.011510113,24.0,27.0
rewbla,0.012692617,24.0,27.0
norcar,0.045706652,24.0,27.0
bird1,0.99894875,25.0,28.0
blujay,0.31846306,25.0,28.0
grycat,0.9988946,25.0,28.0
amerob,0.017890213,25.0,28.0
sonspa,0.010110359,25.0,28.0
eastow,0.010321613,25.0,28.0
yebcha,0.015626432,25.0,28.0
rewbla,0.010960673,25.0,28.0
norcar,0.024523694,25.0,28.0
bird1,0.9862955,26.0,29.0
nutfly,0.046456322,26.0,29.0
grekis,0.010213845,26.0,29.0
blujay,0.44328603,26.0,29.0
grycat,0.82799727,26.0,29.0
amerob,0.011369135,26.0,29.0
chhoro1,0.010882729,26.0,29.0
rercac1,0.017752564,26.0,29.0
rewbla,0.010039981,26.0,29.0
comgra,0.039910723,26.0,29.0
chobla1,0.019524096,26.0,29.0
norcar,0.037776146,26.0,29.0
