species_code,score,start_offset_sec,end_offset_sec
blujay,0.012466679,12.0,15.0
daejun,0.011647548,12.0,15.0
norcar,0.010654306,12.0,15.0
bird1,0.9999417,13.0,16.0
yebsap,0.011144297,13.0,16.0
haiwoo,0.9889024,13.0,16.0
eawpew,0.011993737,13.0,16.0
reevir1,0.81306857,13.0,16.0
amerob,0.016750515,13.0,16.0
houspa,0.015358273,13.0,16.0
amegfi,0.01785097,13.0,16.0
daejun,0.01148545,13.0,16.0
norcar,0.017252186,13.0,16.0
bird1,0.99997586,14.0,17.0
yebsap,0.01173806,14.0,17.0
haiwoo,0.995786,14.0,17.0
eawpew,0.013217422,14.0,17.0
warvir,0.030823084,14.0,17.0
reevir1,0.94308966,14.0,17.0
tuftit,0.011210623,14.0,17.0
sumtan,0.01320747,14.0,17.0
norcar,0.012348657,14.0,17.0
bird1,0.9999692,15.0,18.0
yebsap,0.018312456,15.0,18.0
haiwoo,0.98436415,15.0,18.0
eawpew,0.016819444,15.0,18.0
buhvir,0.0106633715,15.0,18.0
reevir1,0.9255143,15.0,18.0
blujay,0.022043575,15.0,18.0
tuftit,0.012260709,15.0,18.0
amerob,0.011962371,15.0,18.0
daejun,0.010006213,15.0,18.0
chswar,0.010020905,15.0,18.0
norcar,0.013389743,15.0,18.0
bird1,0.99999696,16.0,19.0
yebsap,0.028159577,16.0,19.0
haiwoo,0.99799246,16.0,19.0
eawpew,0.013476489,16.0,19.0
reevir1,0.9748684,16.0,19.0
blujay,0.021220258,16.0,19.0
amecro,0.014403753,16.0,19.0
tuftit,0.010650184,16.0,19.0
amegfi,0.013469682,16.0,19.0
daejun,0.0100907,16.0,19.0
sumtan,0.01030994,16.0,19.0
bird1,0.9999826,17.0,20.0
whtdov,0.01855809,17.0,20.0
yebsap,0.020491326,17.0,20.0
haiwoo,0.98881674,17.0,20.0
eawpew,0.010884848,17.0,20.0
reevir1,0.8758664,17.0,20.0
blujay,0.010687576,17.0,20.0
amecro,0.012541555,17.0,20.0
tuftit,0.011262526,17.0,20.0
savwar1,0.0269825,17.0,20.0
pinwar,0.010070878,17.0,20.0
norcar,0.011665045,17.0,20.0
bird1,0.99997145,18.0,21.0
whtdov,0.029536765,18.0,21.0
yebsap,0.016283557,18.0,21.0
haiwoo,0.98635525,18.0,21.0
eawpew,0.013635739,18.0,21.0
reevir1,0.93845004,18.0,21.0
amecro,0.011051962,18.0,21.0
tuftit,0.01092325,18.0,21.0
norcar,0.010575467,18.0,21.0
bird1,0.9999862,19.0,22.0
whtdov,0.010523097,19.0,22.0
yebsap,0.027662804,19.0,22.0
haiwoo,0.99883497,19.0,22.0
eawpew,0.021345109,19.0,22.0
reevir1,0.96637684,19.0,22.0
blujay,0.01678742,19.0,22.0
amecro,0.012843922,19.0,22.0
tuftit,0.015938563,19.0,22.0
chswar,0.013995905,19.0,22.0
norcar,0.016688647,19.0,22.0
bird1,0.9999057,20.0,23.0
yebsap,0.022791365,20.0,23.0
haiwoo,0.9808253,20.0,23.0
eawpew,0.017305389,20.0,23.0
reevir1,0.9697164,20.0,23.0
blujay,0.0192687,20.0,23.0
amerob,0.011317105,20.0,23.0
daejun,0.011131225,20.0,23.0
bawwar,0.011029911,20.0,23.0
chswar,0.012545476,20.0,23.0
pinwar,0.025108697,20.0,23.0
bird1,0.9999449,21.0,24.0
yebsap,0.021413058,21.0,24.0
haiwoo,0.94999856,21.0,24.0
eawpew,0.014804605,21.0,24.0
buhvir,0.01989977,21.0,24.0
reevir1,0.97589165,21.0,24.0
blujay,0.040153578,21.0,24.0
tuftit,0.010209839,21.0,24.0
daejun,0.011377037,21.0,24.0
pinwar,0.025166668,21.0,24.0
bird1,0.99979186,22.0,25.0
reevir1,0.99099356,22.0,25.0
ovenbi1,0.010912133,22.0,25.0
bawwar,0.012422277,22.0,25.0
hoowar,0.054068778,22.0,25.0
cerwar,0.01694249,22.0,25.0
pinwar,0.04336673,22.0,25.0
btnwar,0.017456865,22.0,25.0
bird1,0.9959214,23.0,26.0
reevir1,0.9681158,23.0,26.0
yegvir,0.021968057,23.0,26.0
hoowar,0.011972572,23.0,26.0
bird1,0.95357525,24.0,27.0
reevir1,0.52228296,24.0,27.0
yegvir,0.2150956,24.0,27.0
houspa,0.041447252,24.0,27.0
houfin,0.027084071,24.0,27.0
bird1,0.60170174,25.0,28.0
rocpig,0.012115957,25.0,28.0
cowpig1,0.02646032,25.0,28.0
eardov1,0.010378558,25.0,28.0
houspa,0.0921695,25.0,28.0
eutspa,0.027988937,25.0,28.0
rucspa1,0.010113786,25.0,28.0
