species_code,score,start_offset_sec,end_offset_sec
btnwar,0.015558452,4.0,7.0
norcar,0.06702731,4.0,7.0
bird1,0.9996638,5.0,8.0
reevir1,0.036573384,5.0,8.0
bkcchi,0.6366438,5.0,8.0
herthr,0.8206217,5.0,8.0
amerob,0.02521584,5.0,8.0
houspa,0.010314972,5.0,8.0
whtspa,0.010492006,5.0,8.0
sonspa,0.38527724,5.0,8.0
bawwar,0.018658528,5.0,8.0
norcar,0.013399908,5.0,8.0
bird1,0.99897504,6.0,9.0
reevir1,0.27369747,6.0,9.0
bkcchi,0.04211742,6.0,9.0
veery,0.012243853,6.0,9.0
herthr,0.84927464,6.0,9.0
woothr,0.011115668,6.0,9.0
amerob,0.012445393,6.0,9.0
sonspa,0.08100611,6.0,9.0
ovenbi1,0.31779635,6.0,9.0
bawwar,0.07398343,6.0,9.0
amered,0.01104298,6.0,9.0
babwar,0.015764676,6.0,9.0
bkbwar,0.6524582,6.0,9.0
btnwar,0.014015831,6.0,9.0
bird1,0.9975646,7.0,10.0
reevir1,0.63678,7.0,10.0
veery,0.011215339,7.0,10.0
herthr,0.011848419,7.0,10.0
woothr,0.018159412,7.0,10.0
amerob,0.02432895,7.0,10.0
sonspa,0.29361287,7.0,10.0
rewbla,0.0115286065,7.0,10.0
ovenbi1,0.93474245,7.0,10.0
bawwar,0.0671852,7.0,10.0
babwar,0.023917463,7.0,10.0
bkbwar,0.67014027,7.0,10.0
bird1,0.9917253,8.0,11.0
reevir1,0.17930084,8.0,11.0
amerob,0.012297705,8.0,11.0
ovenbi1,0.89536774,8.0,11.0
bawwar,0.07038487,8.0,11.0
babwar,0.010221807,8.0,11.0
bkbwar,0.8803357,8.0,11.0
bird1,0.638932,9.0,12.0
houspa,0.023860581,9.0,12.0
houfin,0.024565414,9.0,12.0
ovenbi1,0.010871525,9.0,12.0
bird1,0.7645162,10.0,13.0
bird1,0.7929601,11.0,14.0
bird1,0.7821089,12.0,15.0
bird1,0.80287594,13.0,16.0
bird1,0.82707125,14.0,17.0
bird1,0.8753737,15.0,18.0
blfsol1,0.016901692,15.0,18.0
whtrob2,0.010156059,15.0,18.0
bird1,0.80576944,16.0,19.0
bkcchi,0.026824282,16.0,19.0
herthr,0.04771173,16.0,19.0
whtspa,0.023259424,16.0,19.0
bird1,0.8339558,17.0,20.0
rucspa1,0.011592203,17.0,20.0
amered,0.012901689,17.0,20.0
norcar,0.012427929,17.0,20.0
banana,0.033952113,17.0,20.0
bird1,0.8145991,18.0,21.0
amered,0.010030139,18.0,21.0
norcar,0.011937458,18.0,21.0
banana,0.011933354,18.0,21.0
bird1,0.8061805,19.0,22.0
rucspa1,0.011684444,19.0,22.0
bird1,0.7799569,20.0,23.0
bird1,0.7683788,21.0,24.0
houspa,0.011425709,21.0,24.0
bird1,0.77809614,22.0,25.0
bird1,0.81761795,23.0,26.0
rucspa1,0.019770516,23.0,26.0
sonspa,0.010479524,23.0,26.0
bird1,0.7636317,24.0,27.0
bird1,0.77117354,25.0,28.0
bird1,0.77971226,26.0,29.0
bkcchi,0.051877894,26.0,29.0
bird1,0.77081895,27.0,30.0
bird1,0.7653631,28.0,31.0
bkcchi,0.014153579,28.0,31.0
bird1,0.81154054,29.0,32.0
bird1,0.92527586,30.0,33.0
strcuc1,0.013531047,30.0,33.0
herthr,0.42386904,30.0,33.0
amerob,0.010853479,30.0,33.0
houspa,0.016984927,30.0,33.0
wesmea,0.04266788,30.0,33.0
norcar,0.010574997,30.0,33.0
bird1,0.9606394,31.0,34.0
herthr,0.7940003,31.0,34.0
norcar,0.010371524,31.0,34.0
bird1,0.97931236,32.0,35.0
strcuc1,0.016457545,32.0,35.0
herthr,0.7437876,32.0,35.0
melbla1,0.020773437,32.0,35.0
norcar,0.0115589285,32.0,35.0
bird1,0.8818362,33.0,36.0
herthr,0.18513949,33.0,36.0
bird1,0.7672778,34.0,37.0
whtspa,0.018428953,34.0,37.0
bird1,0.7743173,35.0,38.0
herthr,0.017262084,35.0,38.0
amerob,0.011302878,35.0,38.0
bird1,0.6817198,36.0,39.0
swathr,0.011296427,36.0,39.0
herthr,0.023850271,36.0,39.0
amerob,0.015457109,36.0,39.0
bird1,0.58281684,37.0,40.0
swathr,0.012552567,37.0,40.0
herthr,0.0340613,37.0,40.0
amerob,0.028684828,37.0,40.0
bird1,0.5472767,38.0,41.0
grekis,0.010631118,38.0,41.0
blujay,0.012205413,38.0,41.0
