species_code,score,start_offset_sec,end_offset_sec
eugwoo2,0.35776955,6.0,9.0
lagbab2,0.090275496,6.0,9.0
houspa,0.011202962,6.0,9.0
rewbla,0.022351341,6.0,9.0
bird1,0.9993926,7.0,10.0
laugul,0.049614515,7.0,10.0
fragul,0.18488477,7.0,10.0
mewgul,0.3877341,7.0,10.0
blkski,0.018670395,7.0,10.0
acowoo,0.010959376,7.0,10.0
eugwoo2,0.05436939,7.0,10.0
blfsol1,0.0121752955,7.0,10.0
houspa,0.027087938,7.0,10.0
rewbla,0.026215581,7.0,10.0
bird1,0.99949753,8.0,11.0
laugul,0.01658018,8.0,11.0
fragul,0.7962018,8.0,11.0
mewgul,0.114308305,8.0,11.0
mewgul2,0.023132252,8.0,11.0
ribgul,0.17628774,8.0,11.0
euhgul1,0.012546073,8.0,11.0
calgul,0.01415767,8.0,11.0
blkski,0.014155901,8.0,11.0
coohaw,0.033470217,8.0,11.0
norgos,0.011966583,8.0,11.0
whttou1,0.05511122,8.0,11.0
houspa,0.015512552,8.0,11.0
bird1,0.99944675,9.0,12.0
laugul,0.6137009,9.0,12.0
fragul,0.15847434,9.0,12.0
mewgul,0.04055061,9.0,12.0
ribgul,0.1724325,9.0,12.0
kelgul,0.015458479,9.0,12.0
amhgul1,0.017324837,9.0,12.0
houspa,0.013789923,9.0,12.0
bird1,0.9990622,10.0,13.0
margod,0.011764802,10.0,13.0
laugul,0.17303833,10.0,13.0
fragul,0.013067962,10.0,13.0
mewgul,0.034140907,10.0,13.0
mewgul2,0.03255066,10.0,13.0
ribgul,0.10111263,10.0,13.0
kelgul,0.025481941,10.0,13.0
amhgul1,0.026319703,10.0,13.0
lbbgul,0.013237612,10.0,13.0
royter1,0.014273377,10.0,13.0
rensap,0.022194047,10.0,13.0
rebsap,0.011990211,10.0,13.0
whhwoo,0.032919466,10.0,13.0
houspa,0.011375407,10.0,13.0
bird1,0.99797136,11.0,14.0
laugul,0.2639956,11.0,14.0
mewgul,0.023754986,11.0,14.0
mewgul2,0.06551132,11.0,14.0
ribgul,0.42129952,11.0,14.0
amhgul1,0.01461383,11.0,14.0
houspa,0.010992965,11.0,14.0
norcar,0.010033406,11.0,14.0
bird1,0.99633145,12.0,15.0
laugul,0.20222613,12.0,15.0
mewgul,0.024543913,12.0,15.0
mewgul2,0.018664842,12.0,15.0
ribgul,0.12587066,12.0,15.0
lbbgul,0.014519551,12.0,15.0
rebmac2,0.024980662,12.0,15.0
blujay,0.011931762,12.0,15.0
tuftit,0.023422083,12.0,15.0
houspa,0.01553749,12.0,15.0
norcar,0.01602862,12.0,15.0
bird1,0.9984092,13.0,16.0
laugul,0.45383042,13.0,16.0
ribgul,0.36303988,13.0,16.0
houspa,0.013090557,13.0,16.0
sonspa,0.010643027,13.0,16.0
rewbla,0.022472711,13.0,16.0
norcar,0.013200623,13.0,16.0
bird1,0.9996507,14.0,17.0
laugul,0.9621222,14.0,17.0
royter1,0.023989677,14.0,17.0
rebmac2,0.01132401,14.0,17.0
houspa,0.011698367,14.0,17.0
houfin,0.013976369,14.0,17.0
rewbla,0.014674442,14.0,17.0
norcar,0.0130397575,14.0,17.0
bird1,0.99989337,15.0,18.0
laugul,0.9923124,15.0,18.0
ribgul,0.019654902,15.0,18.0
royter1,0.03520048,15.0,18.0
houspa,0.011801015,15.0,18.0
rewbla,0.010023366,15.0,18.0
norcar,0.0112698125,15.0,18.0
bird1,0.9990579,16.0,19.0
comgal1,0.03615096,16.0,19.0
laugul,0.99017596,16.0,19.0
ribgul,0.032186832,16.0,19.0
houspa,0.014843561,16.0,19.0
houfin,0.017200915,16.0,19.0
rewbla,0.013540516,16.0,19.0
norcar,0.013139796,16.0,19.0
bird1,0.9987309,17.0,20.0
laugul,0.94379205,17.0,20.0
ribgul,0.02745753,17.0,20.0
houspa,0.017432893,17.0,20.0
houfin,0.043119196,17.0,20.0
rewbla,0.012690596,17.0,20.0
norcar,0.012519257,17.0,20.0
bird1,0.9991794,18.0,21.0
bklkit,0.010658096,18.0,21.0
laugul,0.9232304,18.0,21.0
ribgul,0.052266985,18.0,21.0
rewbla,0.012675777,18.0,21.0
norcar,0.011832914,18.0,21.0
bird1,0.99893016,19.0,22.0
laugul,0.70071405,19.0,22.0
fragul,0.042497378,19.0,22.0
ribgul,0.1938884,19.0,22.0
rewbla,0.011546225,19.0,22.0
norcar,0.010666269,19.0,22.0
bird1,0.99775225,20.0,23.0
bklkit,0.01123657,20.0,23.0
laugul,0.6466317,20.0,23.0
fragul,0.01720531,20.0,23.0
ribgul,0.08527079,20.0,23.0
blkski,0.01164865,20.0,23.0
norcar,0.010252579,20.0,23.0
bird1,0.9996836,21.0,24.0
laugul,0.9177125,21.0,24.0
fragul,0.07409183,21.0,24.0
ribgul,0.0382751,21.0,24.0
rewbla,0.014216251,21.0,24.0
norcar,0.012736185,21.0,24.0
bird1,0.99985874,22.0,25.0
laugul,0.922407,22.0,25.0
fragul,0.07262183,22.0,25.0
mewgul,0.017478896,22.0,25.0
ribgul,0.014028832,22.0,25.0
bkcchi,0.019061157,22.0,25.0
houspa,0.010680076,22.0,25.0
rucspa1,0.011617062,22.0,25.0
rewbla,0.01245591,22.0,25.0
norcar,0.01893309,22.0,25.0
bird1,0.99966073,23.0,26.0
moudov,0.016642176,23.0,26.0
laugul,0.97386664,23.0,26.0
ribgul,0.019054372,23.0,26.0
kelgul,0.022239683,23.0,26.0
royter1,0.023546793,23.0,26.0
bkcchi,0.01837132,23.0,26.0
norcar,0.016261479,23.0,26.0
bird1,0.9991665,24.0,27.0
moudov,0.03296041,24.0,27.0
laugul,0.9096997,24.0,27.0
ribgul,0.024343036,24.0,27.0
kelgul,0.026762035,24.0,27.0
blkski,0.03553686,24.0,27.0
royter1,0.010334003,24.0,27.0
houspa,0.010839821,24.0,27.0
rucspa1,0.010227206,24.0,27.0
rewbla,0.05624953,24.0,27.0
norcar,0.022533122,24.0,27.0
bird1,0.998654,25.0,28.0
laugul,0.9562888,25.0,28.0
ribgul,0.032526717,25.0,28.0
kelgul,0.0145170735,25.0,28.0
blkski,0.010537112,25.0,28.0
royter1,0.012820985,25.0,28.0
houspa,0.012137573,25.0,28.0
rucspa1,0.010069551,25.0,28.0
rewbla,0.045393515,25.0,28.0
norcar,0.012436253,25.0,28.0
bird1,0.99800205,26.0,29.0
laugul,0.9293407,26.0,29.0
ribgul,0.012087117,26.0,29.0
blkski,0.080054976,26.0,29.0
royter1,0.010240369,26.0,29.0
houspa,0.011549305,26.0,29.0
rewbla,0.04475613,26.0,29.0
comgra,0.020166561,26.0,29.0
norcar,0.015411842,26.0,29.0
bird1,0.9996628,27.0,30.0
laugul,0.97244394,27.0,30.0
royter1,0.033165205,27.0,30.0
houspa,0.013149061,27.0,30.0
rewbla,0.0111354785,27.0,30.0
norcar,0.011188118,27.0,30.0
bird1,0.9995147,28.0,31.0
laugul,0.90757376,28.0,31.0
ribgul,0.048498556,28.0,31.0
kelgul,0.011403096,28.0,31.0
houspa,0.011681152,28.0,31.0
rucspa1,0.010492517,28.0,31.0
rewbla,0.012939479,28.0,31.0
norcar,0.011303677,28.0,31.0
bird1,0.99777323,29.0,32.0
laugul,0.80052364,29.0,32.0
ribgul,0.094200134,29.0,32.0
royter1,0.013025786,29.0,32.0
norcar,0.010640566,29.0,32.0
bird1,0.9985938,30.0,33.0
eurcoo,0.016633267,30.0,33.0
bklkit,0.013450845,30.0,33.0
laugul,0.7474165,30.0,33.0
mewgul,0.0107506905,30.0,33.0
ribgul,0.047181208,30.0,33.0
kelgul,0.019207394,30.0,33.0
royter1,0.025463255,30.0,33.0
norcar,0.011119418,30.0,33.0
bird1,0.99898386,31.0,34.0
laugul,0.9422101,31.0,34.0
ribgul,0.04374992,31.0,34.0
kelgul,0.025162075,31.0,34.0
royter1,0.010818142,31.0,34.0
houspa,0.018861972,31.0,34.0
norcar,0.011049722,31.0,34.0
bird1,0.9989463,32.0,35.0
laugul,0.94759,32.0,35.0
ribgul,0.02113538,32.0,35.0
kelgul,0.023424149,32.0,35.0
royter1,0.03458025,32.0,35.0
houspa,0.014498462,32.0,35.0
norcar,0.0106653385,32.0,35.0
bird1,0.99937433,33.0,36.0
laugul,0.9098684,33.0,36.0
ribgul,0.01192675,33.0,36.0
kelgul,0.020100866,33.0,36.0
sooter1,0.010935419,33.0,36.0
royter1,0.037915632,33.0,36.0
houspa,0.010451225,33.0,36.0
norcar,0.014083238,33.0,36.0
bird1,0.9983534,34.0,37.0
soulap1,0.012206685,34.0,37.0
laugul,0.8015848,34.0,37.0
fragul,0.019205462,34.0,37.0
ribgul,0.014291711,34.0,37.0
kelgul,0.039504435,34.0,37.0
royter1,0.019974526,34.0,37.0
norcar,0.013936289,34.0,37.0
bird1,0.9985761,35.0,38.0
laugul,0.87542284,35.0,38.0
royter1,0.055169154,35.0,38.0
houspa,0.010738861,35.0,38.0
rewbla,0.010894109,35.0,38.0
norcar,0.016050294,35.0,38.0
bird1,0.99742675,36.0,39.0
laugul,0.81378025,36.0,39.0
fragul,0.015811162,36.0,39.0
mewgul,0.011361714,36.0,39.0
ribgul,0.05879492,36.0,39.0
kelgul,0.015219093,36.0,39.0
royter1,0.0121926395,36.0,39.0
houspa,0.0103821205,36.0,39.0
norcar,0.01209952,36.0,39.0
bird1,0.9997105,37.0,40.0
laugul,0.9711209,37.0,40.0
ribgul,0.08030163,37.0,40.0
rewbla,0.010931433,37.0,40.0
norcar,0.011630105,37.0,40.0
bird1,0.99967104,38.0,41.0
laugul,0.9536846,38.0,41.0
ribgul,0.056381002,38.0,41.0
kelgul,0.010019774,38.0,41.0
royter1,0.016518265,38.0,41.0
houspa,0.0112075675,38.0,41.0
norcar,0.013356958,38.0,41.0
bird1,0.99983585,39.0,42.0
clarai11,0.01119861,39.0,42.0
laugul,0.9955825,39.0,42.0
ribgul,0.0155685935,39.0,42.0
royter1,0.018149916,39.0,42.0
houspa,0.011707599,39.0,42.0
rewbla,0.0112282755,39.0,42.0
norcar,0.013825394,39.0,42.0
bird1,0.99967146,40.0,43.0
laugul,0.9958467,40.0,43.0
ribgul,0.043658346,40.0,43.0
amhgul1,0.010728167,40.0,43.0
royter1,0.011407504,40.0,43.0
barswa,0.021288922,40.0,43.0
carwre,0.012672167,40.0,43.0
houspa,0.011756162,40.0,43.0
rewbla,0.01135977,40.0,43.0
norcar,0.015139663,40.0,43.0
bird1,0.99940896,41.0,44.0
clarai11,0.012177378,41.0,44.0
laugul,0.9921992,41.0,44.0
ribgul,0.052829184,41.0,44.0
kelgul,0.012674428,41.0,44.0
amhgul1,0.06301893,41.0,44.0
royter1,0.011216714,41.0,44.0
blujay,0.021702101,41.0,44.0
houspa,0.010332589,41.0,44.0
rewbla,0.016770827,41.0,44.0
norcar,0.013163579,41.0,44.0
bird1,0.9991744,42.0,45.0
laugul,0.98079497,42.0,45.0
ribgul,0.033949345,42.0,45.0
kelgul,0.017913777,42.0,45.0
amhgul1,0.030470539,42.0,45.0
royter1,0.011520524,42.0,45.0
houspa,0.010696326,42.0,45.0
sonspa,0.01993757,42.0,45.0
rewbla,0.014717753,42.0,45.0
norcar,0.01289345,42.0,45.0
bird1,0.99977905,43.0,46.0
laugul,0.99035424,43.0,46.0
mewgul,0.018822793,43.0,46.0
ribgul,0.01284851,43.0,46.0
kelgul,0.02163206,43.0,46.0
royter1,0.07053252,43.0,46.0
houspa,0.01363663,43.0,46.0
sonspa,0.026920896,43.0,46.0
rewbla,0.011124703,43.0,46.0
norcar,0.01438168,43.0,46.0
bird1,0.9998601,44.0,47.0
laugul,0.9921737,44.0,47.0
mewgul,0.038525864,44.0,47.0
arcter,0.010202793,44.0,47.0
royter1,0.3280519,44.0,47.0
cheara1,0.030719418,44.0,47.0
hutvir,0.02838328,44.0,47.0
grtgra,0.010466508,44.0,47.0
norcar,0.01507774,44.0,47.0
bird1,0.9996833,45.0,48.0
marmur,0.010294183,45.0,48.0
laugul,0.9540455,45.0,48.0
mewgul,0.041315548,45.0,48.0
ribgul,0.02554122,45.0,48.0
kelgul,0.029686363,45.0,48.0
arcter,0.01516956,45.0,48.0
royter1,0.057797287,45.0,48.0
cheara1,0.014541373,45.0,48.0
reevir1,0.01114404,45.0,48.0
houspa,0.010548096,45.0,48.0
rewbla,0.0121565685,45.0,48.0
norcar,0.011440822,45.0,48.0
bird1,0.99971217,46.0,49.0
laugul,0.58841664,46.0,49.0
ribgul,0.3431016,46.0,49.0
kelgul,0.02807901,46.0,49.0
amhgul1,0.03611848,46.0,49.0
lbbgul,0.018694395,46.0,49.0
royter1,0.013014033,46.0,49.0
houspa,0.012450152,46.0,49.0
norcar,0.010943772,46.0,49.0
bird1,0.9996252,47.0,50.0
laugul,0.8454838,47.0,50.0
ribgul,0.22363783,47.0,50.0
kelgul,0.026335757,47.0,50.0
glwgul,0.0110235745,47.0,50.0
royter1,0.015092596,47.0,50.0
laufal1,0.041797858,47.0,50.0
houspa,0.0110002095,47.0,50.0
norcar,0.01273401,47.0,50.0
bird1,0.998631,48.0,51.0
laugul,0.78638905,48.0,51.0
ribgul,0.0463191,48.0,51.0
kelgul,0.0140576055,48.0,51.0
royter1,0.02482809,48.0,51.0
houspa,0.0128013985,48.0,51.0
corbun1,0.014068553,48.0,51.0
rucspa1,0.010405482,48.0,51.0
norcar,0.010535536,48.0,51.0
bird1,0.99913967,49.0,52.0
laugul,0.9742912,49.0,52.0
ribgul,0.0125751225,49.0,52.0
royter1,0.028953535,49.0,52.0
houspa,0.010505223,49.0,52.0
rewbla,0.010863978,49.0,52.0
norcar,0.010579989,49.0,52.0
bird1,0.99940795,50.0,53.0
laugul,0.9817494,50.0,53.0
ribgul,0.03645869,50.0,53.0
kelgul,0.010568145,50.0,53.0
royter1,0.019134473,50.0,53.0
norcar,0.011735339,50.0,53.0
bird1,0.99969,51.0,54.0
laugul,0.99150807,51.0,54.0
royter1,0.046943285,51.0,54.0
grekis,0.012983073,51.0,54.0
houspa,0.014292988,51.0,54.0
sonspa,0.0135749,51.0,54.0
rewbla,0.010432851,51.0,54.0
norcar,0.014106807,51.0,54.0
bird1,0.9993452,52.0,55.0
clarai11,0.014114841,52.0,55.0
brhgul2,0.011779879,52.0,55.0
laugul,0.87269795,52.0,55.0
kelgul,0.015118299,52.0,55.0
royter1,0.010420207,52.0,55.0
eursta,0.014716558,52.0,55.0
houspa,0.020417975,52.0,55.0
houfin,0.011525068,52.0,55.0
sonspa,0.052090976,52.0,55.0
rewbla,0.014983096,52.0,55.0
norcar,0.05018149,52.0,55.0
bird1,0.99931675,53.0,56.0
silgul2,0.010928341,53.0,56.0
brhgul2,0.049776413,53.0,56.0
laugul,0.92727846,53.0,56.0
ribgul,0.014977221,53.0,56.0
kelgul,0.022103727,53.0,56.0
royter1,0.010408168,53.0,56.0
eursta,0.014673711,53.0,56.0
amerob,0.010028042,53.0,56.0
houspa,0.030759247,53.0,56.0
houfin,0.01755825,53.0,56.0
rucspa1,0.010813174,53.0,56.0
sonspa,0.020763934,53.0,56.0
rewbla,0.0147306,53.0,56.0
norcar,0.05615816,53.0,56.0
bird1,0.9984126,54.0,57.0
laugul,0.96036285,54.0,57.0
ribgul,0.01575039,54.0,57.0
kelgul,0.13739906,54.0,57.0
amhgul1,0.017975617,54.0,57.0
royter1,0.011232871,54.0,57.0
eursta,0.015992936,54.0,57.0
houspa,0.020540264,54.0,57.0
norcar,0.07219859,54.0,57.0
bird1,0.99808663,55.0,58.0
laugul,0.9342043,55.0,58.0
mewgul,0.011605093,55.0,58.0
ribgul,0.03468922,55.0,58.0
kelgul,0.050182186,55.0,58.0
amhgul1,0.022402642,55.0,58.0
royter1,0.037316855,55.0,58.0
houspa,0.025397548,55.0,58.0
bird1,0.9996492,56.0,59.0
laugul,0.9964835,56.0,59.0
ribgul,0.014990796,56.0,59.0
kelgul,0.013141669,56.0,59.0
royter1,0.022834908,56.0,59.0
eawpew,0.010407901,56.0,59.0
norcar,0.014720971,56.0,59.0
bird1,0.99931026,57.0,60.0
laugul,0.8966255,57.0,60.0
mewgul,0.011597089,57.0,60.0
ribgul,0.17958437,57.0,60.0
kelgul,0.012309242,57.0,60.0
amhgul1,0.016143328,57.0,60.0
rewbla,0.010977901,57.0,60.0
norcar,0.013728995,57.0,60.0
bird1,0.99558246,58.0,61.0
laugul,0.40814596,58.0,61.0
ribgul,0.42018497,58.0,61.0
kelgul,0.023743866,58.0,61.0
amhgul1,0.03662255,58.0,61.0
lbbgul,0.016232163,58.0,61.0
houspa,0.010409803,58.0,61.0
rewbla,0.011288957,58.0,61.0
grtgra,0.020307159,58.0,61.0
bird1,0.99919826,59.0,62.0
laugul,0.14225355,59.0,62.0
ribgul,0.5162043,59.0,62.0
kelgul,0.023372702,59.0,62.0
amhgul1,0.045607816,59.0,62.0
lbbgul,0.1555705,59.0,62.0
bird1,0.9962842,60.0,63.0
laugul,0.19944853,60.0,63.0
ribgul,0.07272111,60.0,63.0
kelgul,0.023337012,60.0,63.0
amhgul1,0.013615212,60.0,63.0
lbbgul,0.020371903,60.0,63.0
pinjay,0.019842675,60.0,63.0
houspa,0.015500672,60.0,63.0
norcar,0.01050267,60.0,63.0
bird1,0.9994498,61.0,64.0
laugul,0.9391922,61.0,64.0
ribgul,0.04354583,61.0,64.0
kelgul,0.010809441,61.0,64.0
royter1,0.014385913,61.0,64.0
laufal1,0.014786276,61.0,64.0
houspa,0.015490676,61.0,64.0
rewbla,0.019990139,61.0,64.0
norcar,0.014047279,61.0,64.0
bird1,0.99953455,62.0,65.0
clarai11,0.010698788,62.0,65.0
laugul,0.8257647,62.0,65.0
ribgul,0.031225178,62.0,65.0
kelgul,0.010116555,62.0,65.0
amhgul1,0.011555443,62.0,65.0
royter1,0.011079284,62.0,65.0
laufal1,0.018564114,62.0,65.0
blujay,0.08724564,62.0,65.0
eurbla,0.012128509,62.0,65.0
houspa,0.013650215,62.0,65.0
rucspa1,0.01112109,62.0,65.0
sonspa,0.01040331,62.0,65.0
rewbla,0.02263864,62.0,65.0
norcar,0.013582988,62.0,65.0
bird1,0.9997223,63.0,66.0
cangoo,0.039901383,63.0,66.0
laugul,0.8369601,63.0,66.0
ribgul,0.22622257,63.0,66.0
amhgul1,0.023517381,63.0,66.0
blujay,0.023593118,63.0,66.0
amecro,0.014997242,63.0,66.0
houspa,0.011276918,63.0,66.0
rewbla,0.017719468,63.0,66.0
norcar,0.013565281,63.0,66.0
bird1,0.9989265,64.0,67.0
cangoo,0.055068403,64.0,67.0
calqua,0.051292382,64.0,67.0
gamqua,0.012050804,64.0,67.0
ribgul,0.011829619,64.0,67.0
rethaw,0.021646393,64.0,67.0
acowoo,0.0131395105,64.0,67.0
rebwoo,0.017623525,64.0,67.0
blujay,0.6563681,64.0,67.0
amecro,0.051710755,64.0,67.0
fiscro,0.019486068,64.0,67.0
bkcchi,0.010024472,64.0,67.0
eursta,0.03162939,64.0,67.0
houspa,0.043896012,64.0,67.0
houfin,0.04310481,64.0,67.0
rucspa1,0.010923223,64.0,67.0
sonspa,0.05652963,64.0,67.0
rewbla,0.045800157,64.0,67.0
comgra,0.01192553,64.0,67.0
norcar,0.013489835,64.0,67.0
bird1,0.9920219,65.0,68.0
cangoo,0.017249638,65.0,68.0
wiltur,0.031621486,65.0,68.0
bklkit,0.021295993,65.0,68.0
heegul,0.012997946,65.0,68.0
mewgul,0.011818466,65.0,68.0
ribgul,0.14702274,65.0,68.0
kelgul,0.015362003,65.0,68.0
amhgul1,0.039403588,65.0,68.0
yelgul1,0.011717447,65.0,68.0
lbbgul,0.0376288,65.0,68.0
amecro,0.15915762,65.0,68.0
eursta,0.019734425,65.0,68.0
grycat,0.03723437,65.0,68.0
houfin,0.015813328,65.0,68.0
bird1,0.99306405,66.0,69.0
guicuc1,0.018223446,66.0,69.0
norlap,0.010042627,66.0,69.0
laugul,0.021950558,66.0,69.0
fragul,0.047975957,66.0,69.0
mewgul,0.08775081,66.0,69.0
mewgul2,0.011908691,66.0,69.0
ribgul,0.07743681,66.0,69.0
lbbgul,0.025862982,66.0,69.0
yebsap,0.038212612,66.0,69.0
rensap,0.012569824,66.0,69.0
rebsap,0.0344046,66.0,69.0
houspa,0.012755669,66.0,69.0
bird1,0.99803084,67.0,70.0
rocpig,0.011289755,67.0,70.0
bklkit,0.024504839,67.0,70.0
laugul,0.042585924,67.0,70.0
fragul,0.010491259,67.0,70.0
mewgul,0.26550084,67.0,70.0
mewgul2,0.01983266,67.0,70.0
ribgul,0.08747649,67.0,70.0
santer1,0.016844504,67.0,70.0
eugwoo2,0.65757376,67.0,70.0
giaant2,0.010360938,67.0,70.0
bird1,0.9971143,68.0,71.0
norlap,0.016983988,68.0,71.0
eurcur,0.011140967,68.0,71.0
bongul,0.011820933,68.0,71.0
laugul,0.13707727,68.0,71.0
fragul,0.035498027,68.0,71.0
mewgul,0.07346392,68.0,71.0
mewgul2,0.018695068,68.0,71.0
rebsap,0.011320071,68.0,71.0
eugwoo2,0.14821234,68.0,71.0
blawoo1,0.018265124,68.0,71.0
rebmac2,0.02235354,68.0,71.0
bird1,0.9991834,69.0,72.0
norlap,0.054301083,69.0,72.0
bklkit,0.012052275,69.0,72.0
laugul,0.16200764,69.0,72.0
fragul,0.013004965,69.0,72.0
mewgul,0.67358816,69.0,72.0
mewgul2,0.021795187,69.0,72.0
ribgul,0.045371413,69.0,72.0
blkski,0.0117889205,69.0,72.0
eugwoo2,0.012930346,69.0,72.0
blujay,0.032911,69.0,72.0
fieldf,0.010150889,69.0,72.0
rewbla,0.01132622,69.0,72.0
grtgra,0.013797356,69.0,72.0
bird1,0.99871856,70.0,73.0
bklkit,0.010836201,70.0,73.0
laugul,0.16156387,70.0,73.0
fragul,0.011481584,70.0,73.0
mewgul,0.2510374,70.0,73.0
mewgul2,0.024559552,70.0,73.0
ribgul,0.09819454,70.0,73.0
rewbla,0.011845789,70.0,73.0
norcar,0.010163156,70.0,73.0
bird1,0.9989481,71.0,74.0
bknsti,0.013048162,71.0,74.0
laugul,0.64749616,71.0,74.0
fragul,0.01961671,71.0,74.0
mewgul,0.054963786,71.0,74.0
mewgul2,0.016542166,71.0,74.0
ribgul,0.2716241,71.0,74.0
coohaw,0.038651325,71.0,74.0
bird1,0.9994941,72.0,75.0
laugul,0.89997715,72.0,75.0
fragul,0.026605938,72.0,75.0
mewgul,0.06201003,72.0,75.0
ribgul,0.023783443,72.0,75.0
kelgul,0.015181611,72.0,75.0
royter1,0.010784364,72.0,75.0
coohaw,0.018617908,72.0,75.0
rewbla,0.01011368,72.0,75.0
bird1,0.99884737,73.0,76.0
rufgro,0.011065396,73.0,76.0
laugul,0.92708576,73.0,76.0
fragul,0.011937437,73.0,76.0
mewgul,0.040611856,73.0,76.0
ribgul,0.29785013,73.0,76.0
kelgul,0.01835243,73.0,76.0
coohaw,0.014970884,73.0,76.0
rensap,0.012901197,73.0,76.0
blujay,0.011752806,73.0,76.0
rebcho1,0.01102189,73.0,76.0
rewbla,0.030661628,73.0,76.0
bird1,0.99365294,74.0,77.0
giwrai1,0.010383154,74.0,77.0
soulap1,0.021202091,74.0,77.0
brhgul2,0.013206451,74.0,77.0
laugul,0.7644867,74.0,77.0
mewgul,0.07651692,74.0,77.0
ribgul,0.02709858,74.0,77.0
kelgul,0.059769124,74.0,77.0
royter1,0.012257124,74.0,77.0
whfpar1,0.016196374,74.0,77.0
rebcho1,0.015624644,74.0,77.0
skylar,0.014840368,74.0,77.0
houspa,0.023849888,74.0,77.0
houfin,0.010786749,74.0,77.0
rucspa1,0.016676828,74.0,77.0
rewbla,0.011650984,74.0,77.0
norcar,0.014433235,74.0,77.0
bird1,0.99589956,75.0,78.0
laugul,0.89233375,75.0,78.0
ribgul,0.12872301,75.0,78.0
kelgul,0.022126414,75.0,78.0
amhgul1,0.01468805,75.0,78.0
houspa,0.04193724,75.0,78.0
houfin,0.012334358,75.0,78.0
amegfi,0.035131525,75.0,78.0
rewbla,0.013071597,75.0,78.0
grtgra,0.013359911,75.0,78.0
norcar,0.010774988,75.0,78.0
bird1,0.9978839,76.0,79.0
laugul,0.87472343,76.0,79.0
royter1,0.01098242,76.0,79.0
eursta,0.01902911,76.0,79.0
houspa,0.107890435,76.0,79.0
houfin,0.030984787,76.0,79.0
amegfi,0.050258785,76.0,79.0
rucspa1,0.010398501,76.0,79.0
sonspa,0.01282948,76.0,79.0
rewbla,0.030212225,76.0,79.0
grtgra,0.03812179,76.0,79.0
yerwar,0.01047334,76.0,79.0
norcar,0.015773846,76.0,79.0
bird1,0.99974984,77.0,80.0
laugul,0.7842905,77.0,80.0
fragul,0.09936891,77.0,80.0
mewgul,0.09494522,77.0,80.0
mewgul2,0.02012498,77.0,80.0
ribgul,0.027680425,77.0,80.0
blkski,0.010348922,77.0,80.0
houspa,0.022168284,77.0,80.0
houfin,0.010483995,77.0,80.0
rewbla,0.073727235,77.0,80.0
grtgra,0.027469799,77.0,80.0
norcar,0.0118253175,77.0,80.0
bird1,0.9995583,78.0,81.0
killde,0.03529524,78.0,81.0
laugul,0.86924475,78.0,81.0
fragul,0.03835672,78.0,81.0
