species_code,score,start_offset_sec,end_offset_sec
hamfly,0.04342968,6.0,9.0
easpho,0.032113213,6.0,9.0
reevir1,0.7259859,6.0,9.0
chivir1,0.023543576,6.0,9.0
yegvir,0.05169209,6.0,9.0
bird1,0.9970699,7.0,10.0
aldfly,0.042869933,7.0,10.0
reevir1,0.82227904,7.0,10.0
chivir1,0.0446592,7.0,10.0
tuftit,0.09334308,7.0,10.0
carwre,0.22583506,7.0,10.0
amerob,0.014661877,7.0,10.0
norcar,0.021165676,7.0,10.0
bird1,0.99868584,8.0,11.0
gohman1,0.01493625,8.0,11.0
aldfly,0.90108025,8.0,11.0
reevir1,0.6290115,8.0,11.0
chivir1,0.20456457,8.0,11.0
tuftit,0.021690397,8.0,11.0
carwre,0.30596006,8.0,11.0
amerob,0.013543051,8.0,11.0
norcar,0.019657927,8.0,11.0
bird1,0.9989155,9.0,12.0
smbela1,0.01012479,9.0,12.0
aldfly,0.9300014,9.0,12.0
weskin,0.026410576,9.0,12.0
sctfly,0.017427929,9.0,12.0
reevir1,0.10851304,9.0,12.0
chivir1,0.49014884,9.0,12.0
tuftit,0.010143622,9.0,12.0
carwre,0.010654582,9.0,12.0
amerob,0.015278889,9.0,12.0
norcar,0.014170102,9.0,12.0
bird1,0.99930227,10.0,13.0
grepew,0.010614555,10.0,13.0
aldfly,0.970032,10.0,13.0
hamfly,0.05421984,10.0,13.0
easpho,0.012298869,10.0,13.0
reevir1,0.36336982,10.0,13.0
chivir1,0.049548145,10.0,13.0
amerob,0.03190304,10.0,13.0
norcar,0.010046164,10.0,13.0
bird1,0.9990942,11.0,14.0
smcpew1,0.023995671,11.0,14.0
aldfly,0.7730266,11.0,14.0
hamfly,0.14559679,11.0,14.0
easpho,0.0129874665,11.0,14.0
reevir1,0.38255516,11.0,14.0
chivir1,0.04147757,11.0,14.0
carwre,0.0110621825,11.0,14.0
towsol,0.037602022,11.0,14.0
amerob,0.037816014,11.0,14.0
bird1,0.99994797,12.0,15.0
smbela1,0.014983497,12.0,15.0
grepew,0.025504805,12.0,15.0
smcpew1,0.044630338,12.0,15.0
aldfly,0.7357101,12.0,15.0
hamfly,0.018564008,12.0,15.0
sctfly,0.012255934,12.0,15.0
reevir1,0.15045722,12.0,15.0
chivir1,0.06908512,12.0,15.0
blujay,0.980019,12.0,15.0
bkcchi,0.0121829035,12.0,15.0
wrenti,0.026462557,12.0,15.0
carwre,0.016931955,12.0,15.0
amerob,0.028819645,12.0,15.0
norcar,0.022780742,12.0,15.0
bird1,0.9999432,13.0,16.0
yebfly,0.010101466,13.0,16.0
aldfly,0.5723165,13.0,16.0
sctfly,0.017184833,13.0,16.0
reevir1,0.3573224,13.0,16.0
blujay,0.9759589,13.0,16.0
rebnut,0.013285627,13.0,16.0
winwre3,0.011108511,13.0,16.0
carwre,0.026588911,13.0,16.0
amerob,0.012684116,13.0,16.0
norcar,0.0144140385,13.0,16.0
bird1,0.9998768,14.0,17.0
rebwoo,0.011699183,14.0,17.0
aldfly,0.4040529,14.0,17.0
sctfly,0.023585806,14.0,17.0
whevir,0.012279197,14.0,17.0
reevir1,0.39485067,14.0,17.0
chivir1,0.015431542,14.0,17.0
yegvir,0.048115853,14.0,17.0
blujay,0.96482337,14.0,17.0
whbnut,0.013316617,14.0,17.0
rebnut,0.011994336,14.0,17.0
winwre3,0.027716184,14.0,17.0
carwre,0.06266347,14.0,17.0
amerob,0.017494855,14.0,17.0
norcar,0.023958098,14.0,17.0
bird1,0.9966748,15.0,18.0
incdov,0.011351783,15.0,18.0
tuffly,0.015421568,15.0,18.0
tropew4,0.015696643,15.0,18.0
aldfly,0.44284388,15.0,18.0
easpho,0.07346315,15.0,18.0
sctfly,0.010332701,15.0,18.0
whevir,0.022319146,15.0,18.0
belvir,0.02140044,15.0,18.0
reevir1,0.7308417,15.0,18.0
chivir1,0.015478225,15.0,18.0
yegvir,0.08870366,15.0,18.0
carwre,0.26653394,15.0,18.0
amerob,0.011459038,15.0,18.0
houfin,0.0135591645,15.0,18.0
comyel,0.012851879,15.0,18.0
hoowar,0.010543045,15.0,18.0
norcar,0.023411369,15.0,18.0
bird1,0.9988401,16.0,19.0
aldfly,0.04411154,16.0,19.0
easpho,0.54794407,16.0,19.0
yetvir,0.13548708,16.0,19.0
buhvir,0.038872764,16.0,19.0
plsvir,0.02206208,16.0,19.0
reevir1,0.4464893,16.0,19.0
chivir1,0.02068644,16.0,19.0
yegvir,0.12610613,16.0,19.0
blujay,0.013418032,16.0,19.0
tuftit,0.013012864,16.0,19.0
carwre,0.21225244,16.0,19.0
amerob,0.013665426,16.0,19.0
grtgra,0.01186618,16.0,19.0
sumtan,0.023168644,16.0,19.0
norcar,0.018254682,16.0,19.0
bird1,0.99770623,17.0,20.0
ocbfly1,0.011120738,17.0,20.0
aldfly,0.05747419,17.0,20.0
easpho,0.022234626,17.0,20.0
coukin,0.01863732,17.0,20.0
weskin,0.012933427,17.0,20.0
sctfly,0.014784213,17.0,20.0
yetvir,0.13613181,17.0,20.0
casvir,0.04051725,17.0,20.0
buhvir,0.05261627,17.0,20.0
plsvir,0.057940178,17.0,20.0
reevir1,0.10905854,17.0,20.0
blujay,0.011980014,17.0,20.0
carwre,0.0917722,17.0,20.0
amerob,0.015419746,17.0,20.0
norcar,0.010495953,17.0,20.0
bird1,0.9994544,18.0,21.0
tuffly,0.041998558,18.0,21.0
grepew,0.0118647935,18.0,21.0
aldfly,0.6655659,18.0,21.0
hamfly,0.0259989,18.0,21.0
reevir1,0.11614788,18.0,21.0
chivir1,0.028619356,18.0,21.0
yegvir,0.057982277,18.0,21.0
blujay,0.01553036,18.0,21.0
tuftit,0.017857034,18.0,21.0
amerob,0.014061644,18.0,21.0
norcar,0.018525088,18.0,21.0
bird1,0.9988203,19.0,22.0
ocbfly1,0.089034505,19.0,22.0
grepew,0.04357795,19.0,22.0
smcpew1,0.012808463,19.0,22.0
aldfly,0.8211326,19.0,22.0
reevir1,0.40150255,19.0,22.0
chivir1,0.08939426,19.0,22.0
yegvir,0.016685493,19.0,22.0
norcar,0.01073844,19.0,22.0
bird1,0.9981358,20.0,23.0
tuffly,0.06766083,20.0,23.0
grepew,0.020866137,20.0,23.0
aldfly,0.79744476,20.0,23.0
hamfly,0.015261235,20.0,23.0
reevir1,0.1538832,20.0,23.0
chivir1,0.2925844,20.0,23.0
amerob,0.031170608,20.0,23.0
norcar,0.012352146,20.0,23.0
bird1,0.9849742,21.0,24.0
spbant3,0.01674041,21.0,24.0
sthwoo1,0.010704296,21.0,24.0
acafly,0.014300372,21.0,24.0
aldfly,0.5814915,21.0,24.0
hamfly,0.010846489,21.0,24.0
reevir1,0.3565056,21.0,24.0
chivir1,0.15121154,21.0,24.0
yegvir,0.05861778,21.0,24.0
amerob,0.0141167715,21.0,24.0
norcar,0.012157824,21.0,24.0
bird1,0.90433496,22.0,25.0
acafly,0.011339897,22.0,25.0
aldfly,0.11944294,22.0,25.0
reevir1,0.12241742,22.0,25.0
chivir1,0.06421168,22.0,25.0
yegvir,0.13577999,22.0,25.0
bird1,0.84719026,23.0,26.0
sthwoo1,0.016725112,23.0,26.0
aldfly,0.065600105,23.0,26.0
reevir1,0.018826311,23.0,26.0
chivir1,0.014232458,23.0,26.0
yegvir,0.27238807,23.0,26.0
