species_code,score,start_offset_sec,end_offset_sec
bird1,0.9716763,17.0,20.0
rebwoo,0.010947536,17.0,20.0
bkcchi,0.12738785,17.0,20.0
grycat,0.02036609,17.0,20.0
amerob,0.011110921,17.0,20.0
cedwax,0.1622312,17.0,20.0
amegfi,0.018971508,17.0,20.0
rucspa1,0.013157281,17.0,20.0
savspa,0.015540692,17.0,20.0
sonspa,0.35369867,17.0,20.0
swaspa,0.0604173,17.0,20.0
rewbla,0.14725752,17.0,20.0
comyel,0.47635883,17.0,20.0
chswar,0.027194047,17.0,20.0
norcar,0.016497381,17.0,20.0
bird1,0.8784921,18.0,21.0
blujay,0.010258823,18.0,21.0
bkcchi,0.029067978,18.0,21.0
grycat,0.02497117,18.0,21.0
cedwax,0.036497083,18.0,21.0
rucspa1,0.011083067,18.0,21.0
sonspa,0.15607876,18.0,21.0
swaspa,0.08857414,18.0,21.0
rewbla,0.04472619,18.0,21.0
comyel,0.28762344,18.0,21.0
norcar,0.012697506,18.0,21.0
bird1,0.946178,19.0,22.0
bkcchi,0.058784008,19.0,22.0
cedwax,0.17946996,19.0,22.0
houspa,0.010405756,19.0,22.0
rucspa1,0.01028719,19.0,22.0
sonspa,0.18776786,19.0,22.0
swaspa,0.120059125,19.0,22.0
rewbla,0.014562633,19.0,22.0
comyel,0.15057966,19.0,22.0
norcar,0.0135010965,19.0,22.0
bird1,0.9604676,20.0,23.0
bkcchi,0.014163588,20.0,23.0
grycat,0.02234406,20.0,23.0
cedwax,0.06465234,20.0,23.0
rucspa1,0.010107853,20.0,23.0
sonspa,0.27882534,20.0,23.0
swaspa,0.68182814,20.0,23.0
rewbla,0.012000106,20.0,23.0
comyel,0.093028195,20.0,23.0
norcar,0.015445669,20.0,23.0
bird1,0.97566664,21.0,24.0
bkcchi,0.057089027,21.0,24.0
grycat,0.023659647,21.0,24.0
cedwax,0.039312884,21.0,24.0
houspa,0.012288852,21.0,24.0
rucspa1,0.012925584,21.0,24.0
sonspa,0.57306385,21.0,24.0
swaspa,0.13335718,21.0,24.0
rewbla,0.023031164,21.0,24.0
comyel,0.18143013,21.0,24.0
norcar,0.016616996,21.0,24.0
bird1,0.9897323,22.0,25.0
rebwoo,0.012858263,22.0,25.0
bkcchi,0.01657609,22.0,25.0
grycat,0.016716737,22.0,25.0
cedwax,0.0689762,22.0,25.0
houspa,0.011906335,22.0,25.0
rucspa1,0.012055699,22.0,25.0
sonspa,0.64975935,22.0,25.0
swaspa,0.59024376,22.0,25.0
rewbla,0.020848785,22.0,25.0
comyel,0.81866544,22.0,25.0
norcar,0.020060396,22.0,25.0
bird1,0.9932138,23.0,26.0
bkcchi,0.016626047,23.0,26.0
grycat,0.039620247,23.0,26.0
cedwax,0.13687232,23.0,26.0
houspa,0.013457243,23.0,26.0
rucspa1,0.012139317,23.0,26.0
sonspa,0.3459041,23.0,26.0
swaspa,0.08247325,23.0,26.0
rewbla,0.02238975,23.0,26.0
comyel,0.7511457,23.0,26.0
norcar,0.03862676,23.0,26.0
bird1,0.98867786,24.0,27.0
plupig2,0.011985479,24.0,27.0
bkcchi,0.027982544,24.0,27.0
grycat,0.02435217,24.0,27.0
amerob,0.0120790405,24.0,27.0
cedwax,0.34418336,24.0,27.0
rucspa1,0.010725277,24.0,27.0
savspa,0.011813621,24.0,27.0
sonspa,0.51042295,24.0,27.0
swaspa,0.015457232,24.0,27.0
rewbla,0.01785873,24.0,27.0
comyel,0.8441156,24.0,27.0
norcar,0.02736014,24.0,27.0
bird1,0.90616244,25.0,28.0
bkcchi,0.01346578,25.0,28.0
pacwre1,0.014573797,25.0,28.0
grycat,0.01429585,25.0,28.0
amerob,0.01284183,25.0,28.0
cedwax,0.11446258,25.0,28.0
rucspa1,0.012799132,25.0,28.0
sonspa,0.17839251,25.0,28.0
rewbla,0.018904084,25.0,28.0
comyel,0.053477295,25.0,28.0
norcar,0.025134131,25.0,28.0
bird1,0.9848584,26.0,29.0
bkcchi,0.13117744,26.0,29.0
grycat,0.027094511,26.0,29.0
amerob,0.01405409,26.0,29.0
cedwax,0.304566,26.0,29.0
houspa,0.011209487,26.0,29.0
rucspa1,0.011510217,26.0,29.0
sonspa,0.34901303,26.0,29.0
rewbla,0.016039085,26.0,29.0
comyel,0.102284975,26.0,29.0
norcar,0.046039306,26.0,29.0
bird1,0.9870856,27.0,30.0
rebwoo,0.010098206,27.0,30.0
bkcchi,0.05539807,27.0,30.0
pacwre1,0.010855282,27.0,30.0
grycat,0.035810556,27.0,30.0
amerob,0.011432115,27.0,30.0
cedwax,0.018963603,27.0,30.0
amegfi,0.012556994,27.0,30.0
rucspa1,0.012718157,27.0,30.0
sonspa,0.72270954,27.0,30.0
swaspa,0.014698924,27.0,30.0
rewbla,0.014224913,27.0,30.0
comyel,0.049232647,27.0,30.0
norcar,0.013550219,27.0,30.0
bird1,0.9919892,28.0,31.0
trsowl,0.010046591,28.0,31.0
bkcsco1,0.010714425,28.0,31.0
bkcchi,0.0432405,28.0,31.0
grycat,0.010597724,28.0,31.0
cedwax,0.02223925,28.0,31.0
houspa,0.010159813,28.0,31.0
rucspa1,0.015240275,28.0,31.0
sonspa,0.63750947,28.0,31.0
swaspa,0.03612739,28.0,31.0
rewbla,0.016085764,28.0,31.0
comyel,0.2418689,28.0,31.0
norcar,0.032783177,28.0,31.0
bird1,0.97322303,29.0,32.0
bkcchi,0.16024916,29.0,32.0
grycat,0.012420931,29.0,32.0
amerob,0.01074848,29.0,32.0
cedwax,0.058091536,29.0,32.0
houspa,0.013006269,29.0,32.0
rucspa1,0.012744817,29.0,32.0
sonspa,0.11203896,29.0,32.0
swaspa,0.017339505,29.0,32.0
rewbla,0.014778962,29.0,32.0
comyel,0.07911341,29.0,32.0
chswar,0.011342577,29.0,32.0
norcar,0.028038558,29.0,32.0
bird1,0.98974884,30.0,33.0
bkcchi,0.013498263,30.0,33.0
grycat,0.043263566,30.0,33.0
cedwax,0.05146865,30.0,33.0
houspa,0.011981814,30.0,33.0
rucspa1,0.012364076,30.0,33.0
sonspa,0.28258651,30.0,33.0
swaspa,0.08582728,30.0,33.0
rewbla,0.017970704,30.0,33.0
comyel,0.24623902,30.0,33.0
norcar,0.025234366,30.0,33.0
bird1,0.99153715,31.0,34.0
blttro1,0.020259328,31.0,34.0
bkcchi,0.012746503,31.0,34.0
grycat,0.011340037,31.0,34.0
cedwax,0.023000287,31.0,34.0
rucspa1,0.010249366,31.0,34.0
savspa,0.012608405,31.0,34.0
sonspa,0.69029516,31.0,34.0
swaspa,0.31965038,31.0,34.0
boboli,0.011842899,31.0,34.0
easmea,0.022265425,31.0,34.0
rewbla,0.028194029,31.0,34.0
comyel,0.0877548,31.0,34.0
norcar,0.01632889,31.0,34.0
bird1,0.9910046,32.0,35.0
blfant1,0.02016954,32.0,35.0
blujay,0.014968725,32.0,35.0
bkcchi,0.02422693,32.0,35.0
grycat,0.052148964,32.0,35.0
eurbla,0.016195966,32.0,35.0
cedwax,0.09477923,32.0,35.0
rucspa1,0.0118586905,32.0,35.0
savspa,0.017674822,32.0,35.0
sonspa,0.45854083,32.0,35.0
swaspa,0.28221813,32.0,35.0
boboli,0.012209232,32.0,35.0
rewbla,0.014835956,32.0,35.0
comyel,0.32941025,32.0,35.0
norcar,0.026144264,32.0,35.0
robgro,0.010837877,32.0,35.0
bird1,0.9875526,33.0,36.0
rudpig,0.01048722,33.0,36.0
orsowl,0.06303451,33.0,36.0
morepo2,0.013804294,33.0,36.0
bkcchi,0.050140236,33.0,36.0
insbab1,0.012039189,33.0,36.0
grycat,0.010018355,33.0,36.0
cedwax,0.056036208,33.0,36.0
rucspa1,0.010946865,33.0,36.0
sonspa,0.46500614,33.0,36.0
swaspa,0.27965778,33.0,36.0
rewbla,0.0148225725,33.0,36.0
comyel,0.6909441,33.0,36.0
norcar,0.011360959,33.0,36.0
robgro,0.020222444,33.0,36.0
bird1,0.9902123,34.0,37.0
redjun,0.010045197,34.0,37.0
bkcchi,0.046679325,34.0,37.0
grycat,0.04440156,34.0,37.0
eurbla,0.010939279,34.0,37.0
cedwax,0.0541881,34.0,37.0
rucspa1,0.013721094,34.0,37.0
sonspa,0.29799828,34.0,37.0
swaspa,0.18865427,34.0,37.0
rewbla,0.016292876,34.0,37.0
comyel,0.92287433,34.0,37.0
norcar,0.017102512,34.0,37.0
bird1,0.9858507,35.0,38.0
bkcchi,0.06821076,35.0,38.0
cedwax,0.24354835,35.0,38.0
fiespa,0.06625554,35.0,38.0
rucspa1,0.011801709,35.0,38.0
savspa,0.016422894,35.0,38.0
sonspa,0.32175416,35.0,38.0
swaspa,0.06338372,35.0,38.0
rewbla,0.012472697,35.0,38.0
comyel,0.8612631,35.0,38.0
chswar,0.015379603,35.0,38.0
norcar,0.08740476,35.0,38.0
bird1,0.9827633,36.0,39.0
rebwoo,0.011812765,36.0,39.0
bkcchi,0.1188728,36.0,39.0
amerob,0.0102993585,36.0,39.0
cedwax,0.4192332,36.0,39.0
fiespa,0.022014447,36.0,39.0
rucspa1,0.010395072,36.0,39.0
sonspa,0.47755852,36.0,39.0
rewbla,0.01097293,36.0,39.0
comyel,0.121287055,36.0,39.0
norcar,0.0571075,36.0,39.0
bird1,0.97318405,37.0,40.0
rebwoo,0.010222382,37.0,40.0
bkcchi,0.23007987,37.0,40.0
amerob,0.01090186,37.0,40.0
cedwax,0.0994606,37.0,40.0
amegfi,0.010028306,37.0,40.0
sonspa,0.42841408,37.0,40.0
swaspa,0.01900715,37.0,40.0
norcar,0.063725136,37.0,40.0
bird1,0.98554766,38.0,41.0
bkcchi,0.18324025,38.0,41.0
amerob,0.010198479,38.0,41.0
cedwax,0.35392067,38.0,41.0
sonspa,0.18661861,38.0,41.0
swaspa,0.065734275,38.0,41.0
norcar,0.04773841,38.0,41.0
bird1,0.9682995,39.0,42.0
rebwoo,0.018075036,39.0,42.0
bkcchi,0.1727063,39.0,42.0
amerob,0.011990037,39.0,42.0
cedwax,0.18355146,39.0,42.0
houspa,0.012021025,39.0,42.0
rucspa1,0.010272407,39.0,42.0
sonspa,0.14634301,39.0,42.0
swaspa,0.09943588,39.0,42.0
rewbla,0.011572688,39.0,42.0
comyel,0.015841562,39.0,42.0
norcar,0.06288732,39.0,42.0
bird1,0.96515346,40.0,43.0
bkcchi,0.044073097,40.0,43.0
cedwax,0.049395237,40.0,43.0
rucspa1,0.011228577,40.0,43.0
sonspa,0.5502493,40.0,43.0
swaspa,0.028623613,40.0,43.0
rewbla,0.0125156455,40.0,43.0
comyel,0.03473671,40.0,43.0
norcar,0.027759219,40.0,43.0
bird1,0.96823746,41.0,44.0
loeowl,0.015044127,41.0,44.0
bkcchi,0.16595288,41.0,44.0
cedwax,0.012178262,41.0,44.0
fiespa,0.017885488,41.0,44.0
rucspa1,0.011668041,41.0,44.0
sonspa,0.34367618,41.0,44.0
swaspa,0.042385675,41.0,44.0
norcar,0.04576657,41.0,44.0
bird1,0.9764874,42.0,45.0
emedov2,0.02109061,42.0,45.0
ruqdov,0.024890037,42.0,45.0
grfdov1,0.013027889,42.0,45.0
bkcchi,0.06313065,42.0,45.0
grycat,0.023780683,42.0,45.0
fiespa,0.02631716,42.0,45.0
rucspa1,0.012002731,42.0,45.0
sonspa,0.66442424,42.0,45.0
swaspa,0.03549327,42.0,45.0
rewbla,0.012423072,42.0,45.0
comyel,0.12019917,42.0,45.0
chswar,0.01287747,42.0,45.0
norcar,0.050356966,42.0,45.0
bird1,0.99301845,43.0,46.0
bkcchi,0.17616913,43.0,46.0
grycat,0.012405592,43.0,46.0
fiespa,0.018488344,43.0,46.0
savspa,0.012408456,43.0,46.0
sonspa,0.7704063,43.0,46.0
swaspa,0.16346781,43.0,46.0
rewbla,0.011130706,43.0,46.0
comyel,0.6929738,43.0,46.0
chswar,0.019462563,43.0,46.0
norcar,0.033788107,43.0,46.0
bird1,0.9877378,44.0,47.0
bkcchi,0.020697512,44.0,47.0
grycat,0.011239711,44.0,47.0
fiespa,0.02712625,44.0,47.0
rucspa1,0.012521574,44.0,47.0
savspa,0.017920667,44.0,47.0
sonspa,0.7219126,44.0,47.0
swaspa,0.046872005,44.0,47.0
rewbla,0.01561577,44.0,47.0
comyel,0.8747082,44.0,47.0
norcar,0.015886566,44.0,47.0
bird1,0.9824844,45.0,48.0
grycat,0.019085882,45.0,48.0
cedwax,0.01414303,45.0,48.0
amegfi,0.011113703,45.0,48.0
fiespa,0.033140495,45.0,48.0
savspa,0.017729398,45.0,48.0
sonspa,0.59188384,45.0,48.0
swaspa,0.21116556,45.0,48.0
rewbla,0.029330574,45.0,48.0
comyel,0.8667324,45.0,48.0
bird1,0.95080024,46.0,49.0
bkcchi,0.020490555,46.0,49.0
amegfi,0.016944831,46.0,49.0
fiespa,0.33674085,46.0,49.0
rucspa1,0.014263813,46.0,49.0
savspa,0.02697868,46.0,49.0
sonspa,0.16744596,46.0,49.0
swaspa,0.050658077,46.0,49.0
eastow,0.011770441,46.0,49.0
boboli,0.012534334,46.0,49.0
rewbla,0.119639166,46.0,49.0
comyel,0.22952008,46.0,49.0
norcar,0.028866485,46.0,49.0
bird1,0.9530359,47.0,50.0
bkcchi,0.18877357,47.0,50.0
bewwre,0.010008746,47.0,50.0
grycat,0.011419512,47.0,50.0
cedwax,0.106633306,47.0,50.0
houfin,0.011121331,47.0,50.0
amegfi,0.01552855,47.0,50.0
fiespa,0.039847553,47.0,50.0
rucspa1,0.0104811415,47.0,50.0
sonspa,0.09504562,47.0,50.0
rewbla,0.04266097,47.0,50.0
comyel,0.0747108,47.0,50.0
chswar,0.025509978,47.0,50.0
norcar,0.024727857,47.0,50.0
bird1,0.92383826,48.0,51.0
bkcchi,0.3324136,48.0,51.0
cedwax,0.03845858,48.0,51.0
fiespa,0.03203511,48.0,51.0
sonspa,0.071099974,48.0,51.0
norcar,0.012121929,48.0,51.0
bird1,0.93896616,49.0,52.0
bkcchi,0.26478285,49.0,52.0
cedwax,0.037838556,49.0,52.0
fiespa,0.076948725,49.0,52.0
sonspa,0.03664281,49.0,52.0
norcar,0.01195466,49.0,52.0
bird1,0.9710446,50.0,53.0
bkcchi,0.5585647,50.0,53.0
cedwax,0.023873556,50.0,53.0
sonspa,0.048412062,50.0,53.0
swaspa,0.013086529,50.0,53.0
norcar,0.016744476,50.0,53.0
bird1,0.96705735,51.0,54.0
bkcchi,0.33988205,51.0,54.0
cedwax,0.08784106,51.0,54.0
amegfi,0.012003284,51.0,54.0
fiespa,0.1264757,51.0,54.0
sonspa,0.029509349,51.0,54.0
rewbla,0.010560883,51.0,54.0
comyel,0.011023932,51.0,54.0
chswar,0.014746332,51.0,54.0
norcar,0.019587247,51.0,54.0
bird1,0.9839862,52.0,55.0
bkcchi,0.46481106,52.0,55.0
cedwax,0.20707978,52.0,55.0
amegfi,0.011614312,52.0,55.0
sonspa,0.12195199,52.0,55.0
swaspa,0.05199047,52.0,55.0
rewbla,0.010255076,52.0,55.0
norcar,0.06747635,52.0,55.0
bird1,0.9716599,53.0,56.0
bkcchi,0.24589863,53.0,56.0
amerob,0.012717272,53.0,56.0
cedwax,0.52831453,53.0,56.0
amegfi,0.017235145,53.0,56.0
rucspa1,0.010067687,53.0,56.0
sonspa,0.11959563,53.0,56.0
swaspa,0.021208467,53.0,56.0
rewbla,0.014526021,53.0,56.0
comyel,0.038030855,53.0,56.0
norcar,0.01756238,53.0,56.0
bird1,0.95205736,54.0,57.0
bkcchi,0.037380934,54.0,57.0
cedwax,0.051864713,54.0,57.0
rucspa1,0.010287165,54.0,57.0
sonspa,0.24160537,54.0,57.0
swaspa,0.25241834,54.0,57.0
rewbla,0.014580606,54.0,57.0
comyel,0.016088367,54.0,57.0
norcar,0.02390932,54.0,57.0
bird1,0.9228745,55.0,58.0
bkcchi,0.10443669,55.0,58.0
fiespa,0.036028802,55.0,58.0
sonspa,0.17017104,55.0,58.0
swaspa,0.025882654,55.0,58.0
norcar,0.030217605,55.0,58.0
bird1,0.9430868,56.0,59.0
blujay,0.011603468,56.0,59.0
bkcchi,0.3949586,56.0,59.0
grycat,0.029815342,56.0,59.0
cedwax,0.022308992,56.0,59.0
fiespa,0.10095728,56.0,59.0
sonspa,0.042290606,56.0,59.0
swaspa,0.011588363,56.0,59.0
norcar,0.012019275,56.0,59.0
bird1,0.9661816,57.0,60.0
bkcchi,0.10710847,57.0,60.0
cedwax,0.2780359,57.0,60.0
fiespa,0.045910064,57.0,60.0
rucspa1,0.01155554,57.0,60.0
sonspa,0.20538257,57.0,60.0
swaspa,0.019219162,57.0,60.0
comyel,0.03597343,57.0,60.0
norcar,0.021975616,57.0,60.0
bird1,0.96267307,58.0,61.0
rebwoo,0.043190245,58.0,61.0
bkcchi,0.045106303,58.0,61.0
amerob,0.010770978,58.0,61.0
cedwax,0.2942517,58.0,61.0
rucspa1,0.011500632,58.0,61.0
sonspa,0.1829456,58.0,61.0
swaspa,0.0234135,58.0,61.0
rewbla,0.015975116,58.0,61.0
comyel,0.023301728,58.0,61.0
norcar,0.11018944,58.0,61.0
bird1,0.98815125,59.0,62.0
rebwoo,0.019772049,59.0,62.0
bkcchi,0.023953907,59.0,62.0
amerob,0.010452313,59.0,62.0
cedwax,0.2565177,59.0,62.0
fiespa,0.025983037,59.0,62.0
rucspa1,0.0111573795,59.0,62.0
sonspa,0.33675954,59.0,62.0
swaspa,0.029954828,59.0,62.0
norcar,0.02936905,59.0,62.0
bird1,0.94642186,60.0,63.0
bkcchi,0.035096843,60.0,63.0
grycat,0.012191549,60.0,63.0
amerob,0.010721327,60.0,63.0
cedwax,0.07968784,60.0,63.0
fiespa,0.11253969,60.0,63.0
rucspa1,0.011566945,60.0,63.0
sonspa,0.09284024,60.0,63.0
norcar,0.02214129,60.0,63.0
bird1,0.9631775,61.0,64.0
bkcchi,0.06330073,61.0,64.0
cedwax,0.050837863,61.0,64.0
fiespa,0.48075578,61.0,64.0
norcar,0.017642513,61.0,64.0
bird1,0.964785,62.0,65.0
bkcchi,0.06705184,62.0,65.0
amerob,0.012874749,62.0,65.0
cedwax,0.35213804,62.0,65.0
fiespa,0.09824889,62.0,65.0
rucspa1,0.010101686,62.0,65.0
sonspa,0.010749488,62.0,65.0
norcar,0.078868575,62.0,65.0
bird1,0.9791682,63.0,66.0
bkcchi,0.195353,63.0,66.0
amerob,0.012946704,63.0,66.0
cedwax,0.5536011,63.0,66.0
fiespa,0.11018158,63.0,66.0
sonspa,0.116971105,63.0,66.0
chswar,0.016125025,63.0,66.0
norcar,0.022900134,63.0,66.0
bird1,0.9751851,64.0,67.0
moudov,0.010935976,64.0,67.0
rebwoo,0.016009824,64.0,67.0
bkcchi,0.048677444,64.0,67.0
amerob,0.010937168,64.0,67.0
cedwax,0.1220145,64.0,67.0
houspa,0.01029294,64.0,67.0
fiespa,0.038885247,64.0,67.0
daejun,0.03001051,64.0,67.0
rucspa1,0.01308116,64.0,67.0
sonspa,0.5187464,64.0,67.0
swaspa,0.01997674,64.0,67.0
rewbla,0.011925715,64.0,67.0
comyel,0.017199174,64.0,67.0
norcar,0.027456166,64.0,67.0
bird1,0.9846217,65.0,68.0
bkcchi,0.3950113,65.0,68.0
grycat,0.0101709245,65.0,68.0
cedwax,0.023347696,65.0,68.0
fiespa,0.1358935,65.0,68.0
sonspa,0.5344717,65.0,68.0
swaspa,0.01490637,65.0,68.0
comyel,0.4776022,65.0,68.0
yelwar,0.025433436,65.0,68.0
chswar,0.07947808,65.0,68.0
norcar,0.016352594,65.0,68.0
bird1,0.96031773,66.0,69.0
bkcchi,0.019157,66.0,69.0
fiespa,0.353486,66.0,69.0
daejun,0.0192689,66.0,69.0
sonspa,0.10072048,66.0,69.0
swaspa,0.05208812,66.0,69.0
comyel,0.5123597,66.0,69.0
chswar,0.090812296,66.0,69.0
palwar,0.01032179,66.0,69.0
