species_code,score,start_offset_sec,end_offset_sec
daejun,0.015648378,7.0,10.0
sonspa,0.020971945,7.0,10.0
swaspa,0.020526532,7.0,10.0
rewbla,0.010084079,7.0,10.0
naswar,0.018931504,7.0,10.0
comyel,0.028659984,7.0,10.0
chswar,0.011553879,7.0,10.0
pinwar,0.03147187,7.0,10.0
yerwar,0.014800913,7.0,10.0
norcar,0.15077473,7.0,10.0
indbun,0.06170468,7.0,10.0
bird1,0.9999982,8.0,11.0
whwdov,0.010709853,8.0,11.0
yebcuc,0.718867,8.0,11.0
bkbcuc,0.017584946,8.0,11.0
eawpew,0.022895845,8.0,11.0
easpho,0.011769781,8.0,11.0
reevir1,0.9983557,8.0,11.0
tuftit,0.88362086,8.0,11.0
eurbla,0.0149445655,8.0,11.0
trepip,0.03520644,8.0,11.0
cirbun1,0.25116163,8.0,11.0
chispa,0.14241752,8.0,11.0
daejun,0.07744267,8.0,11.0
sonspa,0.011838792,8.0,11.0
swaspa,0.020134263,8.0,11.0
ovenbi1,0.010113069,8.0,11.0
naswar,0.06831702,8.0,11.0
comyel,0.016588472,8.0,11.0
chswar,0.011116313,8.0,11.0
palwar,0.010867668,8.0,11.0
pinwar,0.041253652,8.0,11.0
grawar,0.02373452,8.0,11.0
indbun,0.014662147,8.0,11.0
bird1,0.9999933,9.0,12.0
yebcuc,0.9645907,9.0,12.0
bkbcuc,0.016274545,9.0,12.0
reevir1,0.9903343,9.0,12.0
carchi,0.010092797,9.0,12.0
tuftit,0.8908453,9.0,12.0
graspa,0.1752477,9.0,12.0
sonspa,0.044118267,9.0,12.0
gowwar,0.017108116,9.0,12.0
yelwar,0.011127547,9.0,12.0
chswar,0.019136252,9.0,12.0
norcar,0.01704343,9.0,12.0
indbun,0.01629812,9.0,12.0
bird1,0.9999988,10.0,13.0
yebcuc,0.9903723,10.0,13.0
bkbcuc,0.02267311,10.0,13.0
reevir1,0.9949821,10.0,13.0
tuftit,0.8738806,10.0,13.0
graspa,0.9168968,10.0,13.0
sonspa,0.021935623,10.0,13.0
wesmea,0.01116632,10.0,13.0
norcar,0.013709082,10.0,13.0
indbun,0.014315827,10.0,13.0
bird1,0.9999989,11.0,14.0
yebcuc,0.99801135,11.0,14.0
bkbcuc,0.016250247,11.0,14.0
reevir1,0.99481356,11.0,14.0
amecro,0.0136416145,11.0,14.0
carchi,0.011493404,11.0,14.0
tuftit,0.8221093,11.0,14.0
graspa,0.95743227,11.0,14.0
sonspa,0.07459076,11.0,14.0
wesmea,0.015533925,11.0,14.0
norcar,0.019456448,11.0,14.0
blugrb1,0.011682758,11.0,14.0
indbun,0.012599891,11.0,14.0
bird1,0.99999905,12.0,15.0
yebcuc,0.99449635,12.0,15.0
bkbcuc,0.018031493,12.0,15.0
gilhum1,0.018046757,12.0,15.0
reevir1,0.9910417,12.0,15.0
tuftit,0.86031693,12.0,15.0
amegfi,0.016568879,12.0,15.0
graspa,0.85039395,12.0,15.0
sonspa,0.046345234,12.0,15.0
yelwar,0.011439652,12.0,15.0
chswar,0.015429977,12.0,15.0
norcar,0.015009516,12.0,15.0
blugrb1,0.011078355,12.0,15.0
indbun,0.20811027,12.0,15.0
yefgra1,0.014818576,12.0,15.0
bird1,0.9999911,13.0,16.0
yebcuc,0.96189463,13.0,16.0
bkbcuc,0.026328288,13.0,16.0
reevir1,0.994826,13.0,16.0
tuftit,0.9367411,13.0,16.0
amegfi,0.026366374,13.0,16.0
graspa,0.64805394,13.0,16.0
yebspa1,0.011854751,13.0,16.0
chispa,0.0118968515,13.0,16.0
sonspa,0.014043997,13.0,16.0
norcar,0.02393127,13.0,16.0
indbun,0.044764128,13.0,16.0
bird1,0.99996114,14.0,17.0
mouqua,0.019807834,14.0,17.0
calqua,0.042035613,14.0,17.0
yebcuc,0.17539038,14.0,17.0
pilwoo,0.036328904,14.0,17.0
grcfly,0.030939732,14.0,17.0
reevir1,0.9721082,14.0,17.0
amecro,0.010626616,14.0,17.0
tuftit,0.7999426,14.0,17.0
carwre,0.013117883,14.0,17.0
swathr,0.058216047,14.0,17.0
chispa,0.119263925,14.0,17.0
sonspa,0.019127311,14.0,17.0
naswar,0.010358523,14.0,17.0
amered,0.01115648,14.0,17.0
norpar,0.1303873,14.0,17.0
yelwar,0.01108105,14.0,17.0
chswar,0.013467198,14.0,17.0
yetwar,0.010755976,14.0,17.0
norcar,0.05180841,14.0,17.0
indbun,0.16552448,14.0,17.0
bird1,0.99992895,15.0,18.0
mouqua,0.026985629,15.0,18.0
eucdov,0.019139616,15.0,18.0
spodov,0.010763416,15.0,18.0
laudov1,0.027064605,15.0,18.0
whwdov,0.032331843,15.0,18.0
moudov,0.010365481,15.0,18.0
yebcuc,0.020393841,15.0,18.0
bkbcuc,0.081978604,15.0,18.0
wilsni1,0.022038579,15.0,18.0
wesowl1,0.011494564,15.0,18.0
borowl,0.04319254,15.0,18.0
pilwoo,0.1843215,15.0,18.0
eawpew,0.011210524,15.0,18.0
grcfly,0.033274982,15.0,18.0
easkin,0.010074019,15.0,18.0
reevir1,0.96401846,15.0,18.0
amecro,0.012523533,15.0,18.0
bkcchi,0.010236169,15.0,18.0
tuftit,0.8989913,15.0,18.0
amerob,0.01613294,15.0,18.0
amegfi,0.014739502,15.0,18.0
chispa,0.07368465,15.0,18.0
sonspa,0.017997807,15.0,18.0
swaspa,0.011965603,15.0,18.0
rewbla,0.014137022,15.0,18.0
comyel,0.034098603,15.0,18.0
norcar,0.06684099,15.0,18.0
indbun,0.033735853,15.0,18.0
bird1,0.99997807,16.0,19.0
pilwoo,0.44278812,16.0,19.0
eawpew,0.013830662,16.0,19.0
reevir1,0.98895687,16.0,19.0
carchi,0.012350878,16.0,19.0
tuftit,0.9774402,16.0,19.0
houspa,0.013642007,16.0,19.0
chispa,0.012189338,16.0,19.0
daejun,0.0111846635,16.0,19.0
comyel,0.04700684,16.0,19.0
norcar,0.12126154,16.0,19.0
bird1,0.99997556,17.0,20.0
pilwoo,0.039252933,17.0,20.0
reevir1,0.99688214,17.0,20.0
carchi,0.016673489,17.0,20.0
tuftit,0.93799424,17.0,20.0
carwre,0.021120686,17.0,20.0
houspa,0.015736703,17.0,20.0
amegfi,0.10463671,17.0,20.0
sonspa,0.010120562,17.0,20.0
yebcha,0.0194628,17.0,20.0
comyel,0.18939045,17.0,20.0
norcar,0.14822476,17.0,20.0
indbun,0.013760791,17.0,20.0
bird1,0.99993366,18.0,21.0
comsni,0.013392378,18.0,21.0
wilsni1,0.016754096,18.0,21.0
reevir1,0.98835754,18.0,21.0
tuftit,0.586437,18.0,21.0
carwre,0.50720024,18.0,21.0
amegfi,0.029450139,18.0,21.0
yebcha,0.017974515,18.0,21.0
comyel,0.28902632,18.0,21.0
chswar,0.012773683,18.0,21.0
norcar,0.88006306,18.0,21.0
indbun,0.16849682,18.0,21.0
bird1,0.9999504,19.0,22.0
wiltur,0.996851,19.0,22.0
comsni,0.022962924,19.0,22.0
wilsni1,0.011244487,19.0,22.0
reevir1,0.99445385,19.0,22.0
amecro,0.011038525,19.0,22.0
carchi,0.0131196845,19.0,22.0
tuftit,0.776129,19.0,22.0
amerob,0.015236827,19.0,22.0
houspa,0.04786128,19.0,22.0
amegfi,0.01742164,19.0,22.0
comyel,0.15700477,19.0,22.0
chswar,0.013903889,19.0,22.0
norcar,0.31482238,19.0,22.0
robgro,0.013622277,19.0,22.0
indbun,0.23513187,19.0,22.0
bird1,0.9999971,20.0,23.0
calqua,0.011190081,20.0,23.0
wiltur,0.9342321,20.0,23.0
whwdov,0.01108956,20.0,23.0
yebcuc,0.25523514,20.0,23.0
bkbcuc,0.011289889,20.0,23.0
pilwoo,0.09655378,20.0,23.0
reevir1,0.99633163,20.0,23.0
amecro,0.014245502,20.0,23.0
carchi,0.011876909,20.0,23.0
tuftit,0.5269739,20.0,23.0
amerob,0.0102232015,20.0,23.0
houspa,0.031456646,20.0,23.0
graspa,0.9876124,20.0,23.0
yebcha,0.014194268,20.0,23.0
comyel,0.017687004,20.0,23.0
norcar,0.06172315,20.0,23.0
indbun,0.07725653,20.0,23.0
bird1,0.9999989,21.0,24.0
wiltur,0.13608503,21.0,24.0
yebcuc,0.993544,21.0,24.0
pilwoo,0.339008,21.0,24.0
reevir1,0.99750084,21.0,24.0
amecro,0.011289867,21.0,24.0
carchi,0.022459468,21.0,24.0
tuftit,0.5705962,21.0,24.0
amerob,0.011680827,21.0,24.0
houspa,0.024728421,21.0,24.0
graspa,0.9451716,21.0,24.0
rucspa1,0.011526128,21.0,24.0
norcar,0.04028304,21.0,24.0
blugrb1,0.015750226,21.0,24.0
bird1,0.99999744,22.0,25.0
yebcuc,0.9982932,22.0,25.0
pilwoo,0.060317367,22.0,25.0
reevir1,0.99605924,22.0,25.0
carchi,0.018946808,22.0,25.0
tuftit,0.34564567,22.0,25.0
amegfi,0.012860109,22.0,25.0
hoosis1,0.014642202,22.0,25.0
graspa,0.8033517,22.0,25.0
rucspa1,0.024408871,22.0,25.0
sonspa,0.014498625,22.0,25.0
yelwar,0.020021847,22.0,25.0
norcar,0.043828975,22.0,25.0
blugrb1,0.03455822,22.0,25.0
bird1,0.9999987,23.0,26.0
yebcuc,0.9974925,23.0,26.0
pilwoo,0.90368026,23.0,26.0
acafly,0.014881758,23.0,26.0
reevir1,0.99331653,23.0,26.0
carchi,0.0149820335,23.0,26.0
tuftit,0.35261667,23.0,26.0
amerob,0.012863674,23.0,26.0
houspa,0.0100146765,23.0,26.0
graspa,0.6306084,23.0,26.0
chispa,0.15541123,23.0,26.0
sonspa,0.010248263,23.0,26.0
rewbla,0.011013259,23.0,26.0
norcar,0.029116016,23.0,26.0
blugrb1,0.016785428,23.0,26.0
yefgra1,0.010528172,23.0,26.0
bird1,0.99999815,24.0,27.0
yebcuc,0.9922108,24.0,27.0
bkbcuc,0.010675653,24.0,27.0
pilwoo,0.5559079,24.0,27.0
acafly,0.039657068,24.0,27.0
reevir1,0.9944249,24.0,27.0
carchi,0.021678187,24.0,27.0
tuftit,0.5327227,24.0,27.0
houspa,0.012104081,24.0,27.0
chispa,0.13989729,24.0,27.0
sonspa,0.014284612,24.0,27.0
woewar1,0.015537367,24.0,27.0
prawar,0.9362247,24.0,27.0
norcar,0.04062486,24.0,27.0
bird1,0.9999922,25.0,28.0
whwdov,0.027841972,25.0,28.0
yebcuc,0.2239451,25.0,28.0
mancuc,0.010480286,25.0,28.0
pilwoo,0.83166337,25.0,28.0
yetvir,0.012653048,25.0,28.0
reevir1,0.9856471,25.0,28.0
carchi,0.013758706,25.0,28.0
tuftit,0.043733697,25.0,28.0
amerob,0.014256031,25.0,28.0
amegfi,0.077830605,25.0,28.0
chispa,0.046772648,25.0,28.0
sonspa,0.025160434,25.0,28.0
prawar,0.9746077,25.0,28.0
norcar,0.02150851,25.0,28.0
indbun,0.025411615,25.0,28.0
bird1,0.999952,26.0,29.0
pilwoo,0.8234888,26.0,29.0
yetvir,0.017442174,26.0,29.0
buhvir,0.024125343,26.0,29.0
reevir1,0.8555547,26.0,29.0
carchi,0.010580673,26.0,29.0
tuftit,0.2626282,26.0,29.0
amerob,0.010273416,26.0,29.0
prawar,0.98809016,26.0,29.0
norcar,0.04731293,26.0,29.0
indbun,0.032596108,26.0,29.0
bird1,0.9935787,27.0,30.0
coohaw,0.026899626,27.0,30.0
pilwoo,0.3615632,27.0,30.0
whevir,0.015434172,27.0,30.0
yetvir,0.06953219,27.0,30.0
casvir,0.022975225,27.0,30.0
buhvir,0.089514494,27.0,30.0
reevir1,0.058360778,27.0,30.0
blujay,0.014633558,27.0,30.0
carchi,0.011883178,27.0,30.0
tuftit,0.099634916,27.0,30.0
canwre,0.016233586,27.0,30.0
carwre,0.069783784,27.0,30.0
amerob,0.022610562,27.0,30.0
houspa,0.0125517575,27.0,30.0
houfin,0.03546327,27.0,30.0
purfin,0.023577742,27.0,30.0
amegfi,0.017972276,27.0,30.0
sonspa,0.012292402,27.0,30.0
eastow,0.01649232,27.0,30.0
rewbla,0.011746221,27.0,30.0
prawar,0.98270804,27.0,30.0
norcar,0.055517904,27.0,30.0
bird1,0.426129,28.0,31.0
