species_code,score,start_offset_sec,end_offset_sec
norcar,0.013506393,13.0,16.0
bird1,0.9995778,14.0,17.0
hrshaw,0.018506836,14.0,17.0
swahaw,0.063739374,14.0,17.0
rethaw,0.7374537,14.0,17.0
combuz1,0.15964726,14.0,17.0
wewpew,0.016474703,14.0,17.0
bird1,0.99951595,15.0,18.0
swahaw,0.27394345,15.0,18.0
rethaw,0.4124511,15.0,18.0
combuz1,0.053139973,15.0,18.0
wewpew,0.35398713,15.0,18.0
bkcchi,0.014960642,15.0,18.0
amerob,0.019892253,15.0,18.0
sonspa,0.013322089,15.0,18.0
norcar,0.010596968,15.0,18.0
bird1,0.68870586,16.0,19.0
austhr1,0.012462153,16.0,19.0
bird1,0.6112328,17.0,20.0
bird1,0.503916,18.0,21.0
