species_code,score,start_offset_sec,end_offset_sec
balori,0.18280293,3.0,6.0
rewbla,0.019925594,3.0,6.0
norcar,0.3603233,3.0,6.0
robgro,0.03404873,3.0,6.0
bird1,0.98402697,4.0,7.0
osprey,0.01475525,4.0,7.0
brdowl,0.012071526,4.0,7.0
warvir,0.14244524,4.0,7.0
reevir1,0.57488275,4.0,7.0
tuftit,0.0242364,4.0,7.0
veery,0.010091478,4.0,7.0
amerob,0.026615357,4.0,7.0
amegfi,0.07697668,4.0,7.0
balori,0.12188697,4.0,7.0
norcar,0.1482349,4.0,7.0
robgro,0.011047732,4.0,7.0
bird1,0.99649715,5.0,8.0
comswi,0.01096073,5.0,8.0
comsan,0.014972726,5.0,8.0
osprey,0.013315672,5.0,8.0
brwhaw,0.014712341,5.0,8.0
brdowl,0.021450417,5.0,8.0
whbtyr1,0.125534,5.0,8.0
platyr1,0.0232426,5.0,8.0
eawpew,0.011877144,5.0,8.0
warvir,0.04967706,5.0,8.0
reevir1,0.4832402,5.0,8.0
tuftit,0.03131084,5.0,8.0
indbus2,0.010448927,5.0,8.0
carwre,0.015230365,5.0,8.0
normoc,0.013353603,5.0,8.0
amerob,0.012036291,5.0,8.0
rucspa1,0.011938022,5.0,8.0
sonspa,0.027031401,5.0,8.0
balori,0.17576113,5.0,8.0
rewbla,0.012082273,5.0,8.0
bnhcow,0.011807728,5.0,8.0
prawar,0.031165008,5.0,8.0
btnwar,0.029566573,5.0,8.0
norcar,0.14118402,5.0,8.0
bbmtan1,0.017589923,5.0,8.0
bird1,0.99988616,6.0,9.0
yetvir,0.014177685,6.0,9.0
buhvir,0.010587018,6.0,9.0
reevir1,0.81567556,6.0,9.0
blujay,0.012331372,6.0,9.0
tuftit,0.014171346,6.0,9.0
carwre,0.014460754,6.0,9.0
veery,0.011246936,6.0,9.0
amerob,0.013047985,6.0,9.0
amegfi,0.010372925,6.0,9.0
eastow,0.0121584935,6.0,9.0
balori,0.039654918,6.0,9.0
prawar,0.99642986,6.0,9.0
norcar,0.29445767,6.0,9.0
bird1,0.9997711,7.0,10.0
yetvir,0.015395662,7.0,10.0
buhvir,0.032323044,7.0,10.0
reevir1,0.59289795,7.0,10.0
wlwwar,0.08267125,7.0,10.0
canwre,0.027292069,7.0,10.0
amerob,0.016794212,7.0,10.0
amegfi,0.03429191,7.0,10.0
chswar,0.013629673,7.0,10.0
prawar,0.9877229,7.0,10.0
indbun,0.011483618,7.0,10.0
bird1,0.9973722,8.0,11.0
yetvir,0.01035256,8.0,11.0
reevir1,0.87508476,8.0,11.0
amerob,0.021744575,8.0,11.0
amegfi,0.080678545,8.0,11.0
sonspa,0.013411601,8.0,11.0
yelwar,0.0133448215,8.0,11.0
chswar,0.03489836,8.0,11.0
yerwar,0.01143001,8.0,11.0
prawar,0.95966774,8.0,11.0
bird1,0.9973332,9.0,12.0
warvir,0.03437965,9.0,12.0
reevir1,0.5058245,9.0,12.0
amerob,0.030111525,9.0,12.0
daejun,0.014680488,9.0,12.0
sonspa,0.016586768,9.0,12.0
yebcha,0.017471053,9.0,12.0
orcori,0.016065558,9.0,12.0
bulori,0.2086302,9.0,12.0
balori,0.47112876,9.0,12.0
rewbla,0.023859056,9.0,12.0
comyel,0.02142672,9.0,12.0
yelwar,0.047866903,9.0,12.0
chswar,0.033779506,9.0,12.0
yerwar,0.08846266,9.0,12.0
norcar,0.012373223,9.0,12.0
bkhgro,0.010505267,9.0,12.0
bird1,0.99797183,10.0,13.0
warvir,0.018433359,10.0,13.0
reevir1,0.7317649,10.0,13.0
chivir1,0.011778165,10.0,13.0
amerob,0.024199286,10.0,13.0
casfin,0.010426153,10.0,13.0
yellow2,0.010781343,10.0,13.0
daejun,0.018814107,10.0,13.0
whtspa,0.010712763,10.0,13.0
sonspa,0.012368962,10.0,13.0
bulori,0.09341205,10.0,13.0
balori,0.7279829,10.0,13.0
rewbla,0.01600328,10.0,13.0
naswar,0.011818237,10.0,13.0
macwar,0.013294488,10.0,13.0
mouwar,0.017169,10.0,13.0
comyel,0.025986044,10.0,13.0
magwar,0.011832618,10.0,13.0
yelwar,0.036387596,10.0,13.0
chswar,0.015830377,10.0,13.0
yerwar,0.18549006,10.0,13.0
herwar,0.013650581,10.0,13.0
canwar,0.02457638,10.0,13.0
westan,0.011044195,10.0,13.0
indbun,0.0117657455,10.0,13.0
bird1,0.99689764,11.0,14.0
leafly,0.012118514,11.0,14.0
warvir,0.040559344,11.0,14.0
reevir1,0.37984347,11.0,14.0
chivir1,0.1463265,11.0,14.0
amerob,0.054454464,11.0,14.0
purfin,0.010432969,11.0,14.0
casfin,0.037741307,11.0,14.0
whtspa,0.010307624,11.0,14.0
sonspa,0.0105179055,11.0,14.0
yebcha,0.1261958,11.0,14.0
orcori,0.019706827,11.0,14.0
bulori,0.06797348,11.0,14.0
balori,0.7124216,11.0,14.0
rewbla,0.026425788,11.0,14.0
comyel,0.15053217,11.0,14.0
amered,0.010619564,11.0,14.0
yelwar,0.03752889,11.0,14.0
chswar,0.011258734,11.0,14.0
westan,0.0105623575,11.0,14.0
indbun,0.011811006,11.0,14.0
bird1,0.99748725,12.0,15.0
gryfly,0.015271687,12.0,15.0
belvir,0.015398187,12.0,15.0
reevir1,0.5182047,12.0,15.0
chivir1,0.10060628,12.0,15.0
arcwar1,0.19610855,12.0,15.0
houwre,0.011287637,12.0,15.0
houwre4,0.013743445,12.0,15.0
amerob,0.4553736,12.0,15.0
houfin,0.016865015,12.0,15.0
casfin,0.016904157,12.0,15.0
ovenbi1,0.072901025,12.0,15.0
mouwar,0.016100103,12.0,15.0
robgro,0.01166766,12.0,15.0
bkhgro,0.019321593,12.0,15.0
bird1,0.9998584,13.0,16.0
soulap1,0.011242965,13.0,16.0
thlant2,0.010481794,13.0,16.0
reevir1,0.14262888,13.0,16.0
amerob,0.2448451,13.0,16.0
oliwar,0.010654802,13.0,16.0
macwar,0.02423438,13.0,16.0
mouwar,0.98083794,13.0,16.0
bkhgro,0.016337492,13.0,16.0
bird1,0.9995216,14.0,17.0
thlant2,0.021063996,14.0,17.0
reevir1,0.085737385,14.0,17.0
amerob,0.071679994,14.0,17.0
oliwar,0.021672823,14.0,17.0
houfin,0.010998949,14.0,17.0
macwar,0.07140971,14.0,17.0
mouwar,0.95993966,14.0,17.0
yerwar,0.020103212,14.0,17.0
bkhgro,0.012907442,14.0,17.0
bird1,0.999453,15.0,18.0
pirfly1,0.17683282,15.0,18.0
reevir1,0.12576057,15.0,18.0
chivir1,0.010910229,15.0,18.0
tuftit,0.04705997,15.0,18.0
amerob,0.023051368,15.0,18.0
oliwar,0.013218176,15.0,18.0
houspa,0.021136492,15.0,18.0
rucspa1,0.011055475,15.0,18.0
whtspa,0.013198661,15.0,18.0
monoro1,0.013182063,15.0,18.0
rewbla,0.011813115,15.0,18.0
macwar,0.05846833,15.0,18.0
mouwar,0.963331,15.0,18.0
chswar,0.07979245,15.0,18.0
yerwar,0.030160703,15.0,18.0
norcar,0.014358771,15.0,18.0
bird1,0.99987847,16.0,19.0
grekis,0.010463486,16.0,19.0
pirfly1,0.282286,16.0,19.0
reevir1,0.4385877,16.0,19.0
chivir1,0.0115888715,16.0,19.0
tuftit,0.019579839,16.0,19.0
amerob,0.014626271,16.0,19.0
houspa,0.033486914,16.0,19.0
rucspa1,0.013247133,16.0,19.0
whtspa,0.010216728,16.0,19.0
monoro1,0.015474947,16.0,19.0
macwar,0.046897076,16.0,19.0
mouwar,0.945854,16.0,19.0
comyel,0.03322408,16.0,19.0
chswar,0.014734352,16.0,19.0
yerwar,0.014431858,16.0,19.0
bird1,0.9994504,17.0,20.0
rocpig,0.040922754,17.0,20.0
batpig1,0.016997527,17.0,20.0
loeowl,0.020880628,17.0,20.0
pirfly1,0.030204866,17.0,20.0
reevir1,0.97266775,17.0,20.0
tuftit,0.01427443,17.0,20.0
amerob,0.014929144,17.0,20.0
whtspa,0.01527417,17.0,20.0
rewbla,0.02664996,17.0,20.0
comyel,0.122361965,17.0,20.0
bird1,0.9999482,18.0,21.0
reevir1,0.971494,18.0,21.0
amecro,0.0109703075,18.0,21.0
sonspa,0.010675653,18.0,21.0
comyel,0.27641258,18.0,21.0
prawar,0.96025103,18.0,21.0
btnwar,0.010388716,18.0,21.0
bird1,0.9996702,19.0,22.0
reevir1,0.85649276,19.0,22.0
prawar,0.9719119,19.0,22.0
bird1,0.99973875,20.0,23.0
reevir1,0.4545673,20.0,23.0
eastow,0.18967462,20.0,23.0
prawar,0.9921394,20.0,23.0
bird1,0.9935694,21.0,24.0
belvir,0.011742259,21.0,24.0
reevir1,0.18065308,21.0,24.0
tuftit,0.010920252,21.0,24.0
grrwar1,0.010557446,21.0,24.0
amerob,0.03337387,21.0,24.0
amegfi,0.017055715,21.0,24.0
eastow,0.6975768,21.0,24.0
rewbla,0.015627326,21.0,24.0
prawar,0.024441462,21.0,24.0
norcar,0.012097148,21.0,24.0
bird1,0.9969097,22.0,25.0
warvir,0.6605943,22.0,25.0
reevir1,0.18151826,22.0,25.0
amerob,0.021636253,22.0,25.0
vesspa,0.0137624545,22.0,25.0
eastow,0.26300073,22.0,25.0
rewbla,0.01300706,22.0,25.0
comyel,0.049803454,22.0,25.0
norcar,0.016051544,22.0,25.0
bird1,0.9774842,23.0,26.0
warvir,0.024445346,23.0,26.0
reevir1,0.70037985,23.0,26.0
amerob,0.010366837,23.0,26.0
sonspa,0.012451154,23.0,26.0
bird1,0.9912713,24.0,27.0
cangoo,0.011034418,24.0,27.0
warvir,0.01638388,24.0,27.0
reevir1,0.77519274,24.0,27.0
amecro,0.0118478825,24.0,27.0
grycat,0.012385174,24.0,27.0
amerob,0.050844427,24.0,27.0
houspa,0.010092578,24.0,27.0
amegfi,0.010238644,24.0,27.0
chispa,0.025935303,24.0,27.0
daejun,0.021436086,24.0,27.0
rucspa1,0.013397255,24.0,27.0
sonspa,0.017965589,24.0,27.0
swaspa,0.015101679,24.0,27.0
bird1,0.99475414,25.0,28.0
reevir1,0.9102953,25.0,28.0
veery,0.013946849,25.0,28.0
swathr,0.023891782,25.0,28.0
amerob,0.020592354,25.0,28.0
corbun1,0.025618955,25.0,28.0
yellow2,0.012141456,25.0,28.0
daejun,0.013224751,25.0,28.0
rucspa1,0.035945248,25.0,28.0
sonspa,0.020376243,25.0,28.0
caltow,0.046713967,25.0,28.0
spotow,0.019882172,25.0,28.0
yebcha,0.010282656,25.0,28.0
naswar,0.013113093,25.0,28.0
yelwar,0.017945603,25.0,28.0
chswar,0.0118406555,25.0,28.0
btbwar,0.011951483,25.0,28.0
btnwar,0.014657365,25.0,28.0
wlswar,0.013082606,25.0,28.0
robgro,0.012233275,25.0,28.0
indbun,0.015170486,25.0,28.0
bird1,0.99203485,26.0,29.0
reevir1,0.8813658,26.0,29.0
houwre4,0.010318682,26.0,29.0
veery,0.017875716,26.0,29.0
amerob,0.017203623,26.0,29.0
daejun,0.0102251945,26.0,29.0
rucspa1,0.011295059,26.0,29.0
sonspa,0.011168311,26.0,29.0
balori,0.02498621,26.0,29.0
comyel,0.0168298,26.0,29.0
amered,0.012168216,26.0,29.0
yelwar,0.12450835,26.0,29.0
chswar,0.18350673,26.0,29.0
robgro,0.013572647,26.0,29.0
bird1,0.9890032,27.0,30.0
reevir1,0.75464314,27.0,30.0
houwre4,0.011809024,27.0,30.0
amerob,0.011109706,27.0,30.0
comcha,0.017725928,27.0,30.0
amegfi,0.012969691,27.0,30.0
daejun,0.012227203,27.0,30.0
sonspa,0.010472115,27.0,30.0
rewbla,0.017873725,27.0,30.0
comyel,0.017678829,27.0,30.0
yelwar,0.09490361,27.0,30.0
chswar,0.21752417,27.0,30.0
yerwar,0.017233407,27.0,30.0
btnwar,0.011464165,27.0,30.0
bird1,0.99709076,28.0,31.0
tacpyt1,0.0378057,28.0,31.0
pirfly1,0.030030629,28.0,31.0
reevir1,0.8088028,28.0,31.0
yebpri1,0.057345606,28.0,31.0
amerob,0.015495177,28.0,31.0
purfin,0.01349469,28.0,31.0
amegfi,0.031095251,28.0,31.0
whtspa,0.013613176,28.0,31.0
sonspa,0.0109655075,28.0,31.0
rewbla,0.025948837,28.0,31.0
naswar,0.010895918,28.0,31.0
comyel,0.028042138,28.0,31.0
amered,0.015526925,28.0,31.0
bkbwar,0.016414054,28.0,31.0
yelwar,0.1730239,28.0,31.0
chswar,0.07459337,28.0,31.0
yerwar,0.015403588,28.0,31.0
bird1,0.9962334,29.0,32.0
tacpyt1,0.11698,29.0,32.0
pirfly1,0.010038944,29.0,32.0
reevir1,0.5136875,29.0,32.0
amerob,0.044172756,29.0,32.0
rewbla,0.010891001,29.0,32.0
prawar,0.23736979,29.0,32.0
thswar1,0.012151673,29.0,32.0
bird1,0.99817264,30.0,33.0
reevir1,0.5121109,30.0,33.0
amerob,0.014926432,30.0,33.0
purfin,0.06887069,30.0,33.0
casfin,0.0129507445,30.0,33.0
rewbla,0.03475304,30.0,33.0
prawar,0.9549995,30.0,33.0
bird1,0.9998364,31.0,34.0
reevir1,0.86629975,31.0,34.0
veery,0.012309242,31.0,34.0
amerob,0.02881076,31.0,34.0
houfin,0.1866565,31.0,34.0
sonspa,0.014870388,31.0,34.0
rewbla,0.052918524,31.0,34.0
comyel,0.07668328,31.0,34.0
prawar,0.9473305,31.0,34.0
norcar,0.021689031,31.0,34.0
bird1,0.9915849,32.0,35.0
moudov,0.029405367,32.0,35.0
reevir1,0.14410137,32.0,35.0
indbus2,0.016457103,32.0,35.0
normoc,0.013113118,32.0,35.0
amerob,0.027527003,32.0,35.0
houfin,0.14303501,32.0,35.0
lesgol,0.013370991,32.0,35.0
amegfi,0.01518997,32.0,35.0
sonspa,0.018139832,32.0,35.0
orcori,0.012231518,32.0,35.0
balori,0.04262688,32.0,35.0
rewbla,0.04893635,32.0,35.0
bnhcow,0.016125744,32.0,35.0
comyel,0.046613652,32.0,35.0
prawar,0.5615606,32.0,35.0
norcar,0.027642952,32.0,35.0
bird1,0.99990606,33.0,36.0
reevir1,0.10358243,33.0,36.0
chivir1,0.01094672,33.0,36.0
tuftit,0.012845263,33.0,36.0
amerob,0.038738593,33.0,36.0
oliwar,0.015019395,33.0,36.0
houspa,0.010337388,33.0,36.0
houfin,0.058265373,33.0,36.0
lesgol,0.011719501,33.0,36.0
amegfi,0.012935477,33.0,36.0
rucspa1,0.010239411,33.0,36.0
whtspa,0.010444141,33.0,36.0
monoro1,0.012850895,33.0,36.0
balori,0.019530777,33.0,36.0
rewbla,0.014824557,33.0,36.0
macwar,0.115981884,33.0,36.0
mouwar,0.93973494,33.0,36.0
comyel,0.03140669,33.0,36.0
btywar,0.012323703,33.0,36.0
norcar,0.010302606,33.0,36.0
varbun,0.012821172,33.0,36.0
bird1,0.99937034,34.0,37.0
moudov,0.010610681,34.0,37.0
orsowl,0.0101357205,34.0,37.0
warvir,0.02682681,34.0,37.0
carwre,0.012150925,34.0,37.0
normoc,0.044184294,34.0,37.0
amerob,0.048254035,34.0,37.0
oliwar,0.074653134,34.0,37.0
houfin,0.015846707,34.0,37.0
amegfi,0.034489036,34.0,37.0
rucspa1,0.011444199,34.0,37.0
rewbla,0.012310569,34.0,37.0
macwar,0.14439903,34.0,37.0
mouwar,0.6891942,34.0,37.0
norcar,0.06880985,34.0,37.0
bird1,0.99950206,35.0,38.0
thlant2,0.010486152,35.0,38.0
batbel1,0.014556064,35.0,38.0
reevir1,0.023913356,35.0,38.0
amerob,0.07057776,35.0,38.0
oliwar,0.032079253,35.0,38.0
purfin,0.010179333,35.0,38.0
amegfi,0.14608392,35.0,38.0
whtspa,0.011332903,35.0,38.0
macwar,0.045735758,35.0,38.0
mouwar,0.9704733,35.0,38.0
yelwar,0.060476776,35.0,38.0
chswar,0.014297221,35.0,38.0
bird1,0.9989587,36.0,39.0
reevir1,0.011974642,36.0,39.0
amerob,0.010013557,36.0,39.0
amegfi,0.01881733,36.0,39.0
whtspa,0.012420534,36.0,39.0
macwar,0.0125316605,36.0,39.0
mouwar,0.97848105,36.0,39.0
bird1,0.9987138,37.0,40.0
reevir1,0.027613532,37.0,40.0
borchi2,0.036006875,37.0,40.0
lobsun2,0.010146381,37.0,40.0
whtspa,0.012888112,37.0,40.0
ovenbi1,0.014759258,37.0,40.0
mouwar,0.7678924,37.0,40.0
btnwar,0.015524303,37.0,40.0
norcar,0.014178502,37.0,40.0
bird1,0.9997167,38.0,41.0
reevir1,0.0120463995,38.0,41.0
borchi2,0.030297685,38.0,41.0
lobsun2,0.069248095,38.0,41.0
whtspa,0.01119025,38.0,41.0
mouwar,0.67138726,38.0,41.0
btnwar,0.01506398,38.0,41.0
norcar,0.024098352,38.0,41.0
blugrb1,0.018850831,38.0,41.0
paibun,0.013591302,38.0,41.0
bird1,0.99974406,39.0,42.0
reevir1,0.033594396,39.0,42.0
borchi2,0.03154308,39.0,42.0
gretit1,0.013015178,39.0,42.0
amerob,0.016888022,39.0,42.0
lobsun2,0.04319657,39.0,42.0
whtspa,0.01008244,39.0,42.0
ovenbi1,0.018306958,39.0,42.0
mouwar,0.6708812,39.0,42.0
norcar,0.02159587,39.0,42.0
blugrb1,0.012364438,39.0,42.0
paibun,0.021158941,39.0,42.0
bird1,0.9847386,40.0,43.0
reevir1,0.019620946,40.0,43.0
veery,0.018785248,40.0,43.0
herthr,0.017865136,40.0,43.0
woothr,0.011828165,40.0,43.0
amerob,0.011280678,40.0,43.0
corbun1,0.011388225,40.0,43.0
fiespa,0.0660259,40.0,43.0
rucspa1,0.041453537,40.0,43.0
sonspa,0.015081749,40.0,43.0
easmea,0.026032344,40.0,43.0
rewbla,0.042938832,40.0,43.0
ovenbi1,0.010751613,40.0,43.0
comyel,0.039316256,40.0,43.0
yelwar,0.016277898,40.0,43.0
chswar,0.48490506,40.0,43.0
btbwar,0.028533585,40.0,43.0
yerwar,0.013928179,40.0,43.0
norcar,0.010372144,40.0,43.0
bird1,0.9832829,41.0,44.0
reevir1,0.018510414,41.0,44.0
bkcchi,0.020000206,41.0,44.0
tuftit,0.011296087,41.0,44.0
amerob,0.017089106,41.0,44.0
amegfi,0.01407634,41.0,44.0
fiespa,0.87003714,41.0,44.0
vesspa,0.0113125695,41.0,44.0
sonspa,0.117194846,41.0,44.0
rewbla,0.01348585,41.0,44.0
ovenbi1,0.0121982405,41.0,44.0
yelwar,0.024266675,41.0,44.0
chswar,0.031064887,41.0,44.0
norcar,0.01547478,41.0,44.0
bird1,0.99203444,42.0,45.0
reevir1,0.022509437,42.0,45.0
amerob,0.018567408,42.0,45.0
amegfi,0.012701117,42.0,45.0
fiespa,0.94482046,42.0,45.0
whtspa,0.028134592,42.0,45.0
sonspa,0.29739997,42.0,45.0
rewbla,0.017707147,42.0,45.0
comyel,0.016394887,42.0,45.0
yelwar,0.034559026,42.0,45.0
chswar,0.0329997,42.0,45.0
prawar,0.013289754,42.0,45.0
norcar,0.011742343,42.0,45.0
bird1,0.9997146,43.0,46.0
eawpew,0.011750573,43.0,46.0
reevir1,0.04346877,43.0,46.0
bkcchi,0.0136217335,43.0,46.0
comcha,0.4487994,43.0,46.0
fiespa,0.79957503,43.0,46.0
whtspa,0.04350228,43.0,46.0
sonspa,0.030396612,43.0,46.0
rewbla,0.010450454,43.0,46.0
naswar,0.03497272,43.0,46.0
mouwar,0.01152715,43.0,46.0
comyel,0.01212952,43.0,46.0
yelwar,0.04829424,43.0,46.0
chswar,0.9463411,43.0,46.0
yerwar,0.04282114,43.0,46.0
btnwar,0.022796484,43.0,46.0
robgro,0.01000074,43.0,46.0
bird1,0.99971086,44.0,47.0
reevir1,0.010333213,44.0,47.0
ovenbi1,0.02720504,44.0,47.0
mouwar,0.814126,44.0,47.0
yelwar,0.09914743,44.0,47.0
chswar,0.8000114,44.0,47.0
prawar,0.4288781,44.0,47.0
paibun,0.011017908,44.0,47.0
bird1,0.99997747,45.0,48.0
reevir1,0.016403165,45.0,48.0
lobsun2,0.014807442,45.0,48.0
sonspa,0.017483631,45.0,48.0
ovenbi1,0.022546895,45.0,48.0
mouwar,0.8999963,45.0,48.0
yelwar,0.13913047,45.0,48.0
chswar,0.6250843,45.0,48.0
prawar,0.0347502,45.0,48.0
btnwar,0.011773282,45.0,48.0
blugrb1,0.01919296,45.0,48.0
paibun,0.02281399,45.0,48.0
bird1,0.9999855,46.0,49.0
moudov,0.116539605,46.0,49.0
thlant2,0.01648718,46.0,49.0
reevir1,0.013104235,46.0,49.0
grycat,0.030093178,46.0,49.0
tromoc,0.01037074,46.0,49.0
eurbla,0.022722945,46.0,49.0
amerob,0.023242781,46.0,49.0
lobsun2,0.01953491,46.0,49.0
sonspa,0.01108909,46.0,49.0
ovenbi1,0.03539776,46.0,49.0
mouwar,0.98336726,46.0,49.0
yelwar,0.31308484,46.0,49.0
chswar,0.5043646,46.0,49.0
prawar,0.18828578,46.0,49.0
norcar,0.025363684,46.0,49.0
robgro,0.01814469,46.0,49.0
paibun,0.011176081,46.0,49.0
grwsal1,0.016542811,46.0,49.0
bird1,0.99981326,47.0,50.0
rufgro,0.0298417,47.0,50.0
moudov,0.8765007,47.0,50.0
comgre,0.02490879,47.0,50.0
blbpep1,0.023416063,47.0,50.0
reevir1,0.011808924,47.0,50.0
tuftit,0.06411445,47.0,50.0
crelar1,0.010835675,47.0,50.0
taihwa1,0.010813352,47.0,50.0
patmoc1,0.011047012,47.0,50.0
misthr1,0.046918854,47.0,50.0
eurbla,0.011983717,47.0,50.0
grethr1,0.014283217,47.0,50.0
amegfi,0.016119072,47.0,50.0
sonspa,0.02563491,47.0,50.0
eastow,0.011887473,47.0,50.0
balori,0.2784479,47.0,50.0
gowwar,0.08640227,47.0,50.0
buwwar,0.042518586,47.0,50.0
btbwar,0.08746708,47.0,50.0
prawar,0.7029919,47.0,50.0
gchwar,0.012311915,47.0,50.0
btnwar,0.016981496,47.0,50.0
norcar,0.011768085,47.0,50.0
bkfgra,0.014879276,47.0,50.0
bird1,0.9981659,48.0,51.0
moudov,0.9427824,48.0,51.0
comgre,0.033653725,48.0,51.0
blbpep1,0.075214565,48.0,51.0
brnjay,0.01868916,48.0,51.0
blujay,0.032720733,48.0,51.0
amecro,0.010002746,48.0,51.0
tuftit,0.037019584,48.0,51.0
weowar2,0.010298571,48.0,51.0
whbnut,0.013966864,48.0,51.0
normoc,0.03197292,48.0,51.0
misthr1,0.069063894,48.0,51.0
balori,0.09441965,48.0,51.0
yelwar,0.023000456,48.0,51.0
norcar,0.013231611,48.0,51.0
bird1,0.98867226,49.0,52.0
moudov,0.7958797,49.0,52.0
brbhum,0.120188855,49.0,52.0
perwaa1,0.047548857,49.0,52.0
sibsir1,0.011834615,49.0,52.0
tuftit,0.14574541,49.0,52.0
blctit4,0.011235345,49.0,52.0
whbnut,0.020186009,49.0,52.0
veery,0.015600818,49.0,52.0
misthr1,0.022787223,49.0,52.0
amerob,0.016181497,49.0,52.0
houfin,0.019010192,49.0,52.0
balori,0.011797873,49.0,52.0
rewbla,0.01411798,49.0,52.0
lucwar,0.015312538,49.0,52.0
yelwar,0.05741637,49.0,52.0
yerwar,0.014182403,49.0,52.0
norcar,0.02174629,49.0,52.0
robgro,0.013777102,49.0,52.0
bird1,0.91005844,50.0,53.0
moudov,0.052532684,50.0,53.0
amecro,0.010612728,50.0,53.0
tuftit,0.010966174,50.0,53.0
blctit4,0.012444454,50.0,53.0
normoc,0.01234647,50.0,53.0
amerob,0.018147586,50.0,53.0
yellow2,0.01059276,50.0,53.0
rewbla,0.0125624165,50.0,53.0
comyel,0.010744073,50.0,53.0
yelwar,0.04086546,50.0,53.0
chswar,0.010079238,50.0,53.0
yerwar,0.026753213,50.0,53.0
norcar,0.018737074,50.0,53.0
bird1,0.9035667,51.0,54.0
moudov,0.030889433,51.0,54.0
brbhum,0.044134606,51.0,54.0
verdin,0.011200918,51.0,54.0
normoc,0.022183815,51.0,54.0
houspa,0.033300977,51.0,54.0
eutspa,0.021947874,51.0,54.0
houfin,0.013449718,51.0,54.0
rucspa1,0.03440053,51.0,54.0
lucwar,0.0116255125,51.0,54.0
yelwar,0.030050341,51.0,54.0
chswar,0.030430121,51.0,54.0
ructan1,0.01930435,51.0,54.0
bird1,0.7712368,52.0,55.0
houspa,0.014917894,52.0,55.0
eutspa,0.016258696,52.0,55.0
rucspa1,0.024309615,52.0,55.0
comyel,0.010790577,52.0,55.0
yelwar,0.024806239,52.0,55.0
chswar,0.013230664,52.0,55.0
ructan1,0.013233403,52.0,55.0
bird1,0.999765,53.0,56.0
thlant2,0.017329726,53.0,56.0
grekis,0.012170285,53.0,56.0
reevir1,0.044975057,53.0,56.0
chivir1,0.013200374,53.0,56.0
comchi1,0.018724054,53.0,56.0
houwre4,0.012404184,53.0,56.0
oliwar,0.011327427,53.0,56.0
eutspa,0.0123642525,53.0,56.0
rucspa1,0.04112569,53.0,56.0
rewbla,0.010649648,53.0,56.0
ovenbi1,0.026170673,53.0,56.0
mouwar,0.7849736,53.0,56.0
yelwar,0.02549822,53.0,56.0
chswar,0.11373816,53.0,56.0
ructan1,0.01655869,53.0,56.0
sibtan2,0.018706478,53.0,56.0
gobsal1,0.015501109,53.0,56.0
bird1,0.9999509,54.0,57.0
thlant2,0.03247498,54.0,57.0
reevir1,0.02674086,54.0,57.0
amerob,0.011139453,54.0,57.0
whtspa,0.01240114,54.0,57.0
sonspa,0.014520853,54.0,57.0
ovenbi1,0.033927616,54.0,57.0
mouwar,0.9528427,54.0,57.0
prawar,0.19776052,54.0,57.0
btnwar,0.04099982,54.0,57.0
bird1,0.9997561,55.0,58.0
reevir1,0.012360269,55.0,58.0
bkcchi,0.015919646,55.0,58.0
mexchi,0.01925306,55.0,58.0
bewwre,0.018537926,55.0,58.0
yellow2,0.011715912,55.0,58.0
colwar,0.031496115,55.0,58.0
