species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998203,8.0,11.0
moudov,0.10878148,8.0,11.0
whevir,0.02392247,8.0,11.0
reevir1,0.16452971,8.0,11.0
chivir1,0.084043875,8.0,11.0
blujay,0.025035504,8.0,11.0
tuftit,0.020965915,8.0,11.0
carwre,0.022605387,8.0,11.0
amerob,0.017960388,8.0,11.0
houspa,0.0107605625,8.0,11.0
rewbla,0.010013811,8.0,11.0
norcar,0.9531744,8.0,11.0
bird1,0.9997226,9.0,12.0
whwdov,0.05080033,9.0,12.0
moudov,0.24054265,9.0,12.0
whevir,0.057520106,9.0,12.0
reevir1,0.019204907,9.0,12.0
blujay,0.015272405,9.0,12.0
tuftit,0.013939263,9.0,12.0
carwre,0.023664786,9.0,12.0
amerob,0.021354115,9.0,12.0
houspa,0.010116588,9.0,12.0
norcar,0.9532978,9.0,12.0
bird1,0.9998739,10.0,13.0
whevir,0.060196243,10.0,13.0
reevir1,0.35188788,10.0,13.0
chivir1,0.10070095,10.0,13.0
blujay,0.027221292,10.0,13.0
tuftit,0.011488496,10.0,13.0
houwre,0.011604623,10.0,13.0
carwre,0.026948936,10.0,13.0
amerob,0.024731902,10.0,13.0
amegfi,0.010005557,10.0,13.0
wesmea,0.022885885,10.0,13.0
norcar,0.96274596,10.0,13.0
bird1,0.9998504,11.0,14.0
whwdov,0.018421296,11.0,14.0
whevir,0.030876674,11.0,14.0
reevir1,0.48030716,11.0,14.0
chivir1,0.010049874,11.0,14.0
blujay,0.23382072,11.0,14.0
carwre,0.011777144,11.0,14.0
norcar,0.9726435,11.0,14.0
bird1,0.99981546,12.0,15.0
reevir1,0.2792459,12.0,15.0
chivir1,0.017307766,12.0,15.0
blujay,0.7810265,12.0,15.0
norcar,0.94484156,12.0,15.0
bird1,0.99139965,13.0,16.0
redjun,0.01241817,13.0,16.0
spodov,0.017909124,13.0,16.0
capowl1,0.012628041,13.0,16.0
blujay,0.12379311,13.0,16.0
comtai1,0.017162748,13.0,16.0
rewbul,0.026482303,13.0,16.0
houwre4,0.025092406,13.0,16.0
comnig1,0.023413956,13.0,16.0
pinwar,0.019959176,13.0,16.0
norcar,0.018578455,13.0,16.0
grasal2,0.017563723,13.0,16.0
bird1,0.99354976,14.0,17.0
norbob,0.016994525,14.0,17.0
redjun,0.016096558,14.0,17.0
whwdov,0.010083398,14.0,17.0
blheag1,0.013765159,14.0,17.0
brratt1,0.0110213915,14.0,17.0
reevir1,0.012025999,14.0,17.0
chivir1,0.010097,14.0,17.0
brodro1,0.05055675,14.0,17.0
blujay,0.22234258,14.0,17.0
houwre4,0.022008205,14.0,17.0
phaino,0.024028739,14.0,17.0
houspa,0.011757059,14.0,17.0
melbla1,0.039293762,14.0,17.0
norcar,0.14475305,14.0,17.0
bird1,0.9992321,15.0,18.0
reevir1,0.1892278,15.0,18.0
chivir1,0.019469379,15.0,18.0
yegvir,0.012105113,15.0,18.0
blujay,0.012699693,15.0,18.0
tuftit,0.015795292,15.0,18.0
houwre4,0.027961353,15.0,18.0
carwre,0.04610084,15.0,18.0
eursta,0.01312741,15.0,18.0
normoc,0.014568347,15.0,18.0
amerob,0.02691254,15.0,18.0
rewbla,0.014030501,15.0,18.0
melbla1,0.04887426,15.0,18.0
norcar,0.8870735,15.0,18.0
bird1,0.99842143,16.0,19.0
bbwduc,0.018641671,16.0,19.0
reevir1,0.179085,16.0,19.0
chivir1,0.011072098,16.0,19.0
yegvir,0.02357355,16.0,19.0
blujay,0.011822013,16.0,19.0
tuftit,0.017173136,16.0,19.0
carwre,0.05944195,16.0,19.0
normoc,0.0142453145,16.0,19.0
clcrob,0.010195202,16.0,19.0
amerob,0.027605558,16.0,19.0
rucspa1,0.0131320935,16.0,19.0
rewbla,0.014583764,16.0,19.0
norcar,0.6262134,16.0,19.0
bird1,0.99909955,17.0,20.0
yetvir,0.011939821,17.0,20.0
reevir1,0.192908,17.0,20.0
chivir1,0.0146940965,17.0,20.0
yegvir,0.019365115,17.0,20.0
blujay,0.012571411,17.0,20.0
tuftit,0.01645895,17.0,20.0
carwre,0.0875734,17.0,20.0
normoc,0.0128363725,17.0,20.0
woothr,0.014110423,17.0,20.0
amerob,0.05840946,17.0,20.0
eastow,0.015184833,17.0,20.0
wesmea,0.0103038205,17.0,20.0
rewbla,0.012647592,17.0,20.0
norcar,0.7580963,17.0,20.0
bird1,0.9997452,18.0,21.0
reevir1,0.26677644,18.0,21.0
chivir1,0.019343892,18.0,21.0
yegvir,0.011446707,18.0,21.0
blujay,0.014089251,18.0,21.0
tuftit,0.014630897,18.0,21.0
carwre,0.019261533,18.0,21.0
normoc,0.024688916,18.0,21.0
amerob,0.0420946,18.0,21.0
houspa,0.022126924,18.0,21.0
norcar,0.9493666,18.0,21.0
bird1,0.9997629,19.0,22.0
reevir1,0.15638222,19.0,22.0
blujay,0.015552779,19.0,22.0
tuftit,0.0145745585,19.0,22.0
carwre,0.012498713,19.0,22.0
amerob,0.026103454,19.0,22.0
houspa,0.0103683965,19.0,22.0
norcar,0.9796606,19.0,22.0
bird1,0.99972326,20.0,23.0
whevir,0.028903197,20.0,23.0
reevir1,0.027836299,20.0,23.0
blujay,0.012366902,20.0,23.0
carwre,0.018324573,20.0,23.0
amerob,0.015683511,20.0,23.0
wesmea,0.01143281,20.0,23.0
norcar,0.9670106,20.0,23.0
bird1,0.99911135,21.0,24.0
whevir,0.024525346,21.0,24.0
belvir,0.019803071,21.0,24.0
reevir1,0.07488208,21.0,24.0
chivir1,0.016133478,21.0,24.0
tuftit,0.010781694,21.0,24.0
bkcdon,0.12054084,21.0,24.0
houwre,0.042034768,21.0,24.0
carwre,0.06899133,21.0,24.0
amerob,0.010876858,21.0,24.0
houspa,0.014560183,21.0,24.0
houfin,0.016697617,21.0,24.0
wesmea,0.036960598,21.0,24.0
rewbla,0.014164094,21.0,24.0
bnhcow,0.028525056,21.0,24.0
norcar,0.8947941,21.0,24.0
bird1,0.999629,22.0,25.0
norbob,0.024178017,22.0,25.0
rebwoo,0.012427747,22.0,25.0
norfli,0.012218148,22.0,25.0
nobwoo1,0.015676115,22.0,25.0
whevir,0.014646276,22.0,25.0
belvir,0.04119694,22.0,25.0
reevir1,0.019781752,22.0,25.0
chivir1,0.012395524,22.0,25.0
blujay,0.3708043,22.0,25.0
bkcdon,0.05162433,22.0,25.0
houwre,0.1015669,22.0,25.0
houwre4,0.011331957,22.0,25.0
grycat,0.015975628,22.0,25.0
normoc,0.025209209,22.0,25.0
amerob,0.0123865735,22.0,25.0
houspa,0.0136221945,22.0,25.0
houfin,0.017408757,22.0,25.0
wesmea,0.047557615,22.0,25.0
rewbla,0.022678291,22.0,25.0
norcar,0.9326298,22.0,25.0
bird1,0.99980265,23.0,26.0
redjun,0.012499766,23.0,26.0
eucdov,0.017870652,23.0,26.0
mowowl1,0.021983653,23.0,26.0
brdowl,0.010672676,23.0,26.0
rucmot2,0.0116236275,23.0,26.0
rebwoo,0.014405119,23.0,26.0
whevir,0.0113944225,23.0,26.0
reevir1,0.066940814,23.0,26.0
chivir1,0.022302285,23.0,26.0
yegvir,0.015023297,23.0,26.0
blujay,0.43890375,23.0,26.0
bkcdon,0.17542669,23.0,26.0
houwre,0.012657435,23.0,26.0
grycat,0.010212129,23.0,26.0
normoc,0.018386386,23.0,26.0
rewbla,0.011343164,23.0,26.0
norcar,0.9438933,23.0,26.0
bird1,0.99971586,24.0,27.0
redjun,0.0416164,24.0,27.0
spodov,0.010195082,24.0,27.0
spoowl1,0.013268136,24.0,27.0
grekis,0.014870157,24.0,27.0
rubpep1,0.18935259,24.0,27.0
scrgre1,0.017671885,24.0,27.0
reevir1,0.016611215,24.0,27.0
chivir1,0.36656147,24.0,27.0
yegvir,0.015097029,24.0,27.0
bkwvir,0.0390478,24.0,27.0
blujay,0.27389088,24.0,27.0
bkcdon,0.014696913,24.0,27.0
houwre4,0.020828577,24.0,27.0
babwre1,0.011502981,24.0,27.0
rubwre1,0.02536379,24.0,27.0
bubwre1,0.07971192,24.0,27.0
rewbla,0.010892393,24.0,27.0
comgra,0.012391152,24.0,27.0
norcar,0.011912597,24.0,27.0
banana,0.010956559,24.0,27.0
bird1,0.9960661,25.0,28.0
whbcha1,0.014253513,25.0,28.0
redjun,0.017653573,25.0,28.0
whtdov,0.014397046,25.0,28.0
whwdov,0.011681664,25.0,28.0
ruscra1,0.019002719,25.0,28.0
rudcra1,0.045458816,25.0,28.0
whtcra1,0.016513448,25.0,28.0
grekis,0.014878214,25.0,28.0
rubpep1,0.16670114,25.0,28.0
reevir1,0.012705638,25.0,28.0
chivir1,0.7356147,25.0,28.0
bkwvir,0.017583497,25.0,28.0
houwre4,0.0114698615,25.0,28.0
banana,0.014397775,25.0,28.0
bird1,0.9686103,26.0,29.0
ruscra1,0.018379236,26.0,29.0
pabwoo1,0.050100084,26.0,29.0
grekis,0.010425611,26.0,29.0
rubpep1,0.13937104,26.0,29.0
reevir1,0.029927712,26.0,29.0
chivir1,0.20328361,26.0,29.0
banana,0.011281455,26.0,29.0
bird1,0.876385,27.0,30.0
rubcra1,0.015885506,27.0,30.0
ruscra1,0.027883444,27.0,30.0
rudcra1,0.0109947175,27.0,30.0
norcar,0.010253082,27.0,30.0
bird1,0.7756365,28.0,31.0
bird1,0.933908,29.0,32.0
comqua1,0.015786221,29.0,32.0
rubcra1,0.010074605,29.0,32.0
ruscra1,0.010859496,29.0,32.0
comblh1,0.5733542,29.0,32.0
eubeat1,0.012033547,29.0,32.0
wettyr1,0.024753792,29.0,32.0
normoc,0.02319672,29.0,32.0
norcar,0.021077706,29.0,32.0
