species_code,score,start_offset_sec,end_offset_sec
norcar,0.03112489,9.0,12.0
bird1,0.9918103,10.0,13.0
reevir1,0.083288535,10.0,13.0
blujay,0.01902859,10.0,13.0
carchi,0.098790035,10.0,13.0
bkcchi,0.019931799,10.0,13.0
tuftit,0.081485175,10.0,13.0
blctit4,0.021129688,10.0,13.0
rucbab1,0.14347416,10.0,13.0
gockin,0.027122002,10.0,13.0
goldcr1,0.019905252,10.0,13.0
brncre,0.06768711,10.0,13.0
carwre,0.012709664,10.0,13.0
amerob,0.017460432,10.0,13.0
houspa,0.04585149,10.0,13.0
rewbla,0.013799439,10.0,13.0
camwar,0.03142141,10.0,13.0
bkbwar,0.011629895,10.0,13.0
bkpwar,0.020257317,10.0,13.0
norcar,0.019327901,10.0,13.0
bird1,0.999417,11.0,14.0
littin1,0.011575104,11.0,14.0
blfant1,0.021657288,11.0,14.0
blujay,0.012091828,11.0,14.0
carchi,0.15772268,11.0,14.0
bkcchi,0.61062366,11.0,14.0
tuftit,0.01648247,11.0,14.0
gockin,0.06087555,11.0,14.0
sonthr1,0.012570257,11.0,14.0
eurbla,0.011709282,11.0,14.0
amerob,0.013987341,11.0,14.0
houspa,0.025076019,11.0,14.0
rewbla,0.010829901,11.0,14.0
norcar,0.020491714,11.0,14.0
bird1,0.9990708,12.0,15.0
cintin1,0.015912162,12.0,15.0
redjun,0.01023018,12.0,15.0
reevir1,0.011949952,12.0,15.0
blujay,0.04325535,12.0,15.0
amecro,0.010687888,12.0,15.0
carchi,0.9751267,12.0,15.0
bkcchi,0.042213697,12.0,15.0
tuftit,0.32348138,12.0,15.0
gockin,0.011134743,12.0,15.0
carwre,0.038612384,12.0,15.0
amerob,0.019064538,12.0,15.0
houspa,0.023806974,12.0,15.0
amegfi,0.020944484,12.0,15.0
eastow,0.015115019,12.0,15.0
rewbla,0.016567709,12.0,15.0
bnhcow,0.07049096,12.0,15.0
norcar,0.06654004,12.0,15.0
bird1,0.9990823,13.0,16.0
redjun,0.01301304,13.0,16.0
reevir1,0.027225915,13.0,16.0
chivir1,0.011577244,13.0,16.0
blujay,0.09586034,13.0,16.0
amecro,0.012260691,13.0,16.0
carchi,0.9787591,13.0,16.0
bkcchi,0.025275432,13.0,16.0
tuftit,0.54049575,13.0,16.0
gockin,0.035651565,13.0,16.0
brncre,0.01196581,13.0,16.0
carwre,0.035328254,13.0,16.0
amerob,0.013762907,13.0,16.0
houspa,0.012611974,13.0,16.0
amegfi,0.013783115,13.0,16.0
eastow,0.015598285,13.0,16.0
rewbla,0.012350761,13.0,16.0
bnhcow,0.011142826,13.0,16.0
bawwar,0.020244291,13.0,16.0
camwar,0.018668097,13.0,16.0
norcar,0.047288883,13.0,16.0
bird1,0.9995251,14.0,17.0
moudov,0.010102582,14.0,17.0
reevir1,0.020506822,14.0,17.0
blujay,0.06777248,14.0,17.0
carchi,0.99801695,14.0,17.0
tuftit,0.56008905,14.0,17.0
gockin,0.015157456,14.0,17.0
brncre,0.012167998,14.0,17.0
carwre,0.026605682,14.0,17.0
woothr,0.055571485,14.0,17.0
rewbla,0.010407538,14.0,17.0
bnhcow,0.01561375,14.0,17.0
amered,0.017724963,14.0,17.0
norcar,0.051384613,14.0,17.0
bird1,0.9988644,15.0,18.0
reevir1,0.05007926,15.0,18.0
chivir1,0.01154746,15.0,18.0
yegvir,0.010026436,15.0,18.0
blujay,0.049765874,15.0,18.0
carchi,0.022937076,15.0,18.0
bkcchi,0.7950253,15.0,18.0
tuftit,0.076040894,15.0,18.0
gockin,0.014859699,15.0,18.0
brncre,0.029870473,15.0,18.0
houwre,0.012494229,15.0,18.0
herthr,0.01500108,15.0,18.0
woothr,0.034219943,15.0,18.0
houspa,0.019285612,15.0,18.0
bawwar,0.50580585,15.0,18.0
amered,0.017281914,15.0,18.0
camwar,0.011694756,15.0,18.0
bkbwar,0.017402144,15.0,18.0
norcar,0.024399295,15.0,18.0
bird1,0.99736,16.0,19.0
blujay,0.015427044,16.0,19.0
amecro,0.01125771,16.0,19.0
carchi,0.024910474,16.0,19.0
bkcchi,0.5383814,16.0,19.0
borchi2,0.07105809,16.0,19.0
tuftit,0.31202406,16.0,19.0
rebnut,0.010192252,16.0,19.0
amerob,0.012090858,16.0,19.0
houspa,0.01189261,16.0,19.0
norcar,0.028349962,16.0,19.0
bird1,0.99828553,17.0,20.0
annhum,0.01847745,17.0,20.0
ducfly,0.10983817,17.0,20.0
blujay,0.010554557,17.0,20.0
carchi,0.05585255,17.0,20.0
bkcchi,0.5353015,17.0,20.0
borchi2,0.022940334,17.0,20.0
tuftit,0.015976654,17.0,20.0
carwre,0.012300961,17.0,20.0
houspa,0.016148016,17.0,20.0
norcar,0.028328286,17.0,20.0
bird1,0.99978197,18.0,21.0
ducfly,0.20023814,18.0,21.0
blujay,0.020090075,18.0,21.0
amecro,0.010207431,18.0,21.0
carchi,0.9975151,18.0,21.0
borchi2,0.01783511,18.0,21.0
tuftit,0.0341691,18.0,21.0
gockin,0.030734906,18.0,21.0
carwre,0.031028537,18.0,21.0
woothr,0.0110250125,18.0,21.0
puteup1,0.01265312,18.0,21.0
amegfi,0.010888509,18.0,21.0
foxspa,0.011833243,18.0,21.0
eastow,0.014782803,18.0,21.0
rewbla,0.012889538,18.0,21.0
norcar,0.057628993,18.0,21.0
bird1,0.9977184,19.0,22.0
mosowl2,0.017027989,19.0,22.0
eursco1,0.013435799,19.0,22.0
eupowl1,0.012468898,19.0,22.0
reevir1,0.013162841,19.0,22.0
carchi,0.98698425,19.0,22.0
tuftit,0.021321623,19.0,22.0
gockin,0.012649789,19.0,22.0
carwre,0.02831571,19.0,22.0
amerob,0.012668486,19.0,22.0
eurrob1,0.012329891,19.0,22.0
whtspa,0.014316815,19.0,22.0
rewbla,0.011096559,19.0,22.0
norcar,0.04206236,19.0,22.0
bird1,0.9985898,20.0,23.0
carchi,0.9906945,20.0,23.0
tuftit,0.089156374,20.0,23.0
whesib1,0.010602669,20.0,23.0
gockin,0.035220355,20.0,23.0
carwre,0.026303273,20.0,23.0
amerob,0.010801893,20.0,23.0
graspa,0.011560634,20.0,23.0
norcar,0.04254978,20.0,23.0
bird1,0.9807331,21.0,24.0
reevir1,0.020603903,21.0,24.0
blujay,0.011259685,21.0,24.0
tuftit,0.4564084,21.0,24.0
carwre,0.0132133495,21.0,24.0
eursta,0.010695402,21.0,24.0
amerob,0.014327707,21.0,24.0
paethr1,0.017595932,21.0,24.0
houspa,0.022655327,21.0,24.0
sthbrf8,0.031845883,21.0,24.0
ccbfin,0.026014723,21.0,24.0
wnbfin1,0.018257806,21.0,24.0
bnhcow,0.14067851,21.0,24.0
norcar,0.034893338,21.0,24.0
fabtan1,0.010199967,21.0,24.0
bird1,0.9890708,22.0,25.0
reevir1,0.01067007,22.0,25.0
blujay,0.016347418,22.0,25.0
bkcchi,0.010042764,22.0,25.0
tuftit,0.5541488,22.0,25.0
carwre,0.01148233,22.0,25.0
eursta,0.014729874,22.0,25.0
woothr,0.013367342,22.0,25.0
amerob,0.011250484,22.0,25.0
houspa,0.027878512,22.0,25.0
bnhcow,0.07934508,22.0,25.0
bawwar,0.030955734,22.0,25.0
camwar,0.015994333,22.0,25.0
norcar,0.034410927,22.0,25.0
banana,0.011078741,22.0,25.0
bird1,0.999494,23.0,26.0
cangoo,0.0116930595,23.0,26.0
plupig2,0.01789753,23.0,26.0
spodov,0.010501605,23.0,26.0
souboo8,0.024666319,23.0,26.0
blujay,0.011818064,23.0,26.0
carchi,0.014869816,23.0,26.0
bkcchi,0.86220807,23.0,26.0
tuftit,0.19999714,23.0,26.0
eursta,0.013121469,23.0,26.0
amerob,0.010426384,23.0,26.0
houspa,0.018471817,23.0,26.0
houfin,0.011785433,23.0,26.0
amegfi,0.012876906,23.0,26.0
bnhcow,0.059947252,23.0,26.0
bawwar,0.0156125175,23.0,26.0
norcar,0.019148927,23.0,26.0
bird1,0.9999136,24.0,27.0
reevir1,0.014221891,24.0,27.0
amecro,0.0110812485,24.0,27.0
carchi,0.026721608,24.0,27.0
bkcchi,0.86586994,24.0,27.0
tuftit,0.011101447,24.0,27.0
houspa,0.016270354,24.0,27.0
houfin,0.07856772,24.0,27.0
amegfi,0.1861138,24.0,27.0
bnhcow,0.09643692,24.0,27.0
ovenbi1,0.011311428,24.0,27.0
bawwar,0.66996396,24.0,27.0
amered,0.020774135,24.0,27.0
camwar,0.01797923,24.0,27.0
norcar,0.015136847,24.0,27.0
bird1,0.9994186,25.0,28.0
blujay,0.0145655135,25.0,28.0
amecro,0.018906098,25.0,28.0
carchi,0.03062154,25.0,28.0
bkcchi,0.70967704,25.0,28.0
tuftit,0.43554902,25.0,28.0
amegfi,0.85727495,25.0,28.0
bnhcow,0.15753964,25.0,28.0
norcar,0.018457856,25.0,28.0
bird1,0.9992105,26.0,29.0
blujay,0.012015159,26.0,29.0
amecro,0.019181687,26.0,29.0
bkcchi,0.017391434,26.0,29.0
tuftit,0.91075826,26.0,29.0
carwre,0.0109166475,26.0,29.0
amegfi,0.7747135,26.0,29.0
chispa,0.010248105,26.0,29.0
fiespa,0.04021377,26.0,29.0
bawwar,0.023883,26.0,29.0
norcar,0.027762506,26.0,29.0
bird1,0.9986434,27.0,30.0
bkcchi,0.016660275,27.0,30.0
tuftit,0.99055403,27.0,30.0
whbnut,0.010266707,27.0,30.0
houwre,0.01159823,27.0,30.0
houspa,0.011006224,27.0,30.0
houfin,0.0100799,27.0,30.0
fiespa,0.029961113,27.0,30.0
norcar,0.025790239,27.0,30.0
bird1,0.99940044,28.0,31.0
bkcchi,0.01482664,28.0,31.0
tuftit,0.9776431,28.0,31.0
whbnut,0.010580533,28.0,31.0
brncre,0.010240895,28.0,31.0
houspa,0.011457909,28.0,31.0
fiespa,0.04268672,28.0,31.0
bawwar,0.030030478,28.0,31.0
norcar,0.027098754,28.0,31.0
bird1,0.9967882,29.0,32.0
blujay,0.012396948,29.0,32.0
bkcchi,0.021153588,29.0,32.0
tuftit,0.81542295,29.0,32.0
whbnut,0.012051815,29.0,32.0
eursta,0.010843513,29.0,32.0
whnrob1,0.04016422,29.0,32.0
houspa,0.011162683,29.0,32.0
lesgol,0.011255105,29.0,32.0
amegfi,0.012791851,29.0,32.0
rucspa1,0.018333307,29.0,32.0
rewbla,0.0125222355,29.0,32.0
bnhcow,0.039481018,29.0,32.0
cargra1,0.08662022,29.0,32.0
norcar,0.026028512,29.0,32.0
bird1,0.997255,30.0,33.0
redjun,0.060055178,30.0,33.0
whtdov,0.023739537,30.0,33.0
yelfly1,0.041722156,30.0,33.0
carchi,0.11407635,30.0,33.0
bkcchi,0.02983216,30.0,33.0
blutit,0.023914194,30.0,33.0
tuftit,0.23450743,30.0,33.0
gockin,0.014316211,30.0,33.0
goldcr1,0.01874052,30.0,33.0
eurtre1,0.012498148,30.0,33.0
brncre,0.06527937,30.0,33.0
shttre1,0.016761804,30.0,33.0
buggna,0.015117141,30.0,33.0
whnrob1,0.010860034,30.0,33.0
snbfly1,0.042695396,30.0,33.0
lesgol,0.026700027,30.0,33.0
sthbrf8,0.024324872,30.0,33.0
orbspa1,0.038002152,30.0,33.0
rucspa1,0.021650348,30.0,33.0
rewbla,0.016616412,30.0,33.0
bnhcow,0.02037492,30.0,33.0
cargra1,0.035087623,30.0,33.0
camwar,0.014763689,30.0,33.0
norcar,0.015352715,30.0,33.0
saytan1,0.014653909,30.0,33.0
masflo1,0.044601485,30.0,33.0
banana,0.038076773,30.0,33.0
bird1,0.9982223,31.0,34.0
moudov,0.011214186,31.0,34.0
reevir1,0.011186225,31.0,34.0
carchi,0.2164092,31.0,34.0
bkcchi,0.03514424,31.0,34.0
tuftit,0.32489312,31.0,34.0
gockin,0.01894441,31.0,34.0
whbnut,0.0129242195,31.0,34.0
brncre,0.035780158,31.0,34.0
carwre,0.012516829,31.0,34.0
eursta,0.019224118,31.0,34.0
houfin,0.024641654,31.0,34.0
lesgol,0.13984948,31.0,34.0
amegfi,0.24477847,31.0,34.0
rucspa1,0.010009431,31.0,34.0
rewbla,0.016811086,31.0,34.0
bnhcow,0.1895953,31.0,34.0
ovenbi1,0.042153887,31.0,34.0
bawwar,0.023149185,31.0,34.0
amered,0.01330505,31.0,34.0
camwar,0.020942261,31.0,34.0
bkbwar,0.01006956,31.0,34.0
norcar,0.027451118,31.0,34.0
banana,0.03176596,31.0,34.0
bird1,0.99932474,32.0,35.0
blujay,0.011249121,32.0,35.0
amecro,0.011380535,32.0,35.0
carchi,0.44177836,32.0,35.0
bkcchi,0.19819897,32.0,35.0
mouchi,0.01909643,32.0,35.0
tuftit,0.3554466,32.0,35.0
gockin,0.03870592,32.0,35.0
amegfi,0.66260904,32.0,35.0
bnhcow,0.012938207,32.0,35.0
norcar,0.028635668,32.0,35.0
bird1,0.99754274,33.0,36.0
moudov,0.019848024,33.0,36.0
buhvir,0.02241454,33.0,36.0
reevir1,0.017026838,33.0,36.0
blujay,0.012902169,33.0,36.0
amecro,0.011130633,33.0,36.0
carchi,0.7908657,33.0,36.0
bkcchi,0.07702559,33.0,36.0
tuftit,0.015134181,33.0,36.0
carwre,0.018336117,33.0,36.0
houspa,0.012629955,33.0,36.0
amegfi,0.6596211,33.0,36.0
eastow,0.018115764,33.0,36.0
rewbla,0.01775105,33.0,36.0
bnhcow,0.08022113,33.0,36.0
ovenbi1,0.012201148,33.0,36.0
bawwar,0.05953674,33.0,36.0
amered,0.030816218,33.0,36.0
camwar,0.06129007,33.0,36.0
bkbwar,0.010731771,33.0,36.0
norcar,0.027014496,33.0,36.0
bird1,0.9999024,34.0,37.0
blujay,0.013139481,34.0,37.0
amecro,0.012758119,34.0,37.0
carchi,0.98822665,34.0,37.0
bkcchi,0.027596215,34.0,37.0
tuftit,0.97248656,34.0,37.0
carwre,0.033138335,34.0,37.0
woothr,0.011492158,34.0,37.0
amerob,0.011025882,34.0,37.0
amegfi,0.033950314,34.0,37.0
whtspa,0.036875784,34.0,37.0
norcar,0.03344518,34.0,37.0
bird1,0.9998763,35.0,38.0
cangoo,0.011913715,35.0,38.0
moudov,0.013590509,35.0,38.0
amecro,0.013199492,35.0,38.0
carchi,0.9879724,35.0,38.0
bkcchi,0.051738426,35.0,38.0
tuftit,0.97471464,35.0,38.0
carwre,0.021128694,35.0,38.0
eurbla,0.01873943,35.0,38.0
amerob,0.012262211,35.0,38.0
amegfi,0.012574407,35.0,38.0
whtspa,0.12043235,35.0,38.0
norcar,0.13215563,35.0,38.0
bird1,0.9998763,36.0,39.0
coatit2,0.015377985,36.0,39.0
carchi,0.36735916,36.0,39.0
bkcchi,0.24238019,36.0,39.0
tuftit,0.89932656,36.0,39.0
eurbla,0.017675467,36.0,39.0
amerob,0.021523636,36.0,39.0
whtspa,0.012851094,36.0,39.0
bawwar,0.01492709,36.0,39.0
amered,0.027504317,36.0,39.0
yelwar,0.011091391,36.0,39.0
norcar,0.036394503,36.0,39.0
bird1,0.9997642,37.0,40.0
amecro,0.010999645,37.0,40.0
carchi,0.2714576,37.0,40.0
bkcchi,0.30575308,37.0,40.0
tuftit,0.930927,37.0,40.0
carwre,0.011751411,37.0,40.0
eurbla,0.026937142,37.0,40.0
amerob,0.015473036,37.0,40.0
houfin,0.05431532,37.0,40.0
amegfi,0.72145504,37.0,40.0
sonspa,0.01019755,37.0,40.0
eastow,0.011431281,37.0,40.0
ovenbi1,0.015387158,37.0,40.0
bawwar,0.08217365,37.0,40.0
comyel,0.011240999,37.0,40.0
amered,0.021350304,37.0,40.0
camwar,0.018267527,37.0,40.0
tropar,0.0108243795,37.0,40.0
babwar,0.034762263,37.0,40.0
norcar,0.045256406,37.0,40.0
bird1,0.9999443,38.0,41.0
moudov,0.028977444,38.0,41.0
taibar2,0.010463703,38.0,41.0
carchi,0.9130329,38.0,41.0
bkcchi,0.011505529,38.0,41.0
tuftit,0.8058109,38.0,41.0
gycful1,0.1597753,38.0,41.0
brncre,0.014465414,38.0,41.0
woothr,0.011712373,38.0,41.0
amerob,0.47342327,38.0,41.0
plaflo2,0.013092497,38.0,41.0
amegfi,0.81360656,38.0,41.0
chispa,0.24385174,38.0,41.0
eastow,0.018299695,38.0,41.0
bnhcow,0.012282511,38.0,41.0
bawwar,0.035879105,38.0,41.0
amered,0.04082549,38.0,41.0
camwar,0.08752263,38.0,41.0
norpar,0.010969867,38.0,41.0
tropar,0.018422835,38.0,41.0
norcar,0.038470242,38.0,41.0
bird1,0.99996525,39.0,42.0
moudov,0.05919607,39.0,42.0
easpho,0.010413193,39.0,42.0
bkcchi,0.013316424,39.0,42.0
tuftit,0.92414165,39.0,42.0
gycful1,0.012997977,39.0,42.0
brncre,0.027901573,39.0,42.0
woothr,0.014529447,39.0,42.0
amerob,0.2672535,39.0,42.0
amegfi,0.9994905,39.0,42.0
chispa,0.8524033,39.0,42.0
sonspa,0.0149314795,39.0,42.0
bnhcow,0.23178525,39.0,42.0
woewar1,0.025575226,39.0,42.0
bawwar,0.02393759,39.0,42.0
camwar,0.22672574,39.0,42.0
bkbwar,0.11465773,39.0,42.0
norcar,0.031712677,39.0,42.0
bird1,0.9999078,40.0,43.0
moudov,0.061372243,40.0,43.0
bkcchi,0.01031361,40.0,43.0
tuftit,0.9811383,40.0,43.0
gycful1,0.03574406,40.0,43.0
brncre,0.06908672,40.0,43.0
amerob,0.09355125,40.0,43.0
amegfi,0.9481253,40.0,43.0
chispa,0.09894336,40.0,43.0
balori,0.01904799,40.0,43.0
amered,0.030583372,40.0,43.0
yelwar,0.018879507,40.0,43.0
norcar,0.024686897,40.0,43.0
bird1,0.9989854,41.0,44.0
eucdov,0.0112595325,41.0,44.0
moudov,0.040536273,41.0,44.0
carchi,0.028887302,41.0,44.0
bkcchi,0.022481078,41.0,44.0
tuftit,0.9413657,41.0,44.0
brncre,0.08541498,41.0,44.0
carwre,0.02585002,41.0,44.0
amerob,0.010021034,41.0,44.0
houspa,0.011136365,41.0,44.0
houfin,0.016703278,41.0,44.0
amegfi,0.9420118,41.0,44.0
eastow,0.014609065,41.0,44.0
rewbla,0.01077135,41.0,44.0
norcar,0.020333905,41.0,44.0
bird1,0.9993892,42.0,45.0
carchi,0.015437527,42.0,45.0
bkcchi,0.105964184,42.0,45.0
tuftit,0.8511886,42.0,45.0
gockin,0.022677448,42.0,45.0
goldcr1,0.01044145,42.0,45.0
brncre,0.016710201,42.0,45.0
carwre,0.018588925,42.0,45.0
eursta,0.037284803,42.0,45.0
cedwax,0.021025393,42.0,45.0
houfin,0.011505367,42.0,45.0
amegfi,0.9071991,42.0,45.0
sonspa,0.014709515,42.0,45.0
eastow,0.014752957,42.0,45.0
bnhcow,0.396276,42.0,45.0
ovenbi1,0.014080862,42.0,45.0
bawwar,0.034434903,42.0,45.0
norcar,0.020994147,42.0,45.0
bird1,0.9996003,43.0,46.0
blujay,0.0108235115,43.0,46.0
carchi,0.014875719,43.0,46.0
bkcchi,0.1139609,43.0,46.0
tuftit,0.68358904,43.0,46.0
rebnut,0.011117325,43.0,46.0
carwre,0.013516454,43.0,46.0
amegfi,0.94165087,43.0,46.0
daejun,0.0126823485,43.0,46.0
bnhcow,0.11434684,43.0,46.0
bawwar,0.017783629,43.0,46.0
norcar,0.020453986,43.0,46.0
bird1,0.99927574,44.0,47.0
blujay,0.01034669,44.0,47.0
bkcchi,0.01502785,44.0,47.0
tuftit,0.8225422,44.0,47.0
rebnut,0.010768078,44.0,47.0
normoc,0.011727826,44.0,47.0
houfin,0.011711374,44.0,47.0
amegfi,0.7965505,44.0,47.0
bnhcow,0.021174679,44.0,47.0
bawwar,0.03259021,44.0,47.0
norcar,0.031376928,44.0,47.0
bird1,0.99730784,45.0,48.0
reevir1,0.02830631,45.0,48.0
bkcchi,0.010775008,45.0,48.0
tuftit,0.70413357,45.0,48.0
eursta,0.013117887,45.0,48.0
normoc,0.02996819,45.0,48.0
amerob,0.011336979,45.0,48.0
bnhcow,0.06752273,45.0,48.0
bawwar,0.04965804,45.0,48.0
camwar,0.019681064,45.0,48.0
babwar,0.020688266,45.0,48.0
norcar,0.032479744,45.0,48.0
bird1,0.9840353,46.0,49.0
reevir1,0.029484564,46.0,49.0
amecro,0.011674305,46.0,49.0
tuftit,0.7324024,46.0,49.0
eursta,0.02870402,46.0,49.0
normoc,0.014799043,46.0,49.0
amerob,0.010041432,46.0,49.0
bnhcow,0.039762475,46.0,49.0
bawwar,0.046381094,46.0,49.0
norcar,0.032077383,46.0,49.0
fabtan1,0.020219594,46.0,49.0
bird1,0.9757678,47.0,50.0
reevir1,0.025620587,47.0,50.0
chivir1,0.018265402,47.0,50.0
blujay,0.029238952,47.0,50.0
carchi,0.013207719,47.0,50.0
blutit,0.013598637,47.0,50.0
tuftit,0.85243046,47.0,50.0
gretit1,0.022531714,47.0,50.0
rucbab1,0.032086898,47.0,50.0
carwre,0.012545518,47.0,50.0
eursta,0.017509343,47.0,50.0
amerob,0.0107416725,47.0,50.0
norcar,0.038526874,47.0,50.0
banana,0.015293093,47.0,50.0
bird1,0.99976903,48.0,51.0
blujay,0.070754886,48.0,51.0
amecro,0.011635007,48.0,51.0
carchi,0.11797974,48.0,51.0
bkcchi,0.8413805,48.0,51.0
tuftit,0.6250228,48.0,51.0
gretit1,0.060498953,48.0,51.0
gockin,0.07301514,48.0,51.0
eursta,0.020756282,48.0,51.0
amerob,0.03723917,48.0,51.0
cedwax,0.052182853,48.0,51.0
houfin,0.013021324,48.0,51.0
daejun,0.02899773,48.0,51.0
sonspa,0.010337929,48.0,51.0
rewbla,0.012174626,48.0,51.0
norcar,0.024072798,48.0,51.0
bird1,0.9997913,49.0,52.0
blujay,0.06005569,49.0,52.0
carchi,0.23071742,49.0,52.0
bkcchi,0.7239992,49.0,52.0
tuftit,0.117133,49.0,52.0
gretit1,0.07634497,49.0,52.0
gockin,0.050568353,49.0,52.0
amerob,0.06490609,49.0,52.0
cedwax,0.037508603,49.0,52.0
houspa,0.010666007,49.0,52.0
chispa,0.5618437,49.0,52.0
daejun,0.011831509,49.0,52.0
sonspa,0.015207855,49.0,52.0
woewar1,0.010851463,49.0,52.0
norcar,0.019767532,49.0,52.0
bird1,0.9995948,50.0,53.0
blujay,0.012000089,50.0,53.0
carchi,0.06961497,50.0,53.0
bkcchi,0.66941345,50.0,53.0
borchi2,0.01057181,50.0,53.0
tuftit,0.08417384,50.0,53.0
gockin,0.1735599,50.0,53.0
amerob,0.016099386,50.0,53.0
cedwax,0.05201761,50.0,53.0
