species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.034667157,20.0,23.0
chswar,0.99154055,20.0,23.0
bird1,0.9999861,21.0,24.0
yebsap,0.013481631,21.0,24.0
reevir1,0.984447,21.0,24.0
amecro,0.5569159,21.0,24.0
carchi,0.037288364,21.0,24.0
bkcchi,0.038079638,21.0,24.0
amerob,0.013643771,21.0,24.0
ovenbi1,0.011358866,21.0,24.0
bawwar,0.13079453,21.0,24.0
comyel,0.02221585,21.0,24.0
hoowar,0.13967854,21.0,24.0
amered,0.011346085,21.0,24.0
camwar,0.0101945,21.0,24.0
babwar,0.04165353,21.0,24.0
bkbwar,0.01968093,21.0,24.0
chswar,0.97873783,21.0,24.0
bird1,0.9999859,22.0,25.0
yebsap,0.01264161,22.0,25.0
buhvir,0.048829943,22.0,25.0
reevir1,0.9839488,22.0,25.0
amecro,0.8601552,22.0,25.0
carchi,0.09249836,22.0,25.0
bkcchi,0.14308758,22.0,25.0
tuftit,0.0154964,22.0,25.0
ccbfin,0.02675192,22.0,25.0
ovenbi1,0.013945274,22.0,25.0
bawwar,0.10537155,22.0,25.0
comyel,0.039081022,22.0,25.0
hoowar,0.040469985,22.0,25.0
amered,0.035615917,22.0,25.0
magwar,0.019996906,22.0,25.0
babwar,0.19363108,22.0,25.0
bkbwar,0.07566104,22.0,25.0
yelwar,0.015978176,22.0,25.0
chswar,0.05563211,22.0,25.0
yerwar,0.014018527,22.0,25.0
bird1,0.9999784,23.0,26.0
yetvir,0.026859632,23.0,26.0
buhvir,0.06776132,23.0,26.0
reevir1,0.98551804,23.0,26.0
amecro,0.9341918,23.0,26.0
carchi,0.11697549,23.0,26.0
bkcchi,0.097420014,23.0,26.0
gretit1,0.012761206,23.0,26.0
bird1,0.9999816,24.0,27.0
yetvir,0.010421317,24.0,27.0
buhvir,0.016353477,24.0,27.0
reevir1,0.98252434,24.0,27.0
amecro,0.9133252,24.0,27.0
carchi,0.024045596,24.0,27.0
bkcchi,0.0649364,24.0,27.0
buggna,0.015833713,24.0,27.0
woothr,0.9417476,24.0,27.0
bird1,0.9999798,25.0,28.0
reevir1,0.98057204,25.0,28.0
amecro,0.9543283,25.0,28.0
carchi,0.033191975,25.0,28.0
bkcchi,0.019826563,25.0,28.0
woothr,0.9659217,25.0,28.0
sonspa,0.01038406,25.0,28.0
norcar,0.010398329,25.0,28.0
bird1,0.99999195,26.0,29.0
reevir1,0.996192,26.0,29.0
amecro,0.97328746,26.0,29.0
carchi,0.022591224,26.0,29.0
bkcchi,0.010205813,26.0,29.0
gretit1,0.01206679,26.0,29.0
buggna,0.043594856,26.0,29.0
woothr,0.98583037,26.0,29.0
sonspa,0.011384935,26.0,29.0
norcar,0.012241875,26.0,29.0
bird1,0.99995977,27.0,30.0
lesgre1,0.016737249,27.0,30.0
yetvir,0.01210525,27.0,30.0
buhvir,0.016880464,27.0,30.0
reevir1,0.97824854,27.0,30.0
amecro,0.9368014,27.0,30.0
carchi,0.047355115,27.0,30.0
bkcchi,0.015214477,27.0,30.0
tuftit,0.011150179,27.0,30.0
buggna,0.08018191,27.0,30.0
woothr,0.04105625,27.0,30.0
comyel,0.010440977,27.0,30.0
magwar,0.01486395,27.0,30.0
yelwar,0.013676807,27.0,30.0
bird1,0.999984,28.0,31.0
yetvir,0.026511272,28.0,31.0
reevir1,0.97819275,28.0,31.0
amecro,0.94560444,28.0,31.0
carchi,0.019507729,28.0,31.0
bkcchi,0.027548699,28.0,31.0
tuftit,0.011687109,28.0,31.0
buggna,0.014125508,28.0,31.0
carwre,0.010787671,28.0,31.0
andsol1,0.021396896,28.0,31.0
woothr,0.90816236,28.0,31.0
sonspa,0.013345438,28.0,31.0
eastow,0.010596064,28.0,31.0
bnhcow,0.01094145,28.0,31.0
bird1,0.99998957,29.0,32.0
reevir1,0.9750415,29.0,32.0
amecro,0.92894745,29.0,32.0
carchi,0.026793972,29.0,32.0
bkcchi,0.010204392,29.0,32.0
tuftit,0.01840272,29.0,32.0
andsol1,0.040577926,29.0,32.0
woothr,0.73084676,29.0,32.0
sonspa,0.016464908,29.0,32.0
eastow,0.03672975,29.0,32.0
rewbla,0.010888068,29.0,32.0
bnhcow,0.020104406,29.0,32.0
norcar,0.017429363,29.0,32.0
bird1,0.99999833,30.0,33.0
leafly,0.011433739,30.0,33.0
reevir1,0.9815761,30.0,33.0
amecro,0.92952055,30.0,33.0
carchi,0.021664456,30.0,33.0
bkcchi,0.011045913,30.0,33.0
gretit1,0.011644184,30.0,33.0
andsol1,0.013458559,30.0,33.0
woothr,0.41450948,30.0,33.0
comcha,0.010630451,30.0,33.0
sonspa,0.019214991,30.0,33.0
rewbla,0.012579487,30.0,33.0
naswar,0.010200529,30.0,33.0
amered,0.030727936,30.0,33.0
yelwar,0.07281643,30.0,33.0
chswar,0.76307756,30.0,33.0
wlswar,0.0125512015,30.0,33.0
robgro,0.014829037,30.0,33.0
bird1,0.9999822,31.0,34.0
yetvir,0.010748525,31.0,34.0
reevir1,0.96412706,31.0,34.0
amecro,0.89502716,31.0,34.0
bkcchi,0.021728707,31.0,34.0
sonspa,0.012036733,31.0,34.0
ovenbi1,0.015837898,31.0,34.0
comyel,0.010304064,31.0,34.0
amered,0.013508732,31.0,34.0
yelwar,0.011672215,31.0,34.0
chswar,0.93126595,31.0,34.0
bird1,0.99998605,32.0,35.0
grejun2,0.011228017,32.0,35.0
stbkin1,0.010684671,32.0,35.0
yetvir,0.017073493,32.0,35.0
reevir1,0.97178847,32.0,35.0
amecro,0.75988674,32.0,35.0
carchi,0.010106222,32.0,35.0
bkcchi,0.024597654,32.0,35.0
grycat,0.011108611,32.0,35.0
sonspa,0.012766902,32.0,35.0
amered,0.015440093,32.0,35.0
chswar,0.9738434,32.0,35.0
bird1,0.99978787,33.0,36.0
stbkin1,0.013146815,33.0,36.0
batbel1,0.010266446,33.0,36.0
leafly,0.010306194,33.0,36.0
reevir1,0.79031277,33.0,36.0
blujay,0.010449143,33.0,36.0
amecro,0.13253354,33.0,36.0
fiscro,0.024947597,33.0,36.0
tuftit,0.010208394,33.0,36.0
grycat,0.030521814,33.0,36.0
veery,0.020209562,33.0,36.0
purfin,0.057016626,33.0,36.0
whtspa,0.016902674,33.0,36.0
sonspa,0.014339619,33.0,36.0
rewbla,0.010047596,33.0,36.0
ovenbi1,0.010105768,33.0,36.0
comyel,0.01058209,33.0,36.0
amered,0.012672997,33.0,36.0
yelwar,0.021701317,33.0,36.0
chswar,0.99027157,33.0,36.0
robgro,0.019449491,33.0,36.0
bird1,0.9253443,34.0,37.0
larhac2,0.018378967,34.0,37.0
reevir1,0.025068372,34.0,37.0
chivir1,0.08624715,34.0,37.0
yegvir,0.012596641,34.0,37.0
whesib1,0.10048195,34.0,37.0
stelio1,0.030266773,34.0,37.0
eurbla,0.014079757,34.0,37.0
whnrob1,0.034288924,34.0,37.0
rubthr1,0.086446464,34.0,37.0
clcrob,0.029254943,34.0,37.0
crbthr1,0.012043336,34.0,37.0
rucspa1,0.033589844,34.0,37.0
melbla1,0.017870685,34.0,37.0
norcar,0.031628873,34.0,37.0
grwsal1,0.027916778,34.0,37.0
gobsal1,0.053410515,34.0,37.0
