species_code,score,start_offset_sec,end_offset_sec
tuftit,0.025360314,11.0,14.0
yebwar3,0.011360461,11.0,14.0
veery,0.019503402,11.0,14.0
amerob,0.0141508235,11.0,14.0
sthbrf8,0.22111689,11.0,14.0
orbspa1,0.103651896,11.0,14.0
wnbfin1,0.011079206,11.0,14.0
woewar1,0.028394243,11.0,14.0
bawwar,0.05606843,11.0,14.0
amered,0.020616965,11.0,14.0
fatwar,0.027264453,11.0,14.0
gcrwar,0.011210015,11.0,14.0
whbwar2,0.03411565,11.0,14.0
bird1,0.80943364,12.0,15.0
carwre,0.027477512,12.0,15.0
woothr,0.019129816,12.0,15.0
eurbla,0.013553961,12.0,15.0
amerob,0.08398672,12.0,15.0
rewbla,0.015252991,12.0,15.0
sumtan,0.011794955,12.0,15.0
norcar,0.0136079965,12.0,15.0
bkhgro,0.013462816,12.0,15.0
bird1,0.9374503,13.0,16.0
ortdov,0.020973746,13.0,16.0
whtdov,0.010125259,13.0,16.0
gresch2,0.010936838,13.0,16.0
reevir1,0.011301982,13.0,16.0
chivir1,0.024569796,13.0,16.0
bkwvir,0.013383477,13.0,16.0
gbwwre1,0.014167357,13.0,16.0
towsol,0.010201906,13.0,16.0
amerob,0.07373066,13.0,16.0
norcar,0.01330922,13.0,16.0
bird1,0.99298334,14.0,17.0
ortdov,0.04009694,14.0,17.0
whtdov,0.019532982,14.0,17.0
eardov1,0.028565766,14.0,17.0
fusfly1,0.04987143,14.0,17.0
larcuc1,0.014825415,14.0,17.0
rungre1,0.030882582,14.0,17.0
purvir1,0.02398224,14.0,17.0
yetvir,0.012867727,14.0,17.0
chivir1,0.052966032,14.0,17.0
bkwvir,0.015682708,14.0,17.0
bfbwar1,0.023010284,14.0,17.0
houwre4,0.01265648,14.0,17.0
gbwwre1,0.05022425,14.0,17.0
towsol,0.011411968,14.0,17.0
woothr,0.011360178,14.0,17.0
sonthr1,0.014590337,14.0,17.0
clcrob,0.013377189,14.0,17.0
amerob,0.034209326,14.0,17.0
crbthr1,0.011526667,14.0,17.0
rucspa1,0.011352709,14.0,17.0
banana,0.010878038,14.0,17.0
bird1,0.99945194,15.0,18.0
ferant1,0.015979148,15.0,18.0
helman1,0.01786297,15.0,18.0
gresch2,0.01568676,15.0,18.0
fusfly1,0.04553586,15.0,18.0
ducgre1,0.02318432,15.0,18.0
rungre1,0.09359955,15.0,18.0
whevir,0.019147217,15.0,18.0
yetvir,0.03973072,15.0,18.0
reevir1,0.014504043,15.0,18.0
chivir1,0.099883065,15.0,18.0
bkwvir,0.014275114,15.0,18.0
rufwar1,0.8837852,15.0,18.0
bfbwar1,0.010902328,15.0,18.0
blttit2,0.0156012345,15.0,18.0
taiyuh1,0.013191147,15.0,18.0
dusful1,0.012223761,15.0,18.0
whesib1,0.032552514,15.0,18.0
stelio1,0.021247769,15.0,18.0
houwre4,0.010331887,15.0,18.0
rubwre1,0.01227785,15.0,18.0
sonspa,0.022026535,15.0,18.0
eastow,0.015847614,15.0,18.0
rewbla,0.01715556,15.0,18.0
norcar,0.0120055685,15.0,18.0
bird1,0.9761239,16.0,19.0
pywbab1,0.027713282,16.0,19.0
rufwar1,0.8072602,16.0,19.0
whesib1,0.018742058,16.0,19.0
rewbla,0.05842858,16.0,19.0
bnhcow,0.01426136,16.0,19.0
norcar,0.010054903,16.0,19.0
bird1,0.9702449,17.0,20.0
pywbab1,0.030151924,17.0,20.0
rufwar1,0.8536877,17.0,20.0
dusful1,0.014445803,17.0,20.0
whesib1,0.029442297,17.0,20.0
amerob,0.010401302,17.0,20.0
rewbla,0.042564236,17.0,20.0
bird1,0.94966227,18.0,21.0
comsan,0.010421386,18.0,21.0
brwhaw,0.020132914,18.0,21.0
taibar2,0.010470419,18.0,21.0
pywbab1,0.14348283,18.0,21.0
rufwar1,0.22843386,18.0,21.0
moutai2,0.012419592,18.0,21.0
whesib1,0.024433397,18.0,21.0
stelio1,0.010448256,18.0,21.0
amerob,0.021299535,18.0,21.0
fowthr1,0.015302705,18.0,21.0
plured1,0.013591026,18.0,21.0
yellow2,0.011351515,18.0,21.0
rewbla,0.026486827,18.0,21.0
bnhcow,0.013036628,18.0,21.0
norcar,0.010201694,18.0,21.0
bird1,0.81356555,19.0,22.0
norcar,0.0101864515,19.0,22.0
bird1,0.8105661,20.0,23.0
yetvir,0.019934922,20.0,23.0
reevir1,0.06798641,20.0,23.0
chivir1,0.022325026,20.0,23.0
amerob,0.011038075,20.0,23.0
rewbla,0.010924516,20.0,23.0
norcar,0.012422136,20.0,23.0
bird1,0.850148,21.0,24.0
yetvir,0.011889937,21.0,24.0
reevir1,0.12725884,21.0,24.0
chivir1,0.027110675,21.0,24.0
viojay1,0.0296879,21.0,24.0
scatan,0.010287209,21.0,24.0
norcar,0.011534279,21.0,24.0
bird1,0.827833,22.0,25.0
spodov,0.0118977325,22.0,25.0
reevir1,0.077261,22.0,25.0
chivir1,0.010927557,22.0,25.0
viojay1,0.010410323,22.0,25.0
amerob,0.01090941,22.0,25.0
bird1,0.9905698,23.0,26.0
spodov,0.023016581,23.0,26.0
tawowl1,0.013388295,23.0,26.0
whtkin2,0.030012539,23.0,26.0
taibar2,0.02762509,23.0,26.0
rufwar1,0.37174433,23.0,26.0
dusful1,0.01974326,23.0,26.0
whesib1,0.016442122,23.0,26.0
amerob,0.0128635,23.0,26.0
magrob,0.025551153,23.0,26.0
fowthr1,0.02379392,23.0,26.0
rewbla,0.017863791,23.0,26.0
bird1,0.9732792,24.0,27.0
spodov,0.092807844,24.0,27.0
comsan,0.015203349,24.0,27.0
taibar2,0.014484053,24.0,27.0
pywbab1,0.0134804575,24.0,27.0
rufwar1,0.43053117,24.0,27.0
swiwhe1,0.011220295,24.0,27.0
whesib1,0.011466998,24.0,27.0
amerob,0.024217919,24.0,27.0
magrob,0.028443174,24.0,27.0
whrsha,0.011174352,24.0,27.0
fowthr1,0.012825723,24.0,27.0
rewbla,0.018644629,24.0,27.0
bnhcow,0.017572496,24.0,27.0
bird1,0.9672562,25.0,28.0
comsan,0.018047262,25.0,28.0
brwhaw,0.018090326,25.0,28.0
pywbab1,0.010496968,25.0,28.0
rufwar1,0.2494745,25.0,28.0
whesib1,0.01056843,25.0,28.0
amerob,0.12760304,25.0,28.0
magrob,0.012050396,25.0,28.0
fowthr1,0.013370066,25.0,28.0
yellow2,0.013877985,25.0,28.0
whtspa,0.011049774,25.0,28.0
rewbla,0.012681938,25.0,28.0
bnhcow,0.030115096,25.0,28.0
norcar,0.012191658,25.0,28.0
bird1,0.9726922,26.0,29.0
reevir1,0.010063056,26.0,29.0
tuftit,0.02517346,26.0,29.0
veery,0.45142862,26.0,29.0
gycthr,0.05107955,26.0,29.0
amerob,0.11353365,26.0,29.0
oliwar,0.011156496,26.0,29.0
norcar,0.016513316,26.0,29.0
grwsal1,0.01831323,26.0,29.0
bird1,0.98951834,27.0,30.0
plupig2,0.035999823,27.0,30.0
reevir1,0.010333017,27.0,30.0
tuftit,0.02312307,27.0,30.0
veery,0.38899535,27.0,30.0
gycthr,0.16813952,27.0,30.0
bicthr,0.01463844,27.0,30.0
amerob,0.044400096,27.0,30.0
oliwar,0.015320038,27.0,30.0
chobla1,0.014395759,27.0,30.0
norcar,0.014402187,27.0,30.0
grwsal1,0.015868861,27.0,30.0
bird1,0.99143904,28.0,31.0
bawnig1,0.027594645,28.0,31.0
brwhaw,0.059236035,28.0,31.0
brdowl,0.010999084,28.0,31.0
reevir1,0.010159176,28.0,31.0
rufwar1,0.019559154,28.0,31.0
veery,0.20351078,28.0,31.0
herthr,0.010723891,28.0,31.0
plured1,0.040859457,28.0,31.0
oliwar,0.02137885,28.0,31.0
rewbla,0.014274136,28.0,31.0
bird1,0.9933809,29.0,32.0
bawnig1,0.057545964,29.0,32.0
osprey,0.0139836585,29.0,32.0
yetvir,0.010599184,29.0,32.0
buhvir,0.013563323,29.0,32.0
reevir1,0.017388532,29.0,32.0
viojay1,0.015439999,29.0,32.0
pywbab1,0.032275297,29.0,32.0
purmar,0.019502869,29.0,32.0
rufwar1,0.07926069,29.0,32.0
whesib1,0.040932428,29.0,32.0
veery,0.10636401,29.0,32.0
gycthr,0.0119823115,29.0,32.0
bicthr,0.010367941,29.0,32.0
herthr,0.010267977,29.0,32.0
amerob,0.011952908,29.0,32.0
magrob,0.024380239,29.0,32.0
plured1,0.048131727,29.0,32.0
burthr,0.017792968,29.0,32.0
oliwar,0.010589791,29.0,32.0
eurgre1,0.022534184,29.0,32.0
rucspa1,0.012269478,29.0,32.0
eastow,0.010453518,29.0,32.0
rewbla,0.049632844,29.0,32.0
bnhcow,0.014713336,29.0,32.0
btbwar,0.025140971,29.0,32.0
scatan,0.062307127,29.0,32.0
norcar,0.012670937,29.0,32.0
grwsal1,0.011642543,29.0,32.0
bird1,0.9667295,30.0,33.0
bawnig1,0.02320899,30.0,33.0
reevir1,0.019427346,30.0,33.0
pywbab1,0.017434675,30.0,33.0
purmar,0.052521363,30.0,33.0
rufwar1,0.01703852,30.0,33.0
veery,0.30177665,30.0,33.0
gycthr,0.02783677,30.0,33.0
bicthr,0.01166527,30.0,33.0
herthr,0.012004737,30.0,33.0
plured1,0.019430151,30.0,33.0
eurgre1,0.036563244,30.0,33.0
yellow2,0.010690903,30.0,33.0
rewbla,0.021739716,30.0,33.0
bnhcow,0.023192115,30.0,33.0
btbwar,0.012541319,30.0,33.0
scatan,0.022564158,30.0,33.0
bird1,0.95809215,31.0,34.0
osprey,0.016526138,31.0,34.0
bobfly1,0.011124645,31.0,34.0
viojay1,0.01439555,31.0,34.0
purmar,0.028756006,31.0,34.0
veery,0.13183019,31.0,34.0
gycthr,0.035438396,31.0,34.0
bicthr,0.014619406,31.0,34.0
comcha,0.0119932275,31.0,34.0
eurgre1,0.011275618,31.0,34.0
daejun,0.010993038,31.0,34.0
chobla1,0.013662007,31.0,34.0
scatan,0.029717375,31.0,34.0
bird1,0.67291313,32.0,35.0
rewbla,0.011414363,32.0,35.0
bird1,0.5339845,33.0,36.0
bird1,0.37571156,34.0,37.0
