species_code,score,start_offset_sec,end_offset_sec
grycat,0.62518185,7.0,10.0
amerob,0.013303963,7.0,10.0
amegfi,0.9658483,7.0,10.0
fiespa,0.051137846,7.0,10.0
rucspa1,0.016725784,7.0,10.0
whtspa,0.011985196,7.0,10.0
sonspa,0.019799475,7.0,10.0
comyel,0.0356136,7.0,10.0
amered,0.014226591,7.0,10.0
yelwar,0.15156125,7.0,10.0
chswar,0.138107,7.0,10.0
robgro,0.018893026,7.0,10.0
bird1,0.9999608,8.0,11.0
blujay,0.01421512,8.0,11.0
bkcchi,0.99458426,8.0,11.0
grycat,0.99225575,8.0,11.0
amerob,0.01149342,8.0,11.0
amegfi,0.44633564,8.0,11.0
sonspa,0.023200965,8.0,11.0
rewbla,0.025903432,8.0,11.0
comyel,0.010525514,8.0,11.0
yelwar,0.24098276,8.0,11.0
chswar,0.8573622,8.0,11.0
norcar,0.015359376,8.0,11.0
robgro,0.029359352,8.0,11.0
bird1,0.99996847,9.0,12.0
bkcchi,0.6057526,9.0,12.0
grycat,0.99239516,9.0,12.0
cedwax,0.014409554,9.0,12.0
amegfi,0.21670027,9.0,12.0
sonspa,0.06648872,9.0,12.0
comyel,0.81850195,9.0,12.0
amered,0.010125818,9.0,12.0
yelwar,0.3189835,9.0,12.0
chswar,0.7283141,9.0,12.0
norcar,0.012728526,9.0,12.0
robgro,0.017897738,9.0,12.0
indbun,0.011641883,9.0,12.0
bird1,0.99996626,10.0,13.0
grycat,0.99236494,10.0,13.0
amerob,0.011334836,10.0,13.0
cedwax,0.016394457,10.0,13.0
amegfi,0.01866467,10.0,13.0
sonspa,0.057549417,10.0,13.0
rewbla,0.016225988,10.0,13.0
comyel,0.84023833,10.0,13.0
yelwar,0.5999104,10.0,13.0
chswar,0.6006707,10.0,13.0
norcar,0.014242396,10.0,13.0
bird1,0.99977547,11.0,14.0
aldfly,0.99242073,11.0,14.0
weskin,0.011408289,11.0,14.0
easkin,0.012134212,11.0,14.0
bkcchi,0.019445037,11.0,14.0
cedwax,0.018842226,11.0,14.0
amegfi,0.011969035,11.0,14.0
fiespa,0.011291144,11.0,14.0
whtspa,0.021976277,11.0,14.0
sonspa,0.41311297,11.0,14.0
rewbla,0.017033057,11.0,14.0
comyel,0.8935844,11.0,14.0
yelwar,0.016905185,11.0,14.0
bird1,0.9997715,12.0,15.0
taibar2,0.0100199785,12.0,15.0
yebfly,0.010034188,12.0,15.0
aldfly,0.9863536,12.0,15.0
blujay,0.0152883325,12.0,15.0
bkcchi,0.04445306,12.0,15.0
amerob,0.010446062,12.0,15.0
cedwax,0.011851418,12.0,15.0
whwcro,0.0113924835,12.0,15.0
amegfi,0.010064007,12.0,15.0
whtspa,0.02512899,12.0,15.0
sonspa,0.13304621,12.0,15.0
rewbla,0.020772623,12.0,15.0
comgra,0.01250616,12.0,15.0
comyel,0.88347054,12.0,15.0
yelwar,0.017996695,12.0,15.0
gcrwar,0.011770719,12.0,15.0
norcar,0.014610425,12.0,15.0
bird1,0.9990962,13.0,16.0
aldfly,0.9922862,13.0,16.0
reevir1,0.010335475,13.0,16.0
blujay,0.014080953,13.0,16.0
carchi,0.010234382,13.0,16.0
bkcchi,0.066659436,13.0,16.0
amerob,0.011418527,13.0,16.0
houspa,0.012055006,13.0,16.0
whwcro,0.014523412,13.0,16.0
whtspa,0.013469814,13.0,16.0
sonspa,0.04066028,13.0,16.0
rewbla,0.01534767,13.0,16.0
comgra,0.026858037,13.0,16.0
norcar,0.029928772,13.0,16.0
bird1,0.9106478,14.0,17.0
scnpar1,0.016574476,14.0,17.0
blujay,0.013605328,14.0,17.0
carchi,0.023189314,14.0,17.0
bkcchi,0.017938493,14.0,17.0
commyn,0.05257979,14.0,17.0
grycat,0.012492528,14.0,17.0
houspa,0.019558532,14.0,17.0
comgra,0.013340058,14.0,17.0
grtgra,0.01146303,14.0,17.0
norcar,0.013516041,14.0,17.0
sibtan2,0.02465213,14.0,17.0
bird1,0.9996491,15.0,18.0
yebfly,0.01247587,15.0,18.0
aldfly,0.99437916,15.0,18.0
reevir1,0.031091545,15.0,18.0
grycat,0.27494985,15.0,18.0
amerob,0.0152082695,15.0,18.0
pursun4,0.024894781,15.0,18.0
whwcro,0.01387587,15.0,18.0
amegfi,0.012404587,15.0,18.0
foxspa,0.010758036,15.0,18.0
rucspa1,0.011637627,15.0,18.0
whtspa,0.047741763,15.0,18.0
sonspa,0.06871426,15.0,18.0
rewbla,0.011442741,15.0,18.0
ovenbi1,0.01029947,15.0,18.0
tenwar,0.032045543,15.0,18.0
naswar,0.076035,15.0,18.0
mouwar,0.010539593,15.0,18.0
comyel,0.015803099,15.0,18.0
amered,0.01071893,15.0,18.0
yelwar,0.109846875,15.0,18.0
chswar,0.14702265,15.0,18.0
norcar,0.011375001,15.0,18.0
bird1,0.99990225,16.0,19.0
aldfly,0.9899065,16.0,19.0
reevir1,0.022280196,16.0,19.0
bkcchi,0.013766409,16.0,19.0
grycat,0.91661775,16.0,19.0
houspa,0.0114716515,16.0,19.0
amegfi,0.012221792,16.0,19.0
rucspa1,0.016947074,16.0,19.0
sonspa,0.056977402,16.0,19.0
rewbla,0.010724635,16.0,19.0
ovenbi1,0.293847,16.0,19.0
comyel,0.020480532,16.0,19.0
yelwar,0.056423027,16.0,19.0
chswar,0.6700403,16.0,19.0
prawar,0.01564191,16.0,19.0
norcar,0.03200191,16.0,19.0
bird1,0.99985987,17.0,20.0
aldfly,0.9828863,17.0,20.0
blujay,0.015881764,17.0,20.0
bkcchi,0.8023062,17.0,20.0
grycat,0.84604913,17.0,20.0
whwcro,0.014586264,17.0,20.0
amegfi,0.012695831,17.0,20.0
foxspa,0.0148776,17.0,20.0
rucspa1,0.01196872,17.0,20.0
whtspa,0.02907207,17.0,20.0
sonspa,0.056496184,17.0,20.0
swaspa,0.017359024,17.0,20.0
ovenbi1,0.1659297,17.0,20.0
comyel,0.028448274,17.0,20.0
yelwar,0.026443584,17.0,20.0
chswar,0.7748017,17.0,20.0
yerwar,0.011985394,17.0,20.0
prawar,0.011921867,17.0,20.0
norcar,0.0133782765,17.0,20.0
bird1,0.9996231,18.0,21.0
aldfly,0.98360753,18.0,21.0
blujay,0.14788535,18.0,21.0
bkcchi,0.92294604,18.0,21.0
grycat,0.09980178,18.0,21.0
whwcro,0.021257713,18.0,21.0
amegfi,0.01722016,18.0,21.0
chispa,0.014402439,18.0,21.0
foxspa,0.016327955,18.0,21.0
rucspa1,0.014707137,18.0,21.0
whtspa,0.032241166,18.0,21.0
sonspa,0.04917892,18.0,21.0
swaspa,0.02117973,18.0,21.0
rewbla,0.010364933,18.0,21.0
ovenbi1,0.36276704,18.0,21.0
comyel,0.0758812,18.0,21.0
amered,0.014816342,18.0,21.0
yelwar,0.036410093,18.0,21.0
chswar,0.29734278,18.0,21.0
yerwar,0.020465448,18.0,21.0
norcar,0.015822684,18.0,21.0
indbun,0.010383041,18.0,21.0
bird1,0.99896264,19.0,22.0
aldfly,0.9658902,19.0,22.0
bkcchi,0.6735674,19.0,22.0
amerob,0.014712582,19.0,22.0
whwcro,0.023553716,19.0,22.0
amegfi,0.01009617,19.0,22.0
whtspa,0.015111967,19.0,22.0
sonspa,0.06883442,19.0,22.0
rewbla,0.011865957,19.0,22.0
norwat,0.010948774,19.0,22.0
comyel,0.011800459,19.0,22.0
yerwar,0.039394967,19.0,22.0
norcar,0.012497283,19.0,22.0
bird1,0.9996932,20.0,23.0
aldfly,0.9913233,20.0,23.0
grekis,0.03397885,20.0,23.0
reevir1,0.010404406,20.0,23.0
grycat,0.80102813,20.0,23.0
amerob,0.0135399485,20.0,23.0
whwcro,0.011845159,20.0,23.0
amegfi,0.023372862,20.0,23.0
rucspa1,0.01583621,20.0,23.0
whtspa,0.015638657,20.0,23.0
sonspa,0.32581556,20.0,23.0
eastow,0.011190592,20.0,23.0
rewbla,0.017501282,20.0,23.0
comyel,0.0142145995,20.0,23.0
yelwar,0.010954058,20.0,23.0
bird1,0.99998635,21.0,24.0
aldfly,0.98948294,21.0,24.0
reevir1,0.012729975,21.0,24.0
grycat,0.99154633,21.0,24.0
amegfi,0.019022254,21.0,24.0
foxspa,0.010006318,21.0,24.0
rucspa1,0.013871284,21.0,24.0
whtspa,0.011550651,21.0,24.0
sonspa,0.15868653,21.0,24.0
eastow,0.011517667,21.0,24.0
rewbla,0.017172644,21.0,24.0
comyel,0.015013387,21.0,24.0
amered,0.014424617,21.0,24.0
yelwar,0.38913324,21.0,24.0
chswar,0.37942868,21.0,24.0
bird1,0.99981606,22.0,25.0
yebsap,0.047709152,22.0,25.0
trokin,0.015804583,22.0,25.0
reevir1,0.015130017,22.0,25.0
bkcchi,0.017363735,22.0,25.0
grycat,0.9976464,22.0,25.0
amegfi,0.013625475,22.0,25.0
sonspa,0.17647581,22.0,25.0
eastow,0.011984328,22.0,25.0
rewbla,0.027528599,22.0,25.0
ovenbi1,0.01015956,22.0,25.0
comyel,0.019605733,22.0,25.0
amered,0.013460757,22.0,25.0
yelwar,0.50126153,22.0,25.0
chswar,0.84192294,22.0,25.0
btbwar,0.012480816,22.0,25.0
norcar,0.013657375,22.0,25.0
bird1,0.9997731,23.0,26.0
aldfly,0.9911483,23.0,26.0
weskin,0.020984745,23.0,26.0
reevir1,0.013336626,23.0,26.0
bkcchi,0.013087773,23.0,26.0
grycat,0.2845963,23.0,26.0
amerob,0.011032747,23.0,26.0
amegfi,0.018427147,23.0,26.0
whtspa,0.011565859,23.0,26.0
sonspa,0.03489932,23.0,26.0
rewbla,0.016904134,23.0,26.0
ovenbi1,0.011950453,23.0,26.0
comyel,0.024475612,23.0,26.0
yelwar,0.5490455,23.0,26.0
chswar,0.28613415,23.0,26.0
bird1,0.9997282,24.0,27.0
aldfly,0.99475104,24.0,27.0
weskin,0.024729371,24.0,27.0
grycat,0.2872655,24.0,27.0
sonspa,0.0297851,24.0,27.0
comyel,0.033433568,24.0,27.0
yelwar,0.27869117,24.0,27.0
chswar,0.6979462,24.0,27.0
bird1,0.99245656,25.0,28.0
aldfly,0.98665655,25.0,28.0
weskin,0.022116693,25.0,28.0
grycat,0.16474183,25.0,28.0
amerob,0.020726668,25.0,28.0
houspa,0.030458407,25.0,28.0
whwcro,0.011995895,25.0,28.0
amegfi,0.010763456,25.0,28.0
sonspa,0.025371183,25.0,28.0
rewbla,0.020715388,25.0,28.0
comyel,0.01789038,25.0,28.0
