species_code,score,start_offset_sec,end_offset_sec
eurbla,0.013491123,9.0,12.0
amerob,0.82673657,9.0,12.0
whtspa,0.012510949,9.0,12.0
balori,0.013643122,9.0,12.0
rewbla,0.011940608,9.0,12.0
norcar,0.039061286,9.0,12.0
bird1,0.99942863,10.0,13.0
comkin1,0.030712731,10.0,13.0
dowwoo,0.0136310905,10.0,13.0
easpho,0.010349313,10.0,13.0
blujay,0.013352912,10.0,13.0
amecro,0.05304298,10.0,13.0
grycat,0.09615981,10.0,13.0
eurbla,0.010863876,10.0,13.0
amerob,0.9514333,10.0,13.0
amegfi,0.022757972,10.0,13.0
sonspa,0.013175353,10.0,13.0
rewbla,0.026563026,10.0,13.0
norcar,0.016577296,10.0,13.0
bird1,0.998646,11.0,14.0
rufgro,0.01280452,11.0,14.0
blkpho,0.011833873,11.0,14.0
easpho,0.02001159,11.0,14.0
blujay,0.091346465,11.0,14.0
amecro,0.02510063,11.0,14.0
tuftit,0.012114992,11.0,14.0
carwre,0.9055367,11.0,14.0
grycat,0.11164052,11.0,14.0
brnthr,0.015086544,11.0,14.0
eurbla,0.011929447,11.0,14.0
amerob,0.896046,11.0,14.0
lesgol,0.010688977,11.0,14.0
sonspa,0.010621504,11.0,14.0
rewbla,0.014021031,11.0,14.0
norcar,0.023452347,11.0,14.0
bird1,0.9958292,12.0,15.0
eurwoo,0.023835186,12.0,15.0
comkin1,0.031386394,12.0,15.0
taibar2,0.016726548,12.0,15.0
grekis,0.010134415,12.0,15.0
tuftit,0.016056884,12.0,15.0
verdin,0.026176147,12.0,15.0
combul2,0.026873527,12.0,15.0
revbul,0.017804772,12.0,15.0
reblei,0.020128539,12.0,15.0
carwre,0.50206155,12.0,15.0
grycat,0.045099337,12.0,15.0
brnthr,0.22975871,12.0,15.0
misthr1,0.029361034,12.0,15.0
sonthr1,0.04873806,12.0,15.0
eurbla,0.05006304,12.0,15.0
amerob,0.028039264,12.0,15.0
magrob,0.024730878,12.0,15.0
houspa,0.012161844,12.0,15.0
rucspa1,0.011722197,12.0,15.0
rewbla,0.0125282565,12.0,15.0
norcar,0.035679486,12.0,15.0
robgro,0.03319932,12.0,15.0
bird1,0.99879515,13.0,16.0
taibar2,0.0139103895,13.0,16.0
socfly1,0.010045538,13.0,16.0
verdin,0.05526679,13.0,16.0
houwre4,0.011162673,13.0,16.0
carwre,0.41409788,13.0,16.0
grycat,0.014654467,13.0,16.0
brnthr,0.02224528,13.0,16.0
eurbla,0.010319209,13.0,16.0
clcrob,0.01648227,13.0,16.0
amerob,0.24410577,13.0,16.0
crbthr1,0.068330206,13.0,16.0
houspa,0.019569665,13.0,16.0
rucspa1,0.018197332,13.0,16.0
rewbla,0.015289073,13.0,16.0
norcar,0.04442324,13.0,16.0
robgro,0.09515741,13.0,16.0
bird1,0.9976206,14.0,17.0
grekis,0.011948809,14.0,17.0
reevir1,0.015226669,14.0,17.0
verdin,0.010355707,14.0,17.0
cogwar1,0.011294953,14.0,17.0
whbnut,0.014074515,14.0,17.0
carwre,0.23277806,14.0,17.0
grycat,0.017301904,14.0,17.0
clcrob,0.040384155,14.0,17.0
amerob,0.17519467,14.0,17.0
crbthr1,0.03932898,14.0,17.0
blbthr1,0.034643725,14.0,17.0
lesgol,0.010686849,14.0,17.0
chispa,0.13124105,14.0,17.0
rucspa1,0.014409297,14.0,17.0
woewar1,0.29254824,14.0,17.0
norcar,0.017854156,14.0,17.0
robgro,0.027631622,14.0,17.0
bird1,0.9984221,15.0,18.0
whbshb1,0.067409046,15.0,18.0
swiwhe1,0.012268185,15.0,18.0
grycat,0.0565286,15.0,18.0
slcsol1,0.010141463,15.0,18.0
sonthr1,0.012882302,15.0,18.0
amerob,0.15371156,15.0,18.0
crbthr1,0.04515356,15.0,18.0
magrob,0.052337915,15.0,18.0
thrnig1,0.01977973,15.0,18.0
chispa,0.010339048,15.0,18.0
rucspa1,0.020105122,15.0,18.0
scrbla1,0.019572701,15.0,18.0
norcar,0.010481023,15.0,18.0
bird1,0.99675393,16.0,19.0
comkin1,0.5393229,16.0,19.0
socfly1,0.010422838,16.0,19.0
rubthr1,0.013266901,16.0,19.0
clcrob,0.120386995,16.0,19.0
amerob,0.2595436,16.0,19.0
blbthr1,0.016026508,16.0,19.0
magrob,0.04332924,16.0,19.0
houspa,0.010622011,16.0,19.0
chispa,0.023509398,16.0,19.0
rucspa1,0.026172483,16.0,19.0
balori,0.022237038,16.0,19.0
rewbla,0.011115386,16.0,19.0
norcar,0.010202369,16.0,19.0
robgro,0.01261075,16.0,19.0
bird1,0.9971538,17.0,20.0
comkin1,0.02086399,17.0,20.0
trokin,0.051357474,17.0,20.0
reevir1,0.010531243,17.0,20.0
houwre4,0.010307098,17.0,20.0
grycat,0.012327151,17.0,20.0
sonthr1,0.011076448,17.0,20.0
eurbla,0.016449297,17.0,20.0
clcrob,0.16717531,17.0,20.0
amerob,0.091919005,17.0,20.0
crbthr1,0.014331519,17.0,20.0
blbthr1,0.08937936,17.0,20.0
grethr1,0.086943746,17.0,20.0
magrob,0.010383174,17.0,20.0
rucspa1,0.032998495,17.0,20.0
bird1,0.9997617,18.0,21.0
buthum,0.027909553,18.0,21.0
comkin1,0.029880045,18.0,21.0
reevir1,0.03709161,18.0,21.0
carwre,0.84495384,18.0,21.0
grycat,0.090726644,18.0,21.0
brnthr,0.010485256,18.0,21.0
normoc,0.014324805,18.0,21.0
clcrob,0.17469385,18.0,21.0
amerob,0.22941653,18.0,21.0
crbthr1,0.029549481,18.0,21.0
blbthr1,0.011042122,18.0,21.0
houspa,0.012979064,18.0,21.0
rucspa1,0.012204913,18.0,21.0
norcar,0.069365,18.0,21.0
bird1,0.9992165,19.0,22.0
comswi,0.031315982,19.0,22.0
buthum,0.19161052,19.0,22.0
wesfly,0.024512071,19.0,22.0
reevir1,0.016243182,19.0,22.0
amecro,0.01019027,19.0,22.0
verdin,0.01297493,19.0,22.0
carwre,0.8729465,19.0,22.0
bewwre,0.03261254,19.0,22.0
grycat,0.28905028,19.0,22.0
brnthr,0.04496955,19.0,22.0
normoc,0.049595274,19.0,22.0
clcrob,0.02420261,19.0,22.0
amerob,0.44391024,19.0,22.0
houspa,0.028808858,19.0,22.0
norcar,0.06497121,19.0,22.0
bkhgro,0.032100204,19.0,22.0
bird1,0.99970436,20.0,23.0
reevir1,0.08596869,20.0,23.0
blujay,0.016413452,20.0,23.0
amecro,0.010958207,20.0,23.0
tuftit,0.010260217,20.0,23.0
carwre,0.980582,20.0,23.0
grycat,0.18346238,20.0,23.0
brnthr,0.023161847,20.0,23.0
normoc,0.012756041,20.0,23.0
amerob,0.5765927,20.0,23.0
houspa,0.015321353,20.0,23.0
chispa,0.022175567,20.0,23.0
woewar1,0.026264196,20.0,23.0
norcar,0.027699599,20.0,23.0
bird1,0.9986808,21.0,24.0
comswi,0.015393902,21.0,24.0
lesvio1,0.010490102,21.0,24.0
comkin1,0.011182728,21.0,24.0
cinfly2,0.013814983,21.0,24.0
grekis,0.010140951,21.0,24.0
rubpep1,0.015066047,21.0,24.0
reevir1,0.015123545,21.0,24.0
blackc1,0.024295803,21.0,24.0
houwre4,0.014871785,21.0,24.0
carwre,0.06597877,21.0,24.0
rubwre1,0.09406844,21.0,24.0
obnthr1,0.021135947,21.0,24.0
misthr1,0.011187596,21.0,24.0
eurbla,0.012576591,21.0,24.0
whtrob1,0.018414484,21.0,24.0
blarob1,0.012496894,21.0,24.0
amerob,0.079904415,21.0,24.0
blbthr1,0.30501613,21.0,24.0
grethr1,0.01529909,21.0,24.0
chithr1,0.024802232,21.0,24.0
magrob,0.017518854,21.0,24.0
burthr,0.121753104,21.0,24.0
chispa,0.010448182,21.0,24.0
rucspa1,0.02390823,21.0,24.0
crcwar,0.010077792,21.0,24.0
norcar,0.010677102,21.0,24.0
bird1,0.99939144,22.0,25.0
lesvio1,0.011604617,22.0,25.0
wibpip1,0.1159657,22.0,25.0
trokin,0.012224665,22.0,25.0
chivir1,0.0106738,22.0,25.0
houwre4,0.022398373,22.0,25.0
grycat,0.027925778,22.0,25.0
whnrob1,0.0133613385,22.0,25.0
amerob,0.8295529,22.0,25.0
blbthr1,0.17936704,22.0,25.0
chispa,0.096956804,22.0,25.0
woewar1,0.015989112,22.0,25.0
tropar,0.03478519,22.0,25.0
sumtan,0.01092547,22.0,25.0
westan,0.011914702,22.0,25.0
bird1,0.99982375,23.0,26.0
comkin1,0.017032284,23.0,26.0
amerob,0.9739296,23.0,26.0
blbthr1,0.011756434,23.0,26.0
daejun,0.011171433,23.0,26.0
rewbla,0.010975902,23.0,26.0
westan,0.030372513,23.0,26.0
norcar,0.06238317,23.0,26.0
bird1,0.9998455,24.0,27.0
carwre,0.11716704,24.0,27.0
amerob,0.9931761,24.0,27.0
houspa,0.016958365,24.0,27.0
amegfi,0.013321506,24.0,27.0
daejun,0.010062115,24.0,27.0
rewbla,0.014627377,24.0,27.0
westan,0.03403499,24.0,27.0
norcar,0.24027506,24.0,27.0
bird1,0.9999481,25.0,28.0
comkin1,0.021614794,25.0,28.0
golvir1,0.0123767825,25.0,28.0
tuftit,0.030671177,25.0,28.0
carwre,0.8993553,25.0,28.0
grycat,0.010840356,25.0,28.0
amerob,0.97128385,25.0,28.0
houspa,0.044782054,25.0,28.0
houfin,0.013804657,25.0,28.0
amegfi,0.017306494,25.0,28.0
rewbla,0.010360644,25.0,28.0
norcar,0.5356238,25.0,28.0
bird1,0.99997586,26.0,29.0
taibar2,0.011843736,26.0,29.0
reevir1,0.05147889,26.0,29.0
tuftit,0.010098177,26.0,29.0
swiwhe1,0.021090463,26.0,29.0
carwre,0.94862556,26.0,29.0
grycat,0.07244393,26.0,29.0
normoc,0.013083376,26.0,29.0
amerob,0.74113524,26.0,29.0
houspa,0.02288196,26.0,29.0
houfin,0.011798246,26.0,29.0
amegfi,0.80178505,26.0,29.0
chispa,0.3317353,26.0,29.0
balori,0.011630039,26.0,29.0
rewbla,0.02156857,26.0,29.0
woewar1,0.018554365,26.0,29.0
norcar,0.011583093,26.0,29.0
robgro,0.017675916,26.0,29.0
bird1,0.9999901,27.0,30.0
reevir1,0.023620564,27.0,30.0
blujay,0.7723099,27.0,30.0
amecro,0.0156163145,27.0,30.0
tuftit,0.047601838,27.0,30.0
swiwhe1,0.018402401,27.0,30.0
carwre,0.9632886,27.0,30.0
grycat,0.02320034,27.0,30.0
amerob,0.021419164,27.0,30.0
houspa,0.012799686,27.0,30.0
houfin,0.014893163,27.0,30.0
pinsis,0.01190614,27.0,30.0
amegfi,0.9613213,27.0,30.0
chispa,0.21282499,27.0,30.0
rucspa1,0.013643181,27.0,30.0
rewbla,0.014194942,27.0,30.0
woewar1,0.027450021,27.0,30.0
norcar,0.014404815,27.0,30.0
bird1,0.9997384,28.0,31.0
easpho,0.012869817,28.0,31.0
yetvir,0.051979568,28.0,31.0
warvir,0.018729715,28.0,31.0
reevir1,0.17919491,28.0,31.0
blujay,0.81840146,28.0,31.0
tuftit,0.0125573315,28.0,31.0
carwre,0.042435188,28.0,31.0
grycat,0.043333348,28.0,31.0
woothr,0.012116883,28.0,31.0
amerob,0.41118383,28.0,31.0
purfin,0.06531388,28.0,31.0
amegfi,0.98287386,28.0,31.0
chispa,0.6716442,28.0,31.0
sonspa,0.0120626185,28.0,31.0
balori,0.0370033,28.0,31.0
rewbla,0.019281927,28.0,31.0
woewar1,0.14519341,28.0,31.0
prawar,0.011099531,28.0,31.0
scatan,0.013551225,28.0,31.0
robgro,0.039886847,28.0,31.0
bird1,0.99719626,29.0,32.0
blujay,0.96308297,29.0,32.0
grycat,0.04691772,29.0,32.0
normoc,0.010879332,29.0,32.0
amerob,0.37740275,29.0,32.0
amegfi,0.8736396,29.0,32.0
chispa,0.028200412,29.0,32.0
sonspa,0.011736987,29.0,32.0
balori,0.010615358,29.0,32.0
rewbla,0.011101091,29.0,32.0
norcar,0.013307235,29.0,32.0
robgro,0.010798261,29.0,32.0
bird1,0.8997295,30.0,33.0
reevir1,0.031012781,30.0,33.0
yegvir,0.012150959,30.0,33.0
normoc,0.015864499,30.0,33.0
sonthr1,0.013158861,30.0,33.0
pabthr1,0.012581454,30.0,33.0
clcrob,0.016229702,30.0,33.0
amerob,0.12007612,30.0,33.0
crbthr1,0.12774129,30.0,33.0
houspa,0.01754835,30.0,33.0
rucspa1,0.01672915,30.0,33.0
yelwar,0.0109588485,30.0,33.0
norcar,0.011915562,30.0,33.0
bkhgro,0.027336046,30.0,33.0
