species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999144,10.0,13.0
moudov,0.96298176,10.0,13.0
eawpew,0.99389493,10.0,13.0
reevir1,0.027437652,10.0,13.0
blujay,0.36266544,10.0,13.0
tuftit,0.015736097,10.0,13.0
yebpri1,0.09236603,10.0,13.0
carwre,0.032434303,10.0,13.0
normoc,0.03505816,10.0,13.0
woothr,0.017283054,10.0,13.0
amerob,0.017347176,10.0,13.0
lesgol,0.011747777,10.0,13.0
sonspa,0.010575526,10.0,13.0
balori,0.011260461,10.0,13.0
rewbla,0.06987451,10.0,13.0
scatan,0.034799416,10.0,13.0
norcar,0.012303754,10.0,13.0
bird1,0.9999377,11.0,14.0
moudov,0.97303563,11.0,14.0
whcbar1,0.05563607,11.0,14.0
eawpew,0.9936168,11.0,14.0
reevir1,0.038254183,11.0,14.0
blujay,0.060616303,11.0,14.0
bkcchi,0.012177895,11.0,14.0
tuftit,0.053556003,11.0,14.0
yebpri1,0.12294004,11.0,14.0
normoc,0.09421222,11.0,14.0
easblu,0.016499074,11.0,14.0
swathr,0.011020398,11.0,14.0
amerob,0.018976804,11.0,14.0
sonspa,0.015751623,11.0,14.0
rewbla,0.12170221,11.0,14.0
scatan,0.023779923,11.0,14.0
norcar,0.013611319,11.0,14.0
bird1,0.99995494,12.0,15.0
moudov,0.9070369,12.0,15.0
whcbar1,0.014957088,12.0,15.0
eawpew,0.99991435,12.0,15.0
reevir1,0.047262475,12.0,15.0
blujay,0.03691744,12.0,15.0
amecro,0.011430451,12.0,15.0
bkcchi,0.012480828,12.0,15.0
tuftit,0.025110202,12.0,15.0
carwre,0.014752457,12.0,15.0
normoc,0.019488223,12.0,15.0
easblu,0.011318134,12.0,15.0
veery,0.011558792,12.0,15.0
woothr,0.02082838,12.0,15.0
amerob,0.015087275,12.0,15.0
rewbla,0.13202968,12.0,15.0
scatan,0.06157395,12.0,15.0
norcar,0.017755391,12.0,15.0
bird1,0.9987587,13.0,16.0
whcbar1,0.021576962,13.0,16.0
eawpew,0.9875574,13.0,16.0
reevir1,0.66855776,13.0,16.0
blujay,0.022481948,13.0,16.0
amecro,0.03541412,13.0,16.0
bkcchi,0.011621848,13.0,16.0
tuftit,0.0300385,13.0,16.0
normoc,0.021380937,13.0,16.0
veery,0.011146141,13.0,16.0
swathr,0.040863045,13.0,16.0
amerob,0.01109949,13.0,16.0
rewbla,0.06947721,13.0,16.0
comyel,0.010424008,13.0,16.0
scatan,0.014314812,13.0,16.0
norcar,0.02595427,13.0,16.0
bird1,0.99941295,14.0,17.0
redjun,0.013111735,14.0,17.0
eawpew,0.9804081,14.0,17.0
reevir1,0.7921647,14.0,17.0
blujay,0.08733196,14.0,17.0
amecro,0.014042082,14.0,17.0
bkcchi,0.01079125,14.0,17.0
woothr,0.22293071,14.0,17.0
houspa,0.011527997,14.0,17.0
fiespa,0.010839391,14.0,17.0
sonspa,0.010254199,14.0,17.0
rewbla,0.1377705,14.0,17.0
norcar,0.017082892,14.0,17.0
bird1,0.99939126,15.0,18.0
eawpew,0.24430314,15.0,18.0
reevir1,0.58239925,15.0,18.0
yegvir,0.010215957,15.0,18.0
blujay,0.21806495,15.0,18.0
rebnut,0.013103094,15.0,18.0
carwre,0.013936314,15.0,18.0
eursta,0.059903104,15.0,18.0
sposta1,0.015391242,15.0,18.0
veery,0.01609612,15.0,18.0
woothr,0.7685045,15.0,18.0
houspa,0.028841859,15.0,18.0
houfin,0.012991335,15.0,18.0
rucspa1,0.014982582,15.0,18.0
sonspa,0.019849572,15.0,18.0
rewbla,0.022282155,15.0,18.0
melbla1,0.0167241,15.0,18.0
norcar,0.16896981,15.0,18.0
bird1,0.9979532,16.0,19.0
crahaw,0.015140381,16.0,19.0
rethaw,0.014873582,16.0,19.0
eawpew,0.34023488,16.0,19.0
reevir1,0.2490988,16.0,19.0
blujay,0.16956244,16.0,19.0
tuftit,0.014140097,16.0,19.0
carwre,0.011983141,16.0,19.0
eursta,0.040080935,16.0,19.0
veery,0.017551508,16.0,19.0
woothr,0.51870996,16.0,19.0
amerob,0.010074677,16.0,19.0
norcar,0.1314479,16.0,19.0
bird1,0.9996356,17.0,20.0
moudov,0.943854,17.0,20.0
crahaw,0.023941169,17.0,20.0
occspi1,0.010245976,17.0,20.0
eawpew,0.6666976,17.0,20.0
easpho,0.030455891,17.0,20.0
reevir1,0.2877862,17.0,20.0
blujay,0.033154923,17.0,20.0
amecro,0.022092292,17.0,20.0
bkcchi,0.015466595,17.0,20.0
tuftit,0.012395063,17.0,20.0
carwre,0.011913512,17.0,20.0
eursta,0.05043076,17.0,20.0
normoc,0.01696199,17.0,20.0
veery,0.03619712,17.0,20.0
woothr,0.011786677,17.0,20.0
amerob,0.017951628,17.0,20.0
houfin,0.012075428,17.0,20.0
amegfi,0.053408418,17.0,20.0
whtspa,0.0281671,17.0,20.0
sonspa,0.14600746,17.0,20.0
eastow,0.014372071,17.0,20.0
rewbla,0.025504833,17.0,20.0
melbla1,0.012166984,17.0,20.0
scatan,0.010823344,17.0,20.0
norcar,0.037975565,17.0,20.0
bird1,0.99982405,18.0,21.0
moudov,0.9837485,18.0,21.0
olsfly,0.014399258,18.0,21.0
eawpew,0.1411841,18.0,21.0
easkin,0.026682675,18.0,21.0
reevir1,0.37412366,18.0,21.0
blujay,0.022447357,18.0,21.0
bkcchi,0.01046841,18.0,21.0
tuftit,0.09721995,18.0,21.0
carwre,0.05849858,18.0,21.0
eursta,0.019631919,18.0,21.0
grycat,0.016221648,18.0,21.0
normoc,0.015923718,18.0,21.0
veery,0.01233186,18.0,21.0
amerob,0.01384736,18.0,21.0
spofly1,0.017029984,18.0,21.0
houspa,0.013256187,18.0,21.0
amegfi,0.015421411,18.0,21.0
whtspa,0.046389952,18.0,21.0
sonspa,0.09674774,18.0,21.0
linspa,0.021331452,18.0,21.0
swaspa,0.0692454,18.0,21.0
eastow,0.02170236,18.0,21.0
orcori,0.012600899,18.0,21.0
balori,0.066326044,18.0,21.0
rewbla,0.20941511,18.0,21.0
scatan,0.02298699,18.0,21.0
norcar,0.43129125,18.0,21.0
bird1,0.99987143,19.0,22.0
cangoo,0.012794271,19.0,22.0
moudov,0.99279,19.0,22.0
whttou1,0.015168064,19.0,22.0
eawpew,0.022465914,19.0,22.0
easpho,0.034248576,19.0,22.0
blujay,0.034713984,19.0,22.0
tuftit,0.027339287,19.0,22.0
carwre,0.018399527,19.0,22.0
eursta,0.016696334,19.0,22.0
normoc,0.01940915,19.0,22.0
clcrob,0.013530608,19.0,22.0
amerob,0.012057136,19.0,22.0
spofly1,0.0120407725,19.0,22.0
amegfi,0.035972614,19.0,22.0
whtspa,0.3038439,19.0,22.0
sonspa,0.19087765,19.0,22.0
linspa,0.01322042,19.0,22.0
swaspa,0.13327892,19.0,22.0
rewbla,0.12650208,19.0,22.0
norcar,0.7325834,19.0,22.0
bird1,0.9999849,20.0,23.0
moudov,0.97978055,20.0,23.0
whttou1,0.01726918,20.0,23.0
eawpew,0.13537826,20.0,23.0
belvir,0.012030408,20.0,23.0
blujay,0.08239152,20.0,23.0
amecro,0.012272959,20.0,23.0
tuftit,0.04156132,20.0,23.0
houwre,0.04345732,20.0,23.0
carwre,0.012437775,20.0,23.0
amerob,0.0113634495,20.0,23.0
comcha,0.030567367,20.0,23.0
amegfi,0.05555738,20.0,23.0
fiespa,0.030746777,20.0,23.0
rucspa1,0.0126333395,20.0,23.0
sonspa,0.01164347,20.0,23.0
linspa,0.07223609,20.0,23.0
swaspa,0.08822796,20.0,23.0
rucspa,0.014203685,20.0,23.0
spotow,0.020179128,20.0,23.0
rewbla,0.013596711,20.0,23.0
macwar,0.0102392705,20.0,23.0
comyel,0.02087208,20.0,23.0
palwar,0.015607592,20.0,23.0
yerwar,0.020329306,20.0,23.0
rucwar,0.022574667,20.0,23.0
norcar,0.9815331,20.0,23.0
lazbun,0.01034034,20.0,23.0
indbun,0.02285756,20.0,23.0
bird1,0.9999544,21.0,24.0
whcbar1,0.018153768,21.0,24.0
scrpih1,0.023166692,21.0,24.0
eawpew,0.014068661,21.0,24.0
blujay,0.04258605,21.0,24.0
grycat,0.022720605,21.0,24.0
normoc,0.016331967,21.0,24.0
fiespa,0.020040603,21.0,24.0
savspa,0.011093959,21.0,24.0
sonspa,0.024388598,21.0,24.0
eastow,0.027519958,21.0,24.0
rewbla,0.014269218,21.0,24.0
comyel,0.9815266,21.0,24.0
norcar,0.98659855,21.0,24.0
dickci,0.011388606,21.0,24.0
bird1,0.9999024,22.0,25.0
junowl1,0.08129575,22.0,25.0
chutap1,0.020812983,22.0,25.0
scrpih1,0.011172815,22.0,25.0
eawpew,0.028965456,22.0,25.0
reevir1,0.011638658,22.0,25.0
blujay,0.44674492,22.0,25.0
grycat,0.035892878,22.0,25.0
woothr,0.17919587,22.0,25.0
amerob,0.011310265,22.0,25.0
amegfi,0.014447004,22.0,25.0
clcspa,0.020563157,22.0,25.0
fiespa,0.056469325,22.0,25.0
sonspa,0.03669336,22.0,25.0
eastow,0.011892559,22.0,25.0
rewbla,0.012539901,22.0,25.0
buwwar,0.02420761,22.0,25.0
comyel,0.98766696,22.0,25.0
norcar,0.9690819,22.0,25.0
indbun,0.010139085,22.0,25.0
bird1,0.99998724,23.0,26.0
redjun,0.016626507,23.0,26.0
junowl1,0.029472984,23.0,26.0
eawpew,0.99322104,23.0,26.0
reevir1,0.13351831,23.0,26.0
blujay,0.08439223,23.0,26.0
amecro,0.011272874,23.0,26.0
comrav,0.010506407,23.0,26.0
bkcchi,0.013861262,23.0,26.0
veery,0.0101256985,23.0,26.0
woothr,0.015210861,23.0,26.0
amerob,0.0129717225,23.0,26.0
comyel,0.9718795,23.0,26.0
scatan,0.06496504,23.0,26.0
norcar,0.905445,23.0,26.0
bird1,0.99968493,24.0,27.0
redjun,0.013222555,24.0,27.0
eawpew,0.9981604,24.0,27.0
grekis,0.013753951,24.0,27.0
reevir1,0.045589905,24.0,27.0
blujay,0.45115593,24.0,27.0
tuftit,0.05588593,24.0,27.0
whbnut,0.011258715,24.0,27.0
carwre,0.09828899,24.0,27.0
grycat,0.01567716,24.0,27.0
normoc,0.0670686,24.0,27.0
veery,0.013777373,24.0,27.0
amerob,0.016441196,24.0,27.0
scatan,0.024341313,24.0,27.0
norcar,0.24881506,24.0,27.0
bird1,0.99993694,25.0,28.0
whtdov,0.010583603,25.0,28.0
moudov,0.79526836,25.0,28.0
eawpew,0.99633324,25.0,28.0
reevir1,0.04954058,25.0,28.0
bkcchi,0.016060699,25.0,28.0
tuftit,0.015469922,25.0,28.0
carwre,0.01255006,25.0,28.0
normoc,0.012544803,25.0,28.0
amerob,0.0134883365,25.0,28.0
amegfi,0.02387981,25.0,28.0
rucspa1,0.011235256,25.0,28.0
sonspa,0.03522314,25.0,28.0
swaspa,0.5380345,25.0,28.0
scatan,0.03612847,25.0,28.0
norcar,0.6129968,25.0,28.0
bird1,0.9998085,26.0,29.0
moudov,0.97690004,26.0,29.0
eawpew,0.029754464,26.0,29.0
reevir1,0.016654775,26.0,29.0
blujay,0.087281495,26.0,29.0
carwre,0.057185136,26.0,29.0
normoc,0.02347214,26.0,29.0
woothr,0.4026454,26.0,29.0
amerob,0.012792651,26.0,29.0
amegfi,0.15725827,26.0,29.0
fiespa,0.010053114,26.0,29.0
rucspa1,0.013626891,26.0,29.0
sonspa,0.04095588,26.0,29.0
swaspa,0.5988265,26.0,29.0
eastow,0.030060507,26.0,29.0
rewbla,0.023181168,26.0,29.0
norcar,0.8974247,26.0,29.0
robgro,0.013761762,26.0,29.0
bird1,0.9998935,27.0,30.0
moudov,0.9899151,27.0,30.0
eawpew,0.047681484,27.0,30.0
blujay,0.033746436,27.0,30.0
tuftit,0.011525318,27.0,30.0
carwre,0.012324039,27.0,30.0
eursta,0.015235532,27.0,30.0
woothr,0.14652792,27.0,30.0
amerob,0.010998835,27.0,30.0
amegfi,0.28059676,27.0,30.0
rucspa1,0.010172788,27.0,30.0
sonspa,0.015043866,27.0,30.0
swaspa,0.3498454,27.0,30.0
eastow,0.01166924,27.0,30.0
rewbla,0.036159158,27.0,30.0
comyel,0.014512784,27.0,30.0
scatan,0.011793492,27.0,30.0
norcar,0.9614825,27.0,30.0
bird1,0.99988806,28.0,31.0
moudov,0.9893745,28.0,31.0
eawpew,0.032517992,28.0,31.0
blujay,0.030523874,28.0,31.0
carwre,0.010049573,28.0,31.0
woothr,0.11020977,28.0,31.0
amerob,0.013154446,28.0,31.0
amegfi,0.86503327,28.0,31.0
fiespa,0.02577918,28.0,31.0
daejun,0.010346153,28.0,31.0
rucspa1,0.015435585,28.0,31.0
sonspa,0.070759654,28.0,31.0
swaspa,0.04615255,28.0,31.0
eastow,0.034552407,28.0,31.0
rewbla,0.012926465,28.0,31.0
scatan,0.01602196,28.0,31.0
norcar,0.964413,28.0,31.0
bird1,0.9998959,29.0,32.0
moudov,0.98647,29.0,32.0
eawpew,0.14466879,29.0,32.0
reevir1,0.041661907,29.0,32.0
blujay,0.016031194,29.0,32.0
tuftit,0.014799196,29.0,32.0
eursta,0.012588582,29.0,32.0
amerob,0.017485622,29.0,32.0
amegfi,0.5984887,29.0,32.0
eastow,0.011580387,29.0,32.0
rewbla,0.011002996,29.0,32.0
scatan,0.016053684,29.0,32.0
norcar,0.9756741,29.0,32.0
bird1,0.9996421,30.0,33.0
commer,0.012756407,30.0,33.0
wiltur,0.036763076,30.0,33.0
moudov,0.8740965,30.0,33.0
eawpew,0.2279568,30.0,33.0
reevir1,0.03732304,30.0,33.0
amecro,0.010363857,30.0,33.0
tuftit,0.03932198,30.0,33.0
carwre,0.030054044,30.0,33.0
amerob,0.017931271,30.0,33.0
amegfi,0.67163193,30.0,33.0
rucspa1,0.010668121,30.0,33.0
balori,0.013488703,30.0,33.0
rewbla,0.013569079,30.0,33.0
scatan,0.025193136,30.0,33.0
norcar,0.961061,30.0,33.0
bird1,0.99959815,31.0,34.0
commer,0.013397728,31.0,34.0
redjun,0.012921178,31.0,34.0
whtdov,0.014191592,31.0,34.0
moudov,0.22790913,31.0,34.0
grcgre1,0.032628916,31.0,34.0
coohaw,0.010006535,31.0,34.0
eawpew,0.19938439,31.0,34.0
whevir,0.010110745,31.0,34.0
reevir1,0.016501432,31.0,34.0
blujay,0.5840344,31.0,34.0
bkcchi,0.039350785,31.0,34.0
carwre,0.013558724,31.0,34.0
houspa,0.010283995,31.0,34.0
amegfi,0.41739878,31.0,34.0
rucspa1,0.010495122,31.0,34.0
eastow,0.011698758,31.0,34.0
rewbla,0.04032221,31.0,34.0
scatan,0.012675449,31.0,34.0
norcar,0.9012483,31.0,34.0
bird1,0.9990403,32.0,35.0
eawpew,0.6364051,32.0,35.0
warvir,0.025617367,32.0,35.0
blujay,0.27029198,32.0,35.0
bkcchi,0.13019694,32.0,35.0
grycat,0.010176443,32.0,35.0
amerob,0.20457278,32.0,35.0
cedwax,0.015616065,32.0,35.0
amegfi,0.5679457,32.0,35.0
rewbla,0.037464876,32.0,35.0
bnhcow,0.033473168,32.0,35.0
comyel,0.8309731,32.0,35.0
yetwar,0.010114603,32.0,35.0
norcar,0.0113949645,32.0,35.0
indbun,0.021472646,32.0,35.0
bird1,0.9998381,33.0,36.0
moudov,0.9142699,33.0,36.0
miskit,0.05542912,33.0,36.0
roahaw,0.03425316,33.0,36.0
rethaw,0.02010948,33.0,36.0
eawpew,0.013238995,33.0,36.0
easkin,0.019595344,33.0,36.0
blujay,0.2945487,33.0,36.0
bkcchi,0.027236471,33.0,36.0
rebnut,0.019727703,33.0,36.0
amerob,0.11543446,33.0,36.0
amegfi,0.6667225,33.0,36.0
rucspa1,0.011134842,33.0,36.0
rewbla,0.01450313,33.0,36.0
comyel,0.9760052,33.0,36.0
scatan,0.010441598,33.0,36.0
norcar,0.7977753,33.0,36.0
robgro,0.014528096,33.0,36.0
bird1,0.9999861,34.0,37.0
moudov,0.9857281,34.0,37.0
eawpew,0.051104814,34.0,37.0
easpho,0.12181781,34.0,37.0
amecro,0.011345845,34.0,37.0
amerob,0.39811775,34.0,37.0
amegfi,0.71192014,34.0,37.0
daejun,0.011754733,34.0,37.0
swaspa,0.021327598,34.0,37.0
comyel,0.7565654,34.0,37.0
pinwar,0.014298181,34.0,37.0
norcar,0.9665621,34.0,37.0
bird1,0.9999916,35.0,38.0
moudov,0.98089767,35.0,38.0
eawpew,0.95078087,35.0,38.0
easpho,0.04337732,35.0,38.0
amegfi,0.0119016515,35.0,38.0
rucspa1,0.011270489,35.0,38.0
swaspa,0.0823645,35.0,38.0
rewbla,0.011895984,35.0,38.0
comyel,0.8282513,35.0,38.0
scatan,0.022789398,35.0,38.0
norcar,0.96748894,35.0,38.0
robgro,0.011639327,35.0,38.0
indbun,0.015864968,35.0,38.0
bird1,0.9999849,36.0,39.0
redjun,0.0140397055,36.0,39.0
moudov,0.9334732,36.0,39.0
eawpew,0.99689317,36.0,39.0
easpho,0.079963095,36.0,39.0
amecro,0.010683251,36.0,39.0
bkcchi,0.020473985,36.0,39.0
tuftit,0.012240053,36.0,39.0
woothr,0.43195304,36.0,39.0
amerob,0.012002001,36.0,39.0
rucspa1,0.017360667,36.0,39.0
sonspa,0.012772637,36.0,39.0
swaspa,0.06580273,36.0,39.0
eastow,0.013853892,36.0,39.0
rewbla,0.011374908,36.0,39.0
scatan,0.0335227,36.0,39.0
norcar,0.91493946,36.0,39.0
bird1,0.99996,37.0,40.0
redjun,0.01262659,37.0,40.0
moudov,0.28238016,37.0,40.0
azaspi1,0.012375674,37.0,40.0
eawpew,0.9622849,37.0,40.0
woothr,0.5673443,37.0,40.0
amegfi,0.019112414,37.0,40.0
fiespa,0.07319168,37.0,40.0
rucspa1,0.01775555,37.0,40.0
sonspa,0.012584097,37.0,40.0
swaspa,0.09896015,37.0,40.0
eastow,0.0980362,37.0,40.0
rewbla,0.24163161,37.0,40.0
norwat,0.01184243,37.0,40.0
comyel,0.015989223,37.0,40.0
norcar,0.9810651,37.0,40.0
indbun,0.010696033,37.0,40.0
bird1,0.99953336,38.0,41.0
redjun,0.011955858,38.0,41.0
savnig1,0.010170853,38.0,41.0
azaspi1,0.010287976,38.0,41.0
eawpew,0.8465182,38.0,41.0
blujay,0.019321771,38.0,41.0
tuftit,0.017943138,38.0,41.0
veery,0.015710447,38.0,41.0
woothr,0.6595243,38.0,41.0
amerob,0.010507533,38.0,41.0
amegfi,0.011083727,38.0,41.0
fiespa,0.019571425,38.0,41.0
rucspa1,0.017478906,38.0,41.0
sonspa,0.15668544,38.0,41.0
swaspa,0.17367256,38.0,41.0
eastow,0.057480413,38.0,41.0
rewbla,0.01750467,38.0,41.0
comyel,0.0150909955,38.0,41.0
norcar,0.8612199,38.0,41.0
indbun,0.014275082,38.0,41.0
bird1,0.99990165,39.0,42.0
chwwid,0.035395887,39.0,42.0
rebwoo,0.010962736,39.0,42.0
eawpew,0.9439018,39.0,42.0
grekis,0.029305432,39.0,42.0
reevir1,0.024015283,39.0,42.0
blujay,0.024522265,39.0,42.0
amecro,0.020832738,39.0,42.0
tuftit,0.0130967,39.0,42.0
amerob,0.012988395,39.0,42.0
houspa,0.015021111,39.0,42.0
norcar,0.9883998,39.0,42.0
bird1,0.9997871,40.0,43.0
moudov,0.05882952,40.0,43.0
chwwid,0.013249703,40.0,43.0
eawpew,0.8822364,40.0,43.0
grekis,0.013086037,40.0,43.0
blujay,0.047178973,40.0,43.0
amecro,0.0103774825,40.0,43.0
tuftit,0.018472888,40.0,43.0
easblu,0.011253402,40.0,43.0
amerob,0.011677971,40.0,43.0
norcar,0.9843377,40.0,43.0
bird1,0.99998033,41.0,44.0
moudov,0.99527156,41.0,44.0
olsfly,0.04063859,41.0,44.0
eawpew,0.18481089,41.0,44.0
pirfly1,0.02902972,41.0,44.0
warvir,0.025685454,41.0,44.0
blujay,0.23989612,41.0,44.0
tuftit,0.01579381,41.0,44.0
carwre,0.065932035,41.0,44.0
normoc,0.017865162,41.0,44.0
amerob,0.013398319,41.0,44.0
magrob,0.010558008,41.0,44.0
houfin,0.012634011,41.0,44.0
scatan,0.013315867,41.0,44.0
norcar,0.9743772,41.0,44.0
bird1,0.9999875,42.0,45.0
moudov,0.99133575,42.0,45.0
eawpew,0.48001996,42.0,45.0
reevir1,0.03414767,42.0,45.0
blujay,0.053109877,42.0,45.0
normoc,0.012485132,42.0,45.0
woothr,0.12863779,42.0,45.0
amerob,0.017398564,42.0,45.0
spofly1,0.010297249,42.0,45.0
cedwax,0.015517365,42.0,45.0
amegfi,0.012881937,42.0,45.0
sonspa,0.014670339,42.0,45.0
eastow,0.016325358,42.0,45.0
scatan,0.024683142,42.0,45.0
norcar,0.96362597,42.0,45.0
bird1,0.999974,43.0,46.0
whtdov,0.032553278,43.0,46.0
moudov,0.97184706,43.0,46.0
eawpew,0.83690333,43.0,46.0
reevir1,0.02599494,43.0,46.0
blujay,0.02549746,43.0,46.0
bkcchi,0.012131433,43.0,46.0
carwre,0.024733333,43.0,46.0
normoc,0.013761069,43.0,46.0
woothr,0.3927986,43.0,46.0
amerob,0.013608438,43.0,46.0
rucspa1,0.010364503,43.0,46.0
sonspa,0.019449117,43.0,46.0
eastow,0.023710396,43.0,46.0
scatan,0.031116605,43.0,46.0
norcar,0.94110066,43.0,46.0
bird1,0.99969226,44.0,47.0
moudov,0.97718346,44.0,47.0
eawpew,0.9602439,44.0,47.0
reevir1,0.15253974,44.0,47.0
blujay,0.024940189,44.0,47.0
bkcchi,0.013679014,44.0,47.0
normoc,0.036112014,44.0,47.0
woothr,0.21594252,44.0,47.0
amerob,0.014750496,44.0,47.0
cedwax,0.01446133,44.0,47.0
amegfi,0.026575968,44.0,47.0
rucspa1,0.010873308,44.0,47.0
sonspa,0.06857812,44.0,47.0
linspa,0.01340453,44.0,47.0
eastow,0.01833878,44.0,47.0
scatan,0.022422902,44.0,47.0
norcar,0.51732403,44.0,47.0
indbun,0.012224854,44.0,47.0
bird1,0.9994897,45.0,48.0
moudov,0.94818217,45.0,48.0
rebwoo,0.026748518,45.0,48.0
reevir1,0.11560886,45.0,48.0
chivir1,0.014085794,45.0,48.0
carwre,0.018025858,45.0,48.0
