species_code,score,start_offset_sec,end_offset_sec
carchi,0.020260165,14.0,17.0
tuftit,0.016429689,14.0,17.0
carwre,0.011788565,14.0,17.0
amerob,0.013084934,14.0,17.0
chispa,0.020451797,14.0,17.0
fiespa,0.34995604,14.0,17.0
sonspa,0.011398877,14.0,17.0
eastow,0.015169404,14.0,17.0
rewbla,0.013754696,14.0,17.0
orcwar,0.011302702,14.0,17.0
prawar,0.93500066,14.0,17.0
towwar,0.01257446,14.0,17.0
gchwar,0.020623665,14.0,17.0
norcar,0.9106829,14.0,17.0
bird1,0.9998946,15.0,18.0
pecsan,0.01834965,15.0,18.0
bkwvir,0.022510838,15.0,18.0
carwre,0.01220696,15.0,18.0
amerob,0.011233442,15.0,18.0
amegfi,0.9180546,15.0,18.0
chispa,0.031028632,15.0,18.0
fiespa,0.046767477,15.0,18.0
sonspa,0.27715304,15.0,18.0
eastow,0.042155568,15.0,18.0
rewbla,0.03975503,15.0,18.0
prawar,0.9991982,15.0,18.0
bird1,0.9997724,16.0,19.0
amerob,0.012605367,16.0,19.0
amegfi,0.97560704,16.0,19.0
chispa,0.02463612,16.0,19.0
fiespa,0.066157,16.0,19.0
sonspa,0.17577828,16.0,19.0
eastow,0.031076865,16.0,19.0
rewbla,0.012853973,16.0,19.0
prawar,0.998955,16.0,19.0
bird1,0.998837,17.0,20.0
ruckin,0.050288826,17.0,20.0
amerob,0.014374626,17.0,20.0
amegfi,0.98053503,17.0,20.0
fiespa,0.015816253,17.0,20.0
sonspa,0.45848963,17.0,20.0
eastow,0.022658251,17.0,20.0
rewbla,0.02821794,17.0,20.0
prawar,0.98122966,17.0,20.0
bird1,0.5023237,18.0,21.0
gcrwar,0.01825378,18.0,21.0
