species_code,score,start_offset_sec,end_offset_sec
amegfi,0.02295656,11.0,14.0
swaspa,0.14784598,11.0,14.0
balori,0.01123177,11.0,14.0
rewbla,0.9581831,11.0,14.0
comgra,0.019394487,11.0,14.0
comyel,0.16932954,11.0,14.0
yelwar,0.11007606,11.0,14.0
norcar,0.54360026,11.0,14.0
bird1,0.99994904,12.0,15.0
rufgro,0.025735883,12.0,15.0
amebit,0.010912894,12.0,15.0
bkcchi,0.026267081,12.0,15.0
grycat,0.03571991,12.0,15.0
amerob,0.99486095,12.0,15.0
sonspa,0.012865419,12.0,15.0
swaspa,0.25481182,12.0,15.0
rewbla,0.99056584,12.0,15.0
comyel,0.029367026,12.0,15.0
yelwar,0.049805887,12.0,15.0
norcar,0.39181912,12.0,15.0
bird1,0.9998607,13.0,16.0
leabit,0.99720407,13.0,16.0
marwre,0.016529093,13.0,16.0
grycat,0.011653191,13.0,16.0
veery,0.019716013,13.0,16.0
amerob,0.11670691,13.0,16.0
sonspa,0.016992254,13.0,16.0
swaspa,0.085108444,13.0,16.0
rewbla,0.9748692,13.0,16.0
comgra,0.010108612,13.0,16.0
comyel,0.032055054,13.0,16.0
amered,0.020416478,13.0,16.0
yelwar,0.13886417,13.0,16.0
norcar,0.04108625,13.0,16.0
bird1,0.9999569,14.0,17.0
moudov,0.012153054,14.0,17.0
comgal1,0.011478164,14.0,17.0
amebit,0.02105856,14.0,17.0
leabit,0.99905276,14.0,17.0
marwre,0.031397037,14.0,17.0
veery,0.016400164,14.0,17.0
amerob,0.14178872,14.0,17.0
amegfi,0.017637853,14.0,17.0
sonspa,0.010523335,14.0,17.0
swaspa,0.12768646,14.0,17.0
balori,0.010585291,14.0,17.0
rewbla,0.9938648,14.0,17.0
comgra,0.023488197,14.0,17.0
comyel,0.1882964,14.0,17.0
yelwar,0.07814298,14.0,17.0
norcar,0.010588033,14.0,17.0
bird1,0.99984235,15.0,18.0
amebit,0.0101368595,15.0,18.0
leabit,0.9976899,15.0,18.0
verdin,0.013393744,15.0,18.0
marwre,0.018557481,15.0,18.0
normoc,0.012325277,15.0,18.0
amerob,0.050997283,15.0,18.0
amegfi,0.051636092,15.0,18.0
swaspa,0.024364544,15.0,18.0
orcori,0.026145456,15.0,18.0
balori,0.019307263,15.0,18.0
rewbla,0.9795871,15.0,18.0
comgra,0.014500173,15.0,18.0
comyel,0.48176888,15.0,18.0
yelwar,0.07296879,15.0,18.0
norcar,0.29517967,15.0,18.0
gobsal1,0.028797572,15.0,18.0
bird1,0.99979997,16.0,19.0
leabit,0.99705744,16.0,19.0
marwre,0.017739955,16.0,19.0
grycat,0.0276965,16.0,19.0
veery,0.013253543,16.0,19.0
amerob,0.052949294,16.0,19.0
amegfi,0.031409018,16.0,19.0
sonspa,0.29687473,16.0,19.0
swaspa,0.1353324,16.0,19.0
orcori,0.011450414,16.0,19.0
balori,0.018008677,16.0,19.0
rewbla,0.9818976,16.0,19.0
comgra,0.017504044,16.0,19.0
comyel,0.3675964,16.0,19.0
yelwar,0.08103544,16.0,19.0
norcar,0.16476083,16.0,19.0
bird1,0.9994247,17.0,20.0
moudov,0.014454794,17.0,20.0
leabit,0.9959862,17.0,20.0
marwre,0.018549273,17.0,20.0
grycat,0.06406897,17.0,20.0
veery,0.011529716,17.0,20.0
amerob,0.037920363,17.0,20.0
houspa,0.011823479,17.0,20.0
houfin,0.018430104,17.0,20.0
amegfi,0.01843546,17.0,20.0
sonspa,0.26475233,17.0,20.0
swaspa,0.06035936,17.0,20.0
balori,0.050266583,17.0,20.0
rewbla,0.7991583,17.0,20.0
comgra,0.017353272,17.0,20.0
comyel,0.040294163,17.0,20.0
yelwar,0.02875658,17.0,20.0
norcar,0.18414068,17.0,20.0
bird1,0.99972975,18.0,21.0
chiswi,0.09784762,18.0,21.0
amebit,0.010172759,18.0,21.0
leabit,0.99598837,18.0,21.0
marwre,0.07916534,18.0,21.0
carwre,0.017388565,18.0,21.0
grycat,0.0216327,18.0,21.0
veery,0.012125092,18.0,21.0
woothr,0.028557455,18.0,21.0
amerob,0.84384024,18.0,21.0
houspa,0.022982202,18.0,21.0
houfin,0.011512588,18.0,21.0
rucspa1,0.010669782,18.0,21.0
sonspa,0.19369285,18.0,21.0
swaspa,0.1797328,18.0,21.0
rewbla,0.571634,18.0,21.0
comyel,0.019667981,18.0,21.0
yelwar,0.034743067,18.0,21.0
wlswar,0.027934374,18.0,21.0
norcar,0.114974804,18.0,21.0
bird1,0.99966013,19.0,22.0
chiswi,0.06352346,19.0,22.0
kinrai4,0.010688019,19.0,22.0
amebit,0.012618906,19.0,22.0
leabit,0.9932157,19.0,22.0
marwre,0.114330076,19.0,22.0
grycat,0.034506135,19.0,22.0
amerob,0.8237891,19.0,22.0
houspa,0.01817165,19.0,22.0
houfin,0.010473286,19.0,22.0
sonspa,0.057544928,19.0,22.0
swaspa,0.23377913,19.0,22.0
orcori,0.022721346,19.0,22.0
rewbla,0.9140219,19.0,22.0
comgra,0.021074746,19.0,22.0
comyel,0.023488816,19.0,22.0
tropar,0.010057889,19.0,22.0
yelwar,0.06991353,19.0,22.0
wlswar,0.02636286,19.0,22.0
norcar,0.013873783,19.0,22.0
bird1,0.9999834,20.0,23.0
chiswi,0.963326,20.0,23.0
leabit,0.9972619,20.0,23.0
verdin,0.012571002,20.0,23.0
houwre,0.01298083,20.0,23.0
marwre,0.0943604,20.0,23.0
carwre,0.0125159975,20.0,23.0
grycat,0.037956443,20.0,23.0
amerob,0.94887584,20.0,23.0
houspa,0.02896979,20.0,23.0
houfin,0.015603784,20.0,23.0
sonspa,0.041514173,20.0,23.0
swaspa,0.029184075,20.0,23.0
orcori,0.020760711,20.0,23.0
rewbla,0.94923913,20.0,23.0
comgra,0.016293097,20.0,23.0
comyel,0.013776816,20.0,23.0
yelwar,0.024262626,20.0,23.0
norcar,0.029782647,20.0,23.0
bird1,0.9999606,21.0,24.0
moudov,0.015099197,21.0,24.0
chiswi,0.40597427,21.0,24.0
leabit,0.99737227,21.0,24.0
marwre,0.034443416,21.0,24.0
carwre,0.06739575,21.0,24.0
grycat,0.029997721,21.0,24.0
amerob,0.114763744,21.0,24.0
sonspa,0.010870079,21.0,24.0
swaspa,0.04774105,21.0,24.0
orcori,0.093736075,21.0,24.0
rewbla,0.9887474,21.0,24.0
comgra,0.012050431,21.0,24.0
comyel,0.014530239,21.0,24.0
yelwar,0.036208298,21.0,24.0
norcar,0.20039089,21.0,24.0
bird1,0.9999866,22.0,25.0
chiswi,0.6189557,22.0,25.0
amebit,0.0149379475,22.0,25.0
leabit,0.9976638,22.0,25.0
tuftit,0.014359358,22.0,25.0
sedwre1,0.01404786,22.0,25.0
marwre,0.06336881,22.0,25.0
carwre,0.025061859,22.0,25.0
normoc,0.02013548,22.0,25.0
amerob,0.23566648,22.0,25.0
amegfi,0.042911213,22.0,25.0
sonspa,0.032466747,22.0,25.0
swaspa,0.7055403,22.0,25.0
orcori,0.03002452,22.0,25.0
balori,0.48275337,22.0,25.0
rewbla,0.9904587,22.0,25.0
comgra,0.043151934,22.0,25.0
comyel,0.020114768,22.0,25.0
yelwar,0.06367909,22.0,25.0
norcar,0.018226909,22.0,25.0
bird1,0.9998922,23.0,26.0
virrai,0.010057562,23.0,26.0
amebit,0.013454509,23.0,26.0
leabit,0.99650395,23.0,26.0
bkcchi,0.010237846,23.0,26.0
marwre,0.074270144,23.0,26.0
carwre,0.04016675,23.0,26.0
veery,0.013580744,23.0,26.0
amerob,0.19034313,23.0,26.0
amegfi,0.011842614,23.0,26.0
sonspa,0.031705488,23.0,26.0
swaspa,0.95028526,23.0,26.0
balori,0.21118014,23.0,26.0
rewbla,0.94556874,23.0,26.0
comgra,0.034478795,23.0,26.0
comyel,0.02983601,23.0,26.0
yelwar,0.029789573,23.0,26.0
norcar,0.019233746,23.0,26.0
bird1,0.9997177,24.0,27.0
amebit,0.012374488,24.0,27.0
leabit,0.9966493,24.0,27.0
marwre,0.093696706,24.0,27.0
carwre,0.031004012,24.0,27.0
grycat,0.046816118,24.0,27.0
veery,0.013761095,24.0,27.0
amerob,0.44820338,24.0,27.0
amegfi,0.023350036,24.0,27.0
sonspa,0.029608747,24.0,27.0
swaspa,0.9673635,24.0,27.0
balori,0.06090655,24.0,27.0
rewbla,0.2404402,24.0,27.0
comyel,0.088127255,24.0,27.0
yelwar,0.022956021,24.0,27.0
norcar,0.04175766,24.0,27.0
bird1,0.9997379,25.0,28.0
cangoo,0.029282546,25.0,28.0
leabit,0.9916388,25.0,28.0
marwre,0.06591726,25.0,28.0
carwre,0.019576836,25.0,28.0
grycat,0.020412557,25.0,28.0
veery,0.010764827,25.0,28.0
amerob,0.13414167,25.0,28.0
houfin,0.010594684,25.0,28.0
sonspa,0.029944059,25.0,28.0
swaspa,0.90351385,25.0,28.0
rewbla,0.4884039,25.0,28.0
comyel,0.02851727,25.0,28.0
yelwar,0.011349617,25.0,28.0
norcar,0.7186604,25.0,28.0
bird1,0.9998971,26.0,29.0
cangoo,0.021610005,26.0,29.0
whtdov,0.012474858,26.0,29.0
moudov,0.023330135,26.0,29.0
leabit,0.99623835,26.0,29.0
marwre,0.05178679,26.0,29.0
carwre,0.0220137,26.0,29.0
amerob,0.18327561,26.0,29.0
sonspa,0.016745199,26.0,29.0
swaspa,0.7330114,26.0,29.0
rewbla,0.9179032,26.0,29.0
comyel,0.024136318,26.0,29.0
yelwar,0.015960686,26.0,29.0
norcar,0.7388499,26.0,29.0
bird1,0.99972063,27.0,30.0
cangoo,0.018923622,27.0,30.0
leabit,0.99127275,27.0,30.0
marwre,0.016264945,27.0,30.0
grycat,0.14880495,27.0,30.0
normoc,0.032278787,27.0,30.0
amerob,0.14405654,27.0,30.0
houspa,0.051110074,27.0,30.0
houfin,0.01591804,27.0,30.0
sonspa,0.26860806,27.0,30.0
swaspa,0.03289282,27.0,30.0
orcori,0.020200128,27.0,30.0
rewbla,0.87761575,27.0,30.0
comyel,0.02231596,27.0,30.0
yelwar,0.017291877,27.0,30.0
norcar,0.71171147,27.0,30.0
bird1,0.9998015,28.0,31.0
leabit,0.9924151,28.0,31.0
marwre,0.014852586,28.0,31.0
grycat,0.29019168,28.0,31.0
normoc,0.013083684,28.0,31.0
veery,0.016614871,28.0,31.0
amerob,0.066171266,28.0,31.0
houspa,0.03834207,28.0,31.0
rucspa1,0.014744724,28.0,31.0
sonspa,0.292501,28.0,31.0
swaspa,0.09613896,28.0,31.0
rewbla,0.8313312,28.0,31.0
cargra1,0.016767533,28.0,31.0
comyel,0.014049869,28.0,31.0
yelwar,0.063041665,28.0,31.0
norcar,0.034374405,28.0,31.0
bird1,0.9996576,29.0,32.0
amebit,0.020881243,29.0,32.0
leabit,0.98399794,29.0,32.0
houwre4,0.012239829,29.0,32.0
marwre,0.028694557,29.0,32.0
grycat,0.41452628,29.0,32.0
normoc,0.10765562,29.0,32.0
veery,0.018499658,29.0,32.0
amerob,0.031640984,29.0,32.0
houspa,0.010150543,29.0,32.0
olispa,0.01069679,29.0,32.0
rucspa1,0.010017179,29.0,32.0
sonspa,0.17235136,29.0,32.0
swaspa,0.31574196,29.0,32.0
orcori,0.013696253,29.0,32.0
rewbla,0.12298429,29.0,32.0
cargra1,0.11497231,29.0,32.0
comyel,0.116115816,29.0,32.0
yelwar,0.02861259,29.0,32.0
norcar,0.080298595,29.0,32.0
saffin,0.010772716,29.0,32.0
bird1,0.9997337,30.0,33.0
amebit,0.011588494,30.0,33.0
leabit,0.98898304,30.0,33.0
houwre4,0.012735485,30.0,33.0
marwre,0.048927717,30.0,33.0
carwre,0.01270909,30.0,33.0
grycat,0.13225643,30.0,33.0
normoc,0.18659551,30.0,33.0
veery,0.014480351,30.0,33.0
amerob,0.039229732,30.0,33.0
houspa,0.014235541,30.0,33.0
houfin,0.010990457,30.0,33.0
olispa,0.012166314,30.0,33.0
sonspa,0.100156,30.0,33.0
swaspa,0.40217966,30.0,33.0
rewbla,0.24752936,30.0,33.0
grtgra,0.010975808,30.0,33.0
cargra1,0.13400981,30.0,33.0
comyel,0.02886782,30.0,33.0
yelwar,0.05777054,30.0,33.0
norcar,0.1506872,30.0,33.0
bird1,0.9997156,31.0,34.0
virrai,0.012782436,31.0,34.0
amebit,0.013968768,31.0,34.0
leabit,0.9984032,31.0,34.0
houwre4,0.011285036,31.0,34.0
marwre,0.0527351,31.0,34.0
carwre,0.011761771,31.0,34.0
grycat,0.07630902,31.0,34.0
normoc,0.03127611,31.0,34.0
veery,0.011686415,31.0,34.0
amerob,0.11559377,31.0,34.0
olispa,0.022764651,31.0,34.0
sonspa,0.056829493,31.0,34.0
swaspa,0.47970387,31.0,34.0
yebcha,0.033362836,31.0,34.0
orcori,0.016476473,31.0,34.0
rewbla,0.8897173,31.0,34.0
comgra,0.015874805,31.0,34.0
comyel,0.040008083,31.0,34.0
yelwar,0.054232303,31.0,34.0
norcar,0.20211902,31.0,34.0
bkhgro,0.031341907,31.0,34.0
bird1,0.9999629,32.0,35.0
leabit,0.99342096,32.0,35.0
rulowl1,0.013769063,32.0,35.0
marwre,0.02183263,32.0,35.0
grycat,0.12878305,32.0,35.0
normoc,0.0145812705,32.0,35.0
veery,0.016214726,32.0,35.0
amerob,0.860671,32.0,35.0
houspa,0.016502958,32.0,35.0
sonspa,0.028816544,32.0,35.0
swaspa,0.54307234,32.0,35.0
rewbla,0.95762223,32.0,35.0
comgra,0.02504798,32.0,35.0
comyel,0.016805891,32.0,35.0
yelwar,0.03167304,32.0,35.0
norcar,0.0521028,32.0,35.0
bird1,0.9999343,33.0,36.0
leabit,0.99407846,33.0,36.0
eursta,0.010226878,33.0,36.0
grycat,0.013915303,33.0,36.0
amerob,0.7288983,33.0,36.0
houspa,0.017573005,33.0,36.0
amegfi,0.012832806,33.0,36.0
sonspa,0.15097088,33.0,36.0
rewbla,0.99166524,33.0,36.0
comgra,0.03818897,33.0,36.0
yelwar,0.018582107,33.0,36.0
norcar,0.29721865,33.0,36.0
bird1,0.99998844,34.0,37.0
cangoo,0.0135287065,34.0,37.0
leabit,0.9973698,34.0,37.0
buggna,0.01594226,34.0,37.0
marwre,0.010878797,34.0,37.0
grycat,0.015979363,34.0,37.0
amerob,0.07131995,34.0,37.0
houspa,0.014498189,34.0,37.0
houfin,0.011169964,34.0,37.0
amegfi,0.01229236,34.0,37.0
sonspa,0.016376112,34.0,37.0
swaspa,0.011020642,34.0,37.0
rewbla,0.9983428,34.0,37.0
comgra,0.017907027,34.0,37.0
comyel,0.028593803,34.0,37.0
yelwar,0.030845078,34.0,37.0
norcar,0.05638363,34.0,37.0
bird1,0.99990124,35.0,38.0
cangoo,0.02745486,35.0,38.0
leabit,0.99622023,35.0,38.0
warvir,0.010326321,35.0,38.0
buggna,0.014316218,35.0,38.0
marwre,0.014497843,35.0,38.0
veery,0.019263966,35.0,38.0
amerob,0.02045583,35.0,38.0
houfin,0.013849287,35.0,38.0
rucspa1,0.010938153,35.0,38.0
sonspa,0.018733036,35.0,38.0
swaspa,0.012530853,35.0,38.0
rewbla,0.97730505,35.0,38.0
comgra,0.014832582,35.0,38.0
comyel,0.01515325,35.0,38.0
yelwar,0.014898467,35.0,38.0
norcar,0.07219778,35.0,38.0
bird1,0.99969345,36.0,39.0
cangoo,0.010758473,36.0,39.0
leabit,0.9964804,36.0,39.0
buggna,0.02015142,36.0,39.0
marwre,0.0101516545,36.0,39.0
grycat,0.014010139,36.0,39.0
amerob,0.029475937,36.0,39.0
sonspa,0.013829518,36.0,39.0
balori,0.019008245,36.0,39.0
rewbla,0.98067194,36.0,39.0
comgra,0.014298619,36.0,39.0
comyel,0.019100415,36.0,39.0
yelwar,0.01974919,36.0,39.0
norcar,0.012494988,36.0,39.0
bird1,0.99954903,37.0,40.0
leabit,0.9960316,37.0,40.0
grekis,0.010451713,37.0,40.0
marwre,0.012755194,37.0,40.0
grycat,0.05483995,37.0,40.0
veery,0.015221387,37.0,40.0
amerob,0.32845286,37.0,40.0
houfin,0.010118293,37.0,40.0
amegfi,0.011576872,37.0,40.0
sonspa,0.03220748,37.0,40.0
swaspa,0.023947269,37.0,40.0
rewbla,0.96467334,37.0,40.0
comgra,0.022813046,37.0,40.0
comyel,0.02603279,37.0,40.0
yelwar,0.06055413,37.0,40.0
norcar,0.02361424,37.0,40.0
bird1,0.9999223,38.0,41.0
leabit,0.98956764,38.0,41.0
grekis,0.010632849,38.0,41.0
marwre,0.014107616,38.0,41.0
grycat,0.028732093,38.0,41.0
amerob,0.69988763,38.0,41.0
houspa,0.012509989,38.0,41.0
amegfi,0.015473161,38.0,41.0
sonspa,0.02104515,38.0,41.0
swaspa,0.04866973,38.0,41.0
orcori,0.01470986,38.0,41.0
rewbla,0.9375504,38.0,41.0
comgra,0.016252901,38.0,41.0
comyel,0.023039926,38.0,41.0
yelwar,0.40287244,38.0,41.0
norcar,0.016789079,38.0,41.0
bird1,0.9998172,39.0,42.0
wilsni1,0.012970777,39.0,42.0
bkcchi,0.01682777,39.0,42.0
grycat,0.3959411,39.0,42.0
amerob,0.93380934,39.0,42.0
amegfi,0.036211144,39.0,42.0
sonspa,0.018336516,39.0,42.0
swaspa,0.9396643,39.0,42.0
rewbla,0.95062464,39.0,42.0
comgra,0.021163706,39.0,42.0
cargra1,0.024608482,39.0,42.0
comyel,0.010409415,39.0,42.0
yelwar,0.049912263,39.0,42.0
norcar,0.036906306,39.0,42.0
bird1,0.99995494,40.0,43.0
shtgro,0.015109405,40.0,43.0
moudov,0.013149005,40.0,43.0
amebit,0.015627913,40.0,43.0
leabit,0.99338025,40.0,43.0
eueowl1,0.010305241,40.0,43.0
blujay,0.011947367,40.0,43.0
bkcchi,0.01135022,40.0,43.0
marwre,0.01887645,40.0,43.0
veery,0.013854791,40.0,43.0
amerob,0.8851564,40.0,43.0
sonspa,0.013310598,40.0,43.0
swaspa,0.73956096,40.0,43.0
rewbla,0.9304388,40.0,43.0
comgra,0.064178124,40.0,43.0
comyel,0.012302734,40.0,43.0
yelwar,0.027626256,40.0,43.0
norcar,0.050817925,40.0,43.0
bird1,0.9996854,41.0,44.0
rocpig,0.010943638,41.0,44.0
moudov,0.0138659375,41.0,44.0
leabit,0.98350126,41.0,44.0
eueowl1,0.013147577,41.0,44.0
blujay,0.010460252,41.0,44.0
tuftit,0.039214227,41.0,44.0
marwre,0.015925467,41.0,44.0
carwre,0.014749069,41.0,44.0
grycat,0.040327646,41.0,44.0
normoc,0.02929097,41.0,44.0
veery,0.018431818,41.0,44.0
herthr,0.014051929,41.0,44.0
amerob,0.17067628,41.0,44.0
houfin,0.013123247,41.0,44.0
sonspa,0.02661145,41.0,44.0
swaspa,0.37026298,41.0,44.0
rewbla,0.35106623,41.0,44.0
bnhcow,0.02710084,41.0,44.0
comgra,0.022001123,41.0,44.0
comyel,0.019676816,41.0,44.0
yelwar,0.012015188,41.0,44.0
norcar,0.093063034,41.0,44.0
bird1,0.99965465,42.0,45.0
moudov,0.012665564,42.0,45.0
amebit,0.010550892,42.0,45.0
leabit,0.9863552,42.0,45.0
bbfgle1,0.014038809,42.0,45.0
marwre,0.0152213015,42.0,45.0
carwre,0.010252588,42.0,45.0
eursta,0.013829789,42.0,45.0
grycat,0.13186333,42.0,45.0
normoc,0.020284416,42.0,45.0
veery,0.0134865595,42.0,45.0
amerob,0.024779418,42.0,45.0
olispa,0.01603704,42.0,45.0
sonspa,0.016406532,42.0,45.0
swaspa,0.18446697,42.0,45.0
boboli,0.010623524,42.0,45.0
orcori,0.02630683,42.0,45.0
rewbla,0.68476737,42.0,45.0
bnhcow,0.054718774,42.0,45.0
comgra,0.037559204,42.0,45.0
comyel,0.02566413,42.0,45.0
yelwar,0.051608242,42.0,45.0
norcar,0.055559706,42.0,45.0
bird1,0.99985206,43.0,46.0
leabit,0.9904228,43.0,46.0
bbfgle1,0.013013612,43.0,46.0
marwre,0.019241849,43.0,46.0
eursta,0.017827494,43.0,46.0
grycat,0.2971663,43.0,46.0
normoc,0.016771117,43.0,46.0
veery,0.012594735,43.0,46.0
amerob,0.010507894,43.0,46.0
sonspa,0.024635743,43.0,46.0
