species_code,score,start_offset_sec,end_offset_sec
blctit4,0.010154396,16.0,19.0
winwre3,0.9519504,16.0,19.0
amerob,0.01304522,16.0,19.0
rebfly,0.012471593,16.0,19.0
daejun,0.06837897,16.0,19.0
whtspa,0.011666011,16.0,19.0
sonspa,0.011703341,16.0,19.0
comyel,0.012087306,16.0,19.0
amered,0.09198041,16.0,19.0
yerwar,0.016455304,16.0,19.0
yetwar,0.27955663,16.0,19.0
grawar,0.037453726,16.0,19.0
sltred,0.017149448,16.0,19.0
bird1,0.99987084,17.0,20.0
reevir1,0.8068045,17.0,20.0
winwre3,0.9976793,17.0,20.0
amerob,0.012742268,17.0,20.0
daejun,0.01433701,17.0,20.0
sonspa,0.010783209,17.0,20.0
amered,0.031841815,17.0,20.0
norcar,0.012762084,17.0,20.0
bird1,0.99971324,18.0,21.0
buhvir,0.06981445,18.0,21.0
reevir1,0.8492194,18.0,21.0
winwre3,0.9873831,18.0,21.0
amerob,0.011030047,18.0,21.0
daejun,0.032429278,18.0,21.0
bird1,0.99998456,19.0,22.0
buhvir,0.026082557,19.0,22.0
reevir1,0.96309674,19.0,22.0
winwre3,0.9994523,19.0,22.0
amerob,0.020162955,19.0,22.0
daejun,0.022466969,19.0,22.0
whtspa,0.030488448,19.0,22.0
bird1,0.99998885,20.0,23.0
reevir1,0.88217646,20.0,23.0
winwre3,0.99914545,20.0,23.0
amerob,0.012894495,20.0,23.0
daejun,0.047764707,20.0,23.0
norcar,0.01015016,20.0,23.0
bird1,0.99996,21.0,24.0
reevir1,0.9678127,21.0,24.0
winwre3,0.98485774,21.0,24.0
daejun,0.019160673,21.0,24.0
bird1,0.9997119,22.0,25.0
reevir1,0.96554416,22.0,25.0
daejun,0.011236082,22.0,25.0
bird1,0.9998104,23.0,26.0
warvir,0.011646444,23.0,26.0
reevir1,0.8942339,23.0,26.0
chivir1,0.010225079,23.0,26.0
mouchi,0.011504634,23.0,26.0
gockin,0.013812833,23.0,26.0
herthr,0.028373586,23.0,26.0
amerob,0.016080452,23.0,26.0
casfin,0.014838345,23.0,26.0
daejun,0.0576682,23.0,26.0
yeejun,0.020967884,23.0,26.0
cerwar,0.012064062,23.0,26.0
yerwar,0.5289813,23.0,26.0
grawar,0.037839442,23.0,26.0
herwar,0.030967494,23.0,26.0
bird1,0.99964136,24.0,27.0
casvir,0.017345127,24.0,27.0
plsvir,0.02602326,24.0,27.0
warvir,0.015905317,24.0,27.0
reevir1,0.72847223,24.0,27.0
chivir1,0.014470833,24.0,27.0
mouchi,0.015876362,24.0,27.0
herthr,0.025114609,24.0,27.0
amerob,0.013797946,24.0,27.0
casfin,0.010373452,24.0,27.0
daejun,0.105006576,24.0,27.0
yeejun,0.012702869,24.0,27.0
yerwar,0.6555151,24.0,27.0
grawar,0.033871286,24.0,27.0
herwar,0.015524565,24.0,27.0
westan,0.020978406,24.0,27.0
bird1,0.99964917,25.0,28.0
casvir,0.013331525,25.0,28.0
plsvir,0.028600177,25.0,28.0
warvir,0.01577112,25.0,28.0
reevir1,0.6167127,25.0,28.0
chivir1,0.01761208,25.0,28.0
mouchi,0.011760555,25.0,28.0
herthr,0.02215611,25.0,28.0
amerob,0.012865946,25.0,28.0
houfin,0.01018827,25.0,28.0
daejun,0.070627205,25.0,28.0
ovenbi1,0.012727465,25.0,28.0
yerwar,0.83315307,25.0,28.0
grawar,0.011842831,25.0,28.0
scatan,0.023866331,25.0,28.0
westan,0.07576104,25.0,28.0
bkhgro,0.04874217,25.0,28.0
bird1,0.9999378,26.0,29.0
casvir,0.010152709,26.0,29.0
plsvir,0.023739439,26.0,29.0
warvir,0.031423826,26.0,29.0
reevir1,0.7319524,26.0,29.0
winwre3,0.23501812,26.0,29.0
herthr,0.010317684,26.0,29.0
amerob,0.031382937,26.0,29.0
houfin,0.0111145675,26.0,29.0
daejun,0.09502265,26.0,29.0
whtspa,0.011445191,26.0,29.0
ovenbi1,0.019618884,26.0,29.0
yerwar,0.86375344,26.0,29.0
paired,0.015027447,26.0,29.0
scatan,0.03460313,26.0,29.0
westan,0.055164084,26.0,29.0
bkhgro,0.012375237,26.0,29.0
bird1,0.9999507,27.0,30.0
buhvir,0.017779348,27.0,30.0
reevir1,0.5046842,27.0,30.0
winwre3,0.9586865,27.0,30.0
amerob,0.03699571,27.0,30.0
rebfly,0.02627321,27.0,30.0
houfin,0.0123918345,27.0,30.0
purfin,0.026025018,27.0,30.0
daejun,0.024080925,27.0,30.0
rucspa1,0.010451879,27.0,30.0
whtspa,0.035044797,27.0,30.0
mouwar,0.01370151,27.0,30.0
kenwar,0.12549667,27.0,30.0
comyel,0.042133383,27.0,30.0
yerwar,0.09331702,27.0,30.0
paired,0.070539124,27.0,30.0
scatan,0.020732576,27.0,30.0
blubun,0.051146593,27.0,30.0
mccfin1,0.013297322,27.0,30.0
bird1,0.99998087,28.0,31.0
yetvir,0.011054126,28.0,31.0
buhvir,0.021888867,28.0,31.0
reevir1,0.9141958,28.0,31.0
gockin,0.01382126,28.0,31.0
winwre3,0.99980426,28.0,31.0
amerob,0.014166405,28.0,31.0
daejun,0.014468039,28.0,31.0
bird1,0.9999625,29.0,32.0
reevir1,0.74687743,29.0,32.0
bkcchi,0.012633975,29.0,32.0
gockin,0.010304551,29.0,32.0
winwre3,0.9997931,29.0,32.0
amerob,0.019832699,29.0,32.0
daejun,0.032274753,29.0,32.0
whtspa,0.012787197,29.0,32.0
norcar,0.012575141,29.0,32.0
bird1,0.9998426,30.0,33.0
reevir1,0.55259657,30.0,33.0
winwre3,0.99467516,30.0,33.0
amerob,0.01433447,30.0,33.0
daejun,0.013020049,30.0,33.0
rucspa1,0.012711058,30.0,33.0
norcar,0.013985979,30.0,33.0
bird1,0.99998283,31.0,34.0
reevir1,0.9425237,31.0,34.0
winwre3,0.99959135,31.0,34.0
amerob,0.011625529,31.0,34.0
daejun,0.034017228,31.0,34.0
norcar,0.011160325,31.0,34.0
bird1,0.9999909,32.0,35.0
grcfly,0.012281602,32.0,35.0
reevir1,0.947949,32.0,35.0
winwre3,0.99832445,32.0,35.0
amerob,0.011099751,32.0,35.0
daejun,0.045190282,32.0,35.0
bird1,0.99997973,33.0,36.0
reevir1,0.9607752,33.0,36.0
winwre3,0.9816101,33.0,36.0
houspa,0.015637394,33.0,36.0
daejun,0.022108773,33.0,36.0
ovenbi1,0.010792537,33.0,36.0
bird1,0.9999376,34.0,37.0
reevir1,0.9689577,34.0,37.0
cowscj1,0.010171709,34.0,37.0
formag1,0.017701335,34.0,37.0
rcatan1,0.014482698,34.0,37.0
rtatan1,0.010702438,34.0,37.0
bird1,0.9999859,35.0,38.0
rufgna3,0.03848452,35.0,38.0
bbfgle1,0.18459469,35.0,38.0
reevir1,0.98667634,35.0,38.0
rucspa1,0.010916126,35.0,38.0
blhsal1,0.04574937,35.0,38.0
bird1,0.99996,36.0,39.0
rufgna3,0.11532732,36.0,39.0
bbfgle1,0.031175407,36.0,39.0
reevir1,0.9924322,36.0,39.0
normoc,0.015363733,36.0,39.0
ovenbi1,0.019396612,36.0,39.0
blhsal1,0.010731209,36.0,39.0
bird1,0.99996203,37.0,40.0
bbfgle1,0.0124443555,37.0,40.0
reevir1,0.97591877,37.0,40.0
tuftit,0.013718661,37.0,40.0
buggna,0.010458738,37.0,40.0
eastow,0.1650056,37.0,40.0
bird1,0.99995697,38.0,41.0
reevir1,0.9509565,38.0,41.0
tuftit,0.013956013,38.0,41.0
winwre3,0.82546765,38.0,41.0
amerob,0.01808401,38.0,41.0
sonspa,0.017797155,38.0,41.0
eastow,0.028137168,38.0,41.0
rewbla,0.014768129,38.0,41.0
norcar,0.012256899,38.0,41.0
bird1,0.99987084,39.0,42.0
eawpew,0.011964627,39.0,42.0
warvir,0.014049974,39.0,42.0
reevir1,0.82522994,39.0,42.0
mouchi,0.01060545,39.0,42.0
gockin,0.020708172,39.0,42.0
rebnut,0.016715791,39.0,42.0
winwre3,0.5183719,39.0,42.0
swathr,0.0113407215,39.0,42.0
herthr,0.014411585,39.0,42.0
amerob,0.024953078,39.0,42.0
comcha,0.03234863,39.0,42.0
casfin,0.014594361,39.0,42.0
daejun,0.07328021,39.0,42.0
yerwar,0.32886812,39.0,42.0
herwar,0.048712388,39.0,42.0
westan,0.015757183,39.0,42.0
bird1,0.9998961,40.0,43.0
reevir1,0.9694309,40.0,43.0
gockin,0.015549267,40.0,43.0
winwre3,0.8901402,40.0,43.0
amerob,0.015033208,40.0,43.0
comcha,0.017218973,40.0,43.0
daejun,0.16730937,40.0,43.0
whtspa,0.013067973,40.0,43.0
sonspa,0.025988301,40.0,43.0
yerwar,0.8130289,40.0,43.0
herwar,0.010689032,40.0,43.0
westan,0.053827252,40.0,43.0
bird1,0.99971807,41.0,44.0
casvir,0.020215012,41.0,44.0
buhvir,0.039752245,41.0,44.0
reevir1,0.3882782,41.0,44.0
gockin,0.01923792,41.0,44.0
winwre3,0.98267716,41.0,44.0
swathr,0.011438913,41.0,44.0
herthr,0.0123554915,41.0,44.0
amerob,0.44116262,41.0,44.0
comcha,0.017429585,41.0,44.0
foxspa,0.024554824,41.0,44.0
daejun,0.20351976,41.0,44.0
whtspa,0.017061368,41.0,44.0
yerwar,0.8872968,41.0,44.0
btnwar,0.010034235,41.0,44.0
bird1,0.99958396,42.0,45.0
buhvir,0.027561884,42.0,45.0
reevir1,0.6648779,42.0,45.0
winwre3,0.96071696,42.0,45.0
amerob,0.18594228,42.0,45.0
daejun,0.60704774,42.0,45.0
whtspa,0.012124258,42.0,45.0
yerwar,0.5414174,42.0,45.0
btnwar,0.01220792,42.0,45.0
bird1,0.9997998,43.0,46.0
reevir1,0.9425549,43.0,46.0
winwre3,0.96904165,43.0,46.0
veery,0.010037204,43.0,46.0
amerob,0.10335759,43.0,46.0
daejun,0.017026912,43.0,46.0
rucspa1,0.013179898,43.0,46.0
rewbla,0.010233339,43.0,46.0
bird1,0.9999416,44.0,47.0
reevir1,0.92576414,44.0,47.0
winwre3,0.9949611,44.0,47.0
gbwwre1,0.023165002,44.0,47.0
amerob,0.018769152,44.0,47.0
daejun,0.027943866,44.0,47.0
norcar,0.011713769,44.0,47.0
bird1,0.9999447,45.0,48.0
buhvir,0.011109826,45.0,48.0
reevir1,0.95250213,45.0,48.0
winwre3,0.9939458,45.0,48.0
amerob,0.012707923,45.0,48.0
daejun,0.035651177,45.0,48.0
whtspa,0.013144329,45.0,48.0
bird1,0.9998928,46.0,49.0
reevir1,0.8586778,46.0,49.0
chivir1,0.014774639,46.0,49.0
gockin,0.011477936,46.0,49.0
brncre,0.016986575,46.0,49.0
winwre4,0.010368226,46.0,49.0
winwre3,0.64103997,46.0,49.0
amerob,0.011725665,46.0,49.0
daejun,0.029673954,46.0,49.0
bkbwar,0.019036803,46.0,49.0
btnwar,0.010004825,46.0,49.0
scatan,0.071853176,46.0,49.0
bird1,0.99991137,47.0,50.0
reevir1,0.95618445,47.0,50.0
bird1,0.99991125,48.0,51.0
eawpew,0.013772314,48.0,51.0
reevir1,0.9820282,48.0,51.0
blujay,0.024681868,48.0,51.0
amecro,0.01053157,48.0,51.0
bkcchi,0.014986607,48.0,51.0
amerob,0.0120745,48.0,51.0
sonspa,0.015662605,48.0,51.0
rewbla,0.015383229,48.0,51.0
bird1,0.9999881,49.0,52.0
reevir1,0.9860561,49.0,52.0
amerob,0.012223132,49.0,52.0
daejun,0.08615812,49.0,52.0
cerwar,0.028203469,49.0,52.0
yerwar,0.12849262,49.0,52.0
btywar,0.22558692,49.0,52.0
herwar,0.051246528,49.0,52.0
btnwar,0.014754482,49.0,52.0
bird1,0.9999306,50.0,53.0
reevir1,0.95687824,50.0,53.0
grycat,0.010303237,50.0,53.0
herthr,0.011489066,50.0,53.0
amerob,0.019043278,50.0,53.0
comcha,0.011131757,50.0,53.0
daejun,0.14035225,50.0,53.0
spotow,0.010268452,50.0,53.0
yerwar,0.3197829,50.0,53.0
btywar,0.022694001,50.0,53.0
herwar,0.06432298,50.0,53.0
btnwar,0.0105706295,50.0,53.0
bird1,0.9998246,51.0,54.0
warvir,0.013536745,51.0,54.0
reevir1,0.9273359,51.0,54.0
bkcchi,0.012001882,51.0,54.0
winwre3,0.2471911,51.0,54.0
amerob,0.014197118,51.0,54.0
comcha,0.0124011645,51.0,54.0
daejun,0.24797618,51.0,54.0
ovenbi1,0.011956417,51.0,54.0
mouwar,0.0365868,51.0,54.0
yerwar,0.40976763,51.0,54.0
grawar,0.010826643,51.0,54.0
btywar,0.02488553,51.0,54.0
herwar,0.01216526,51.0,54.0
btnwar,0.012598948,51.0,54.0
scatan,0.03026448,51.0,54.0
westan,0.14912806,51.0,54.0
bird1,0.9999162,52.0,55.0
warvir,0.013997617,52.0,55.0
reevir1,0.9003721,52.0,55.0
winwre3,0.97379297,52.0,55.0
amerob,0.013315146,52.0,55.0
daejun,0.07984871,52.0,55.0
whtspa,0.0110476315,52.0,55.0
yerwar,0.47588006,52.0,55.0
btnwar,0.019205982,52.0,55.0
scatan,0.011061541,52.0,55.0
westan,0.06532493,52.0,55.0
bird1,0.999973,53.0,56.0
reevir1,0.93879926,53.0,56.0
gretit1,0.012660181,53.0,56.0
winwre3,0.8946286,53.0,56.0
rebfly,0.15882407,53.0,56.0
daejun,0.0368442,53.0,56.0
mouwar,0.019263938,53.0,56.0
kenwar,0.011912065,53.0,56.0
paired,0.023512244,53.0,56.0
blubun,0.010766924,53.0,56.0
bird1,0.9999286,54.0,57.0
reevir1,0.8946403,54.0,57.0
winwre3,0.995237,54.0,57.0
amerob,0.016137125,54.0,57.0
daejun,0.020806462,54.0,57.0
norcar,0.0109949205,54.0,57.0
bird1,0.99997216,55.0,58.0
reevir1,0.8938405,55.0,58.0
winwre3,0.9986747,55.0,58.0
amerob,0.016850546,55.0,58.0
daejun,0.01733113,55.0,58.0
norcar,0.01487716,55.0,58.0
bird1,0.99992925,56.0,59.0
tacpyt1,0.016856149,56.0,59.0
reevir1,0.8630652,56.0,59.0
tuftit,0.011466824,56.0,59.0
winwre3,0.9855536,56.0,59.0
carwre,0.013515838,56.0,59.0
amerob,0.020553287,56.0,59.0
daejun,0.014443087,56.0,59.0
scatan,0.012663824,56.0,59.0
norcar,0.016231438,56.0,59.0
bird1,0.99987555,57.0,60.0
reevir1,0.9384164,57.0,60.0
chivir1,0.0249779,57.0,60.0
buggna,0.027840648,57.0,60.0
houwre4,0.01101021,57.0,60.0
winwre4,0.0100766225,57.0,60.0
winwre3,0.03520431,57.0,60.0
houspa,0.015143731,57.0,60.0
rucspa1,0.0110483775,57.0,60.0
ovenbi1,0.010046874,57.0,60.0
saytan1,0.013895354,57.0,60.0
bird1,0.99980724,58.0,61.0
reevir1,0.90731233,58.0,61.0
houspa,0.016522435,58.0,61.0
orcori,0.025517628,58.0,61.0
rewbla,0.0102935275,58.0,61.0
scatan,0.08168725,58.0,61.0
norcar,0.011038305,58.0,61.0
bird1,0.99969745,59.0,62.0
reevir1,0.8370898,59.0,62.0
bkcchi,0.011568052,59.0,62.0
gbwwre1,0.040078755,59.0,62.0
amerob,0.010637636,59.0,62.0
houspa,0.021301629,59.0,62.0
rucspa1,0.011453525,59.0,62.0
sonspa,0.014467889,59.0,62.0
orcori,0.029584937,59.0,62.0
rewbla,0.011080172,59.0,62.0
ovenbi1,0.02287549,59.0,62.0
scatan,0.2058239,59.0,62.0
bird1,0.9994734,60.0,63.0
reevir1,0.8788985,60.0,63.0
gbwwre1,0.18013757,60.0,63.0
amerob,0.014455874,60.0,63.0
houspa,0.011780524,60.0,63.0
houfin,0.0115732495,60.0,63.0
fiespa,0.017984172,60.0,63.0
daejun,0.011601058,60.0,63.0
rucspa1,0.017511256,60.0,63.0
sonspa,0.018166,60.0,63.0
hoowar,0.013500601,60.0,63.0
bird1,0.99995965,61.0,64.0
reevir1,0.8996182,61.0,64.0
bkcchi,0.01368752,61.0,64.0
winwre3,0.99191874,61.0,64.0
amerob,0.014795956,61.0,64.0
daejun,0.017691612,61.0,64.0
rucspa1,0.011347947,61.0,64.0
sonspa,0.018531,61.0,64.0
norcar,0.012013043,61.0,64.0
bird1,0.99995595,62.0,65.0
reevir1,0.93997216,62.0,65.0
bkcchi,0.010206376,62.0,65.0
winwre3,0.9975416,62.0,65.0
amerob,0.013516906,62.0,65.0
daejun,0.033273127,62.0,65.0
btnwar,0.010213604,62.0,65.0
bird1,0.9997952,63.0,66.0
reevir1,0.86395204,63.0,66.0
winwre3,0.9934296,63.0,66.0
amerob,0.011670531,63.0,66.0
daejun,0.02520311,63.0,66.0
norcar,0.010342082,63.0,66.0
bird1,0.9998769,64.0,67.0
reevir1,0.74845815,64.0,67.0
gockin,0.026995538,64.0,67.0
rebnut,0.010037057,64.0,67.0
winwre3,0.943157,64.0,67.0
veery,0.014747538,64.0,67.0
swathr,0.010842127,64.0,67.0
herthr,0.01464675,64.0,67.0
amerob,0.025432631,64.0,67.0
daejun,0.07148314,64.0,67.0
yeejun,0.037850536,64.0,67.0
cerwar,0.010839181,64.0,67.0
yerwar,0.20525385,64.0,67.0
grawar,0.024855768,64.0,67.0
herwar,0.027207825,64.0,67.0
scatan,0.021788742,64.0,67.0
westan,0.042196732,64.0,67.0
bird1,0.99992347,65.0,68.0
reevir1,0.8816796,65.0,68.0
bkcchi,0.020553946,65.0,68.0
winwre3,0.96641004,65.0,68.0
amerob,0.014396897,65.0,68.0
daejun,0.07179872,65.0,68.0
yerwar,0.26330188,65.0,68.0
scatan,0.04285343,65.0,68.0
westan,0.1151687,65.0,68.0
flctan,0.014257273,65.0,68.0
bird1,0.9999701,66.0,69.0
reevir1,0.9457684,66.0,69.0
winwre3,0.9500151,66.0,69.0
bewwre,0.06797463,66.0,69.0
amerob,0.013779582,66.0,69.0
daejun,0.27872276,66.0,69.0
yerwar,0.5497328,66.0,69.0
scatan,0.027139315,66.0,69.0
westan,0.1995827,66.0,69.0
bird1,0.99995863,67.0,70.0
reevir1,0.9921449,67.0,70.0
winwre3,0.20238645,67.0,70.0
daejun,0.81614107,67.0,70.0
ovenbi1,0.012700555,67.0,70.0
pinwar,0.022896163,67.0,70.0
yerwar,0.25611153,67.0,70.0
scatan,0.019120503,67.0,70.0
westan,0.04616772,67.0,70.0
bird1,0.99993974,68.0,71.0
eawpew,0.058405127,68.0,71.0
reevir1,0.99151194,68.0,71.0
bkcchi,0.11447374,68.0,71.0
tuftit,0.0101818275,68.0,71.0
winwre3,0.010765762,68.0,71.0
daejun,0.023315763,68.0,71.0
whtspa,0.018763103,68.0,71.0
sonspa,0.016754402,68.0,71.0
comyel,0.010017514,68.0,71.0
pinwar,0.012483931,68.0,71.0
bird1,0.99982274,69.0,72.0
reevir1,0.96231765,69.0,72.0
bkcchi,0.052245133,69.0,72.0
winwre4,0.07634724,69.0,72.0
winwre3,0.88499326,69.0,72.0
bewwre,0.014700581,69.0,72.0
amerob,0.012914466,69.0,72.0
fiespa,0.010154822,69.0,72.0
daejun,0.043167118,69.0,72.0
whtspa,0.013123247,69.0,72.0
indbun,0.011133016,69.0,72.0
bird1,0.99985754,70.0,73.0
reevir1,0.94797593,70.0,73.0
bkcchi,0.074060984,70.0,73.0
winwre3,0.9423598,70.0,73.0
amerob,0.012922346,70.0,73.0
daejun,0.020273697,70.0,73.0
whtspa,0.028626444,70.0,73.0
sonspa,0.040419534,70.0,73.0
btnwar,0.013316023,70.0,73.0
bird1,0.9998663,71.0,74.0
grcfly,0.036689598,71.0,74.0
reevir1,0.68165195,71.0,74.0
winwre3,0.99312997,71.0,74.0
amerob,0.015872957,71.0,74.0
houspa,0.010547482,71.0,74.0
daejun,0.014140769,71.0,74.0
whtspa,0.024232872,71.0,74.0
sonspa,0.014491364,71.0,74.0
norcar,0.011024634,71.0,74.0
bird1,0.9998921,72.0,75.0
buhvir,0.012178606,72.0,75.0
reevir1,0.8647445,72.0,75.0
bkcchi,0.0109567605,72.0,75.0
winwre3,0.99371916,72.0,75.0
amerob,0.013185108,72.0,75.0
daejun,0.015614972,72.0,75.0
whtspa,0.034269456,72.0,75.0
sonspa,0.013691551,72.0,75.0
bird1,0.99996966,73.0,76.0
reevir1,0.98778784,73.0,76.0
winwre3,0.95932645,73.0,76.0
amerob,0.012367326,73.0,76.0
daejun,0.015364772,73.0,76.0
whtspa,0.015495069,73.0,76.0
bird1,0.9999669,74.0,77.0
reevir1,0.9751137,74.0,77.0
winwre3,0.9768238,74.0,77.0
daejun,0.026399046,74.0,77.0
bird1,0.9999505,75.0,78.0
reevir1,0.9840508,75.0,78.0
gockin,0.016989266,75.0,78.0
winwre4,0.018358583,75.0,78.0
winwre3,0.92581654,75.0,78.0
daejun,0.018076465,75.0,78.0
bird1,0.99988216,76.0,79.0
rthhum,0.014418693,76.0,79.0
reevir1,0.9765889,76.0,79.0
bird1,0.9999699,77.0,80.0
reevir1,0.90870106,77.0,80.0
mouchi,0.010661677,77.0,80.0
gockin,0.019076928,77.0,80.0
herthr,0.01800765,77.0,80.0
amerob,0.013203449,77.0,80.0
casfin,0.0119254235,77.0,80.0
daejun,0.12360182,77.0,80.0
yerwar,0.7746557,77.0,80.0
herwar,0.031261973,77.0,80.0
westan,0.011588598,77.0,80.0
bird1,0.99986297,78.0,81.0
warvir,0.010193358,78.0,81.0
reevir1,0.87436634,78.0,81.0
chivir1,0.011098003,78.0,81.0
mouchi,0.010545403,78.0,81.0
herthr,0.023600293,78.0,81.0
amerob,0.011498715,78.0,81.0
daejun,0.06489842,78.0,81.0
yeejun,0.010509814,78.0,81.0
yerwar,0.9484798,78.0,81.0
westan,0.0183,78.0,81.0
bird1,0.999938,79.0,82.0
reevir1,0.9855139,79.0,82.0
eurwar1,0.010609149,79.0,82.0
herthr,0.014206904,79.0,82.0
amerob,0.012637146,79.0,82.0
daejun,0.052980766,79.0,82.0
ovenbi1,0.025987864,79.0,82.0
