species_code,score,start_offset_sec,end_offset_sec
norcar,0.016696371,30.0,33.0
bird1,0.9996769,31.0,34.0
whevir,0.9980228,31.0,34.0
carwre,0.013736964,31.0,34.0
norcar,0.0159079,31.0,34.0
bird1,0.9998081,32.0,35.0
whevir,0.9983909,32.0,35.0
carwre,0.020206423,32.0,35.0
norcar,0.018196618,32.0,35.0
bird1,0.9998125,33.0,36.0
whevir,0.9996094,33.0,36.0
carwre,0.016756626,33.0,36.0
norcar,0.018734088,33.0,36.0
bird1,0.9996688,34.0,37.0
whevir,0.99966246,34.0,37.0
carwre,0.019629816,34.0,37.0
norcar,0.019016666,34.0,37.0
bird1,0.9974412,35.0,38.0
whevir,0.9773123,35.0,38.0
garwar1,0.03436421,35.0,38.0
norcar,0.013780088,35.0,38.0
