species_code,score,start_offset_sec,end_offset_sec
blujay,0.016112216,15.0,18.0
normoc,0.012616013,15.0,18.0
herthr,0.01170601,15.0,18.0
amerob,0.015139641,15.0,18.0
houspa,0.014673269,15.0,18.0
norcar,0.017965386,15.0,18.0
bird1,0.9999077,16.0,19.0
moudov,0.8309579,16.0,19.0
comnig,0.9546968,16.0,19.0
blujay,0.020923594,16.0,19.0
houwre,0.023024973,16.0,19.0
grycat,0.011115391,16.0,19.0
brnthr,0.010181631,16.0,19.0
normoc,0.0112706525,16.0,19.0
herthr,0.016767817,16.0,19.0
amerob,0.0154562965,16.0,19.0
houspa,0.012185566,16.0,19.0
rucspa1,0.010454197,16.0,19.0
spotow,0.010924187,16.0,19.0
eastow,0.010686002,16.0,19.0
comyel,0.012867613,16.0,19.0
norcar,0.017360445,16.0,19.0
bkhgro,0.012784524,16.0,19.0
bird1,0.99975765,17.0,20.0
moudov,0.8679183,17.0,20.0
comnig,0.9665603,17.0,20.0
easwpw1,0.016324315,17.0,20.0
houwre,0.014372261,17.0,20.0
brnthr,0.010113843,17.0,20.0
normoc,0.01879688,17.0,20.0
herthr,0.01112591,17.0,20.0
amerob,0.015345003,17.0,20.0
houspa,0.010087273,17.0,20.0
wesmea,0.03833732,17.0,20.0
norcar,0.02099177,17.0,20.0
bird1,0.9998307,18.0,21.0
moudov,0.8684118,18.0,21.0
comnig,0.9785906,18.0,21.0
easwpw1,0.01427119,18.0,21.0
olsfly,0.018341968,18.0,21.0
bncfly,0.010667125,18.0,21.0
tuftit,0.015710749,18.0,21.0
grycat,0.030648107,18.0,21.0
cubthr,0.020966724,18.0,21.0
brnthr,0.042696714,18.0,21.0
normoc,0.026599072,18.0,21.0
swathr,0.013660305,18.0,21.0
herthr,0.017652443,18.0,21.0
amerob,0.020567562,18.0,21.0
comnig1,0.02572829,18.0,21.0
sonspa,0.022465387,18.0,21.0
eastow,0.015253985,18.0,21.0
wesmea,0.041371424,18.0,21.0
rewbla,0.011484399,18.0,21.0
norcar,0.12843262,18.0,21.0
bkhgro,0.01415411,18.0,21.0
bird1,0.9998924,19.0,22.0
comnig,0.95504946,19.0,22.0
grycat,0.013159306,19.0,22.0
brnthr,0.030408604,19.0,22.0
normoc,0.011366729,19.0,22.0
amerob,0.026311265,19.0,22.0
houspa,0.010217606,19.0,22.0
rucspa1,0.01021262,19.0,22.0
rewbla,0.7797707,19.0,22.0
norcar,0.28111,19.0,22.0
bird1,0.9999145,20.0,23.0
comnig,0.98291117,20.0,23.0
easwpw1,0.01779943,20.0,23.0
herthr,0.010280031,20.0,23.0
amerob,0.026819855,20.0,23.0
wesmea,0.010148636,20.0,23.0
rewbla,0.76403016,20.0,23.0
norcar,0.124758184,20.0,23.0
bird1,0.9999132,21.0,24.0
comnig,0.9773311,21.0,24.0
amerob,0.016767636,21.0,24.0
rewbla,0.84468794,21.0,24.0
norcar,0.013696445,21.0,24.0
bird1,0.9995059,22.0,25.0
comnig,0.98057115,22.0,25.0
compoo,0.021818409,22.0,25.0
chwwid,0.010198238,22.0,25.0
easwpw1,0.08625862,22.0,25.0
bkmtou1,0.01198028,22.0,25.0
batbel1,0.010011402,22.0,25.0
swathr,0.024206767,22.0,25.0
amerob,0.024086738,22.0,25.0
norcar,0.015315448,22.0,25.0
bird1,0.9997514,23.0,26.0
comnig,0.9815407,23.0,26.0
easwpw1,0.03042164,23.0,26.0
warvir,0.049492948,23.0,26.0
grycat,0.014798964,23.0,26.0
swathr,0.044381466,23.0,26.0
herthr,0.017391564,23.0,26.0
amerob,0.037368402,23.0,26.0
houspa,0.010607988,23.0,26.0
houfin,0.039980873,23.0,26.0
rucspa1,0.011155348,23.0,26.0
wesmea,0.020618,23.0,26.0
rewbla,0.0102059515,23.0,26.0
norcar,0.0152950175,23.0,26.0
blugrb1,0.020862134,23.0,26.0
bird1,0.9996496,24.0,27.0
comnig,0.9519352,24.0,27.0
chwwid,0.016739782,24.0,27.0
easwpw1,0.020023929,24.0,27.0
bncfly,0.014008321,24.0,27.0
swathr,0.017229838,24.0,27.0
amerob,0.018335706,24.0,27.0
houspa,0.01789182,24.0,27.0
houfin,0.43498033,24.0,27.0
wesmea,0.010947924,24.0,27.0
norcar,0.018702125,24.0,27.0
bird1,0.96410096,25.0,28.0
houwre,0.4265077,25.0,28.0
amerob,0.01500533,25.0,28.0
houspa,0.014905061,25.0,28.0
comcha,0.017711213,25.0,28.0
houfin,0.6805574,25.0,28.0
lesgol,0.034221396,25.0,28.0
spotow,0.023038162,25.0,28.0
wesmea,0.014919127,25.0,28.0
rewbla,0.016909538,25.0,28.0
norcar,0.014939351,25.0,28.0
bird1,0.99952,26.0,29.0
comnig,0.98793197,26.0,29.0
easwpw1,0.02432598,26.0,29.0
norfli,0.0396668,26.0,29.0
houwre,0.03604822,26.0,29.0
normoc,0.010380739,26.0,29.0
amerob,0.02022524,26.0,29.0
houspa,0.014416234,26.0,29.0
comcha,0.018396234,26.0,29.0
houfin,0.33750492,26.0,29.0
amegfi,0.01259301,26.0,29.0
spotow,0.010570529,26.0,29.0
wesmea,0.016885292,26.0,29.0
norcar,0.040554196,26.0,29.0
bird1,0.99961406,27.0,30.0
comnig,0.97758543,27.0,30.0
easwpw1,0.012365784,27.0,30.0
norfli,0.034875143,27.0,30.0
wewpew,0.011846253,27.0,30.0
grekis,0.01464823,27.0,30.0
houwre,0.27263993,27.0,30.0
amerob,0.023653952,27.0,30.0
houspa,0.011522125,27.0,30.0
vesspa,0.013880426,27.0,30.0
sonspa,0.036575068,27.0,30.0
wesmea,0.0541605,27.0,30.0
norcar,0.15187417,27.0,30.0
bird1,0.99999404,28.0,31.0
moudov,0.011056216,28.0,31.0
comnig,0.99878365,28.0,31.0
easwpw1,0.016663618,28.0,31.0
houwre,0.34035546,28.0,31.0
benthr,0.010156217,28.0,31.0
normoc,0.014447458,28.0,31.0
amerob,0.059623506,28.0,31.0
rewbla,0.6857396,28.0,31.0
norcar,0.33341125,28.0,31.0
bird1,0.9999076,29.0,32.0
moudov,0.010962829,29.0,32.0
comnig,0.9744717,29.0,32.0
antnig,0.0103094485,29.0,32.0
houwre,0.75548714,29.0,32.0
bewwre,0.012532813,29.0,32.0
normoc,0.041103914,29.0,32.0
eurbla,0.01055878,29.0,32.0
amerob,0.038407266,29.0,32.0
houspa,0.014104407,29.0,32.0
sonspa,0.019813597,29.0,32.0
wesmea,0.014113468,29.0,32.0
rewbla,0.8156996,29.0,32.0
norcar,0.1055743,29.0,32.0
bird1,0.9997753,30.0,33.0
moudov,0.011346753,30.0,33.0
comnig,0.9912042,30.0,33.0
easwpw1,0.012944078,30.0,33.0
tuftit,0.023947906,30.0,33.0
normoc,0.058262065,30.0,33.0
herthr,0.042953417,30.0,33.0
amerob,0.020960473,30.0,33.0
houspa,0.012505217,30.0,33.0
wesmea,0.032510288,30.0,33.0
rewbla,0.6436925,30.0,33.0
norcar,0.13647704,30.0,33.0
bird1,0.9996072,31.0,34.0
gamqua,0.012839937,31.0,34.0
picpig2,0.016452922,31.0,34.0
whwdov,0.011075961,31.0,34.0
moudov,0.17434767,31.0,34.0
comnig,0.99466616,31.0,34.0
antnig,0.01123942,31.0,34.0
easwpw1,0.012832379,31.0,34.0
normoc,0.012674117,31.0,34.0
herthr,0.011648146,31.0,34.0
amerob,0.02853223,31.0,34.0
houspa,0.010703286,31.0,34.0
amegfi,0.013329424,31.0,34.0
rucspa1,0.012756606,31.0,34.0
wesmea,0.014236458,31.0,34.0
norcar,0.07796771,31.0,34.0
bird1,0.9996548,32.0,35.0
moudov,0.3182648,32.0,35.0
comnig,0.9878396,32.0,35.0
grycat,0.010011218,32.0,35.0
normoc,0.010761507,32.0,35.0
herthr,0.012136544,32.0,35.0
amerob,0.03404749,32.0,35.0
houspa,0.011174363,32.0,35.0
amegfi,0.010773025,32.0,35.0
rucspa1,0.012249904,32.0,35.0
eastow,0.010094908,32.0,35.0
norcar,0.071953624,32.0,35.0
bird1,0.9992145,33.0,36.0
moudov,0.31389585,33.0,36.0
comnig,0.9895002,33.0,36.0
normoc,0.010783839,33.0,36.0
amerob,0.015425465,33.0,36.0
norcar,0.044267695,33.0,36.0
bird1,0.9993404,34.0,37.0
eucdov,0.017700978,34.0,37.0
whtdov,0.011267896,34.0,37.0
moudov,0.15484145,34.0,37.0
comnig,0.98421323,34.0,37.0
easwpw1,0.011135142,34.0,37.0
amerob,0.042015925,34.0,37.0
norcar,0.025548339,34.0,37.0
bird1,0.99951863,35.0,38.0
moudov,0.16335241,35.0,38.0
comnig,0.97357184,35.0,38.0
easblu,0.014944117,35.0,38.0
misthr1,0.010752029,35.0,38.0
amerob,0.039746586,35.0,38.0
houspa,0.010017884,35.0,38.0
norcar,0.014512347,35.0,38.0
bird1,0.9445661,36.0,39.0
moudov,0.019146638,36.0,39.0
shbdow,0.011348081,36.0,39.0
osprey,0.061745796,36.0,39.0
gretit1,0.027904298,36.0,39.0
skylar,0.013897818,36.0,39.0
bkcdon,0.017073791,36.0,39.0
blackc1,0.0238504,36.0,39.0
carwre,0.03106833,36.0,39.0
normoc,0.017056169,36.0,39.0
eurbla,0.02126515,36.0,39.0
amerob,0.036114685,36.0,39.0
houspa,0.013380745,36.0,39.0
comcha,0.010378246,36.0,39.0
sonspa,0.037030555,36.0,39.0
spotow,0.0115529,36.0,39.0
eastow,0.01467478,36.0,39.0
wesmea,0.03116879,36.0,39.0
balori,0.030795882,36.0,39.0
rewbla,0.01769903,36.0,39.0
norcar,0.027948394,36.0,39.0
bird1,0.9907609,37.0,40.0
comnig,0.90048605,37.0,40.0
wewpew,0.018397423,37.0,40.0
gretit1,0.011948413,37.0,40.0
skylar,0.018941792,37.0,40.0
bkcdon,0.05592022,37.0,40.0
blackc1,0.2174758,37.0,40.0
herthr,0.013419899,37.0,40.0
eurbla,0.011170738,37.0,40.0
amerob,0.03933577,37.0,40.0
comnig1,0.020422949,37.0,40.0
rucspa1,0.014098221,37.0,40.0
wesmea,0.049326688,37.0,40.0
rewbla,0.010666047,37.0,40.0
norcar,0.012177316,37.0,40.0
bird1,0.99923927,38.0,41.0
comnig,0.9946322,38.0,41.0
easwpw1,0.015871258,38.0,41.0
grcgre1,0.012098403,38.0,41.0
wewpew,0.023567779,38.0,41.0
herthr,0.02072335,38.0,41.0
amerob,0.018358361,38.0,41.0
spotow,0.010869868,38.0,41.0
eastow,0.012491153,38.0,41.0
wesmea,0.056151096,38.0,41.0
norcar,0.013709328,38.0,41.0
bird1,0.99733084,39.0,42.0
comnig,0.98512554,39.0,42.0
easwpw1,0.011543685,39.0,42.0
grcgre1,0.046013817,39.0,42.0
wewpew,0.019189648,39.0,42.0
eawpew,0.010861417,39.0,42.0
tuftit,0.046078455,39.0,42.0
skylar,0.017036898,39.0,42.0
blackc1,0.0134002855,39.0,42.0
herthr,0.02202391,39.0,42.0
eurbla,0.028366866,39.0,42.0
amerob,0.030503113,39.0,42.0
eurgre1,0.011749001,39.0,42.0
wesmea,0.24223827,39.0,42.0
norcar,0.015348542,39.0,42.0
bird1,0.99802047,40.0,43.0
comnig,0.79372543,40.0,43.0
antnig,0.019395836,40.0,43.0
easwpw1,0.012198855,40.0,43.0
grcgre1,0.034850676,40.0,43.0
skylar,0.020117449,40.0,43.0
brcmar1,0.04951915,40.0,43.0
woothr,0.016340405,40.0,43.0
amerob,0.013393845,40.0,43.0
houspa,0.012205454,40.0,43.0
rewbla,0.45708144,40.0,43.0
norcar,0.012918509,40.0,43.0
bird1,0.99978274,41.0,44.0
comnig,0.98343617,41.0,44.0
easwpw1,0.019091567,41.0,44.0
normoc,0.01170894,41.0,44.0
herthr,0.019848198,41.0,44.0
woothr,0.01413512,41.0,44.0
amerob,0.017320544,41.0,44.0
houspa,0.017431112,41.0,44.0
rucspa1,0.010147401,41.0,44.0
wesmea,0.03250245,41.0,44.0
rewbla,0.5059703,41.0,44.0
norcar,0.018140843,41.0,44.0
bird1,0.99970573,42.0,45.0
comnig,0.9612593,42.0,45.0
easwpw1,0.018510163,42.0,45.0
bewwre,0.0139010325,42.0,45.0
herthr,0.01024101,42.0,45.0
woothr,0.022825195,42.0,45.0
amerob,0.024009088,42.0,45.0
houspa,0.015899086,42.0,45.0
rucspa1,0.011702667,42.0,45.0
wesmea,0.010020247,42.0,45.0
rewbla,0.5013966,42.0,45.0
norcar,0.0151244905,42.0,45.0
bugtan,0.015856467,42.0,45.0
bird1,0.9998056,43.0,46.0
comnig,0.9582879,43.0,46.0
easwpw1,0.021233477,43.0,46.0
killde,0.01725124,43.0,46.0
commyn,0.01187185,43.0,46.0
normoc,0.010762141,43.0,46.0
amerob,0.03147696,43.0,46.0
houspa,0.013684643,43.0,46.0
rucspa1,0.014499368,43.0,46.0
sonspa,0.02397592,43.0,46.0
grtgra,0.021293258,43.0,46.0
norcar,0.032512613,43.0,46.0
bird1,0.99985987,44.0,47.0
whtdov,0.010393605,44.0,47.0
comnig,0.9755527,44.0,47.0
comred1,0.016087886,44.0,47.0
lesyel,0.052678443,44.0,47.0
commyn,0.018527878,44.0,47.0
normoc,0.013889826,44.0,47.0
wesblu,0.014888295,44.0,47.0
amerob,0.018769925,44.0,47.0
rucspa1,0.011189278,44.0,47.0
grtgra,0.032058258,44.0,47.0
chobla1,0.03834391,44.0,47.0
norcar,0.017574923,44.0,47.0
grasal3,0.011252171,44.0,47.0
bird1,0.99979156,45.0,48.0
comnig,0.9779146,45.0,48.0
killde,0.011208752,45.0,48.0
lesyel,0.027875585,45.0,48.0
commyn,0.016608909,45.0,48.0
normoc,0.011358903,45.0,48.0
wesblu,0.014589228,45.0,48.0
amerob,0.023151353,45.0,48.0
houspa,0.0104720695,45.0,48.0
sonspa,0.05050827,45.0,48.0
yebcha,0.01424946,45.0,48.0
wesmea,0.02413378,45.0,48.0
bulori,0.012984959,45.0,48.0
rewbla,0.01818371,45.0,48.0
grtgra,0.053221136,45.0,48.0
chobla1,0.021012379,45.0,48.0
norcar,0.014324031,45.0,48.0
bird1,0.99977714,46.0,49.0
comnig,0.949283,46.0,49.0
bkcchi,0.014964606,46.0,49.0
gretit1,0.014177604,46.0,49.0
houwre4,0.0121286055,46.0,49.0
commyn,0.010710923,46.0,49.0
normoc,0.013937776,46.0,49.0
herthr,0.011643267,46.0,49.0
amerob,0.029342541,46.0,49.0
houspa,0.017821869,46.0,49.0
rucspa1,0.012098027,46.0,49.0
whtspa,0.011990958,46.0,49.0
sonspa,0.050987612,46.0,49.0
rewbla,0.013230651,46.0,49.0
grtgra,0.020458193,46.0,49.0
gragra1,0.011005549,46.0,49.0
norcar,0.04117615,46.0,49.0
bird1,0.99989647,47.0,50.0
moudov,0.599105,47.0,50.0
comnig,0.9846487,47.0,50.0
herthr,0.011850842,47.0,50.0
amerob,0.017930118,47.0,50.0
houspa,0.010360665,47.0,50.0
houfin,0.09107525,47.0,50.0
amegfi,0.01555892,47.0,50.0
rucspa1,0.010019329,47.0,50.0
whtspa,0.016493218,47.0,50.0
sonspa,0.03583972,47.0,50.0
wesmea,0.014702619,47.0,50.0
rewbla,0.012662428,47.0,50.0
norcar,0.017707685,47.0,50.0
blugrb1,0.010432516,47.0,50.0
bird1,0.9963578,48.0,51.0
eucdov,0.013184743,48.0,51.0
moudov,0.95102817,48.0,51.0
blujay,0.012477591,48.0,51.0
bkcchi,0.011149937,48.0,51.0
gretit1,0.018495338,48.0,51.0
amerob,0.012070679,48.0,51.0
houspa,0.012168996,48.0,51.0
houfin,0.7492301,48.0,51.0
amegfi,0.011338321,48.0,51.0
fiespa,0.024106903,48.0,51.0
spotow,0.054562148,48.0,51.0
eastow,0.28578067,48.0,51.0
wesmea,0.031591784,48.0,51.0
rewbla,0.032256685,48.0,51.0
norcar,0.012029233,48.0,51.0
blugrb1,0.02083515,48.0,51.0
bird1,0.9999256,49.0,52.0
moudov,0.74851406,49.0,52.0
comnig,0.9916642,49.0,52.0
canwre,0.011002794,49.0,52.0
normoc,0.011351291,49.0,52.0
amerob,0.014867259,49.0,52.0
houspa,0.014465592,49.0,52.0
houfin,0.40737236,49.0,52.0
norcar,0.0185952,49.0,52.0
blugrb1,0.047551587,49.0,52.0
bird1,0.9998645,50.0,53.0
moudov,0.61565757,50.0,53.0
comnig,0.9915275,50.0,53.0
easwpw1,0.01766029,50.0,53.0
normoc,0.012826877,50.0,53.0
herthr,0.013556862,50.0,53.0
amerob,0.02060522,50.0,53.0
houspa,0.019009195,50.0,53.0
houfin,0.22440332,50.0,53.0
norcar,0.024069093,50.0,53.0
bird1,0.9999623,51.0,54.0
moudov,0.04716519,51.0,54.0
comnig,0.99934715,51.0,54.0
easwpw1,0.016616225,51.0,54.0
benthr,0.014033879,51.0,54.0
herthr,0.012006655,51.0,54.0
amerob,0.09873151,51.0,54.0
rucspa1,0.010446338,51.0,54.0
norcar,0.015417372,51.0,54.0
bkhgro,0.01519355,51.0,54.0
bird1,0.999513,52.0,55.0
comnig,0.9927005,52.0,55.0
easwpw1,0.02098013,52.0,55.0
barwar1,0.014870179,52.0,55.0
benthr,0.03531012,52.0,55.0
sagthr,0.11801616,52.0,55.0
normoc,0.024116274,52.0,55.0
swathr,0.01004883,52.0,55.0
eurbla,0.013908741,52.0,55.0
amerob,0.13175324,52.0,55.0
houspa,0.010246339,52.0,55.0
wesmea,0.038468298,52.0,55.0
norcar,0.011958472,52.0,55.0
bkhgro,0.010760786,52.0,55.0
bird1,0.9996667,53.0,56.0
whtdov,0.011069696,53.0,56.0
comnig,0.9864574,53.0,56.0
reevir1,0.0338552,53.0,56.0
brnthr,0.020147258,53.0,56.0
benthr,0.010850582,53.0,56.0
sagthr,0.018317621,53.0,56.0
normoc,0.015977172,53.0,56.0
amerob,0.1297812,53.0,56.0
houspa,0.027967047,53.0,56.0
wesmea,0.04489717,53.0,56.0
norcar,0.011690375,53.0,56.0
bkhgro,0.012302757,53.0,56.0
bird1,0.99961597,54.0,57.0
comnig,0.99143094,54.0,57.0
tuftit,0.034833614,54.0,57.0
barwar1,0.011362304,54.0,57.0
brnthr,0.040660597,54.0,57.0
benthr,0.010295013,54.0,57.0
normoc,0.017624803,54.0,57.0
swathr,0.019394675,54.0,57.0
herthr,0.11648823,54.0,57.0
woothr,0.05883128,54.0,57.0
eurbla,0.10077711,54.0,57.0
amerob,0.016219648,54.0,57.0
houspa,0.04075216,54.0,57.0
wesmea,0.10487573,54.0,57.0
rewbla,0.024551235,54.0,57.0
norcar,0.013563572,54.0,57.0
bird1,0.999855,55.0,58.0
comnig,0.9949357,55.0,58.0
antnig,0.010689864,55.0,58.0
easwpw1,0.016590375,55.0,58.0
reevir1,0.044504836,55.0,58.0
tuftit,0.012597078,55.0,58.0
carwre,0.011550553,55.0,58.0
swathr,0.017871447,55.0,58.0
herthr,0.24179016,55.0,58.0
woothr,0.27006564,55.0,58.0
eurbla,0.0105045885,55.0,58.0
amerob,0.020833721,55.0,58.0
houspa,0.020861741,55.0,58.0
wesmea,0.085129365,55.0,58.0
rewbla,0.20755517,55.0,58.0
norcar,0.015153967,55.0,58.0
bird1,0.99971,56.0,59.0
comnig,0.9854961,56.0,59.0
easwpw1,0.014869082,56.0,59.0
tuftit,0.010072565,56.0,59.0
brnthr,0.04491953,56.0,59.0
swathr,0.011134659,56.0,59.0
herthr,0.16637352,56.0,59.0
woothr,0.15581384,56.0,59.0
amerob,0.08375603,56.0,59.0
houspa,0.012633511,56.0,59.0
wesmea,0.08120145,56.0,59.0
rewbla,0.18763824,56.0,59.0
norcar,0.014693773,56.0,59.0
bird1,0.9996112,57.0,60.0
cangoo,0.010743441,57.0,60.0
redjun,0.031789765,57.0,60.0
comnig,0.98626703,57.0,60.0
antnig,0.013113235,57.0,60.0
herthr,0.017531384,57.0,60.0
woothr,0.023358554,57.0,60.0
amerob,0.21833992,57.0,60.0
rucspa1,0.010432895,57.0,60.0
wesmea,0.028880963,57.0,60.0
rewbla,0.4123741,57.0,60.0
norcar,0.02042252,57.0,60.0
bird1,0.99930966,58.0,61.0
comnig,0.97896427,58.0,61.0
easwpw1,0.014377611,58.0,61.0
amerob,0.56559736,58.0,61.0
houspa,0.010966742,58.0,61.0
norcar,0.032059517,58.0,61.0
bird1,0.99947494,59.0,62.0
comnig,0.98163193,59.0,62.0
easwpw1,0.012003284,59.0,62.0
swathr,0.01408002,59.0,62.0
amerob,0.5804498,59.0,62.0
norcar,0.027665345,59.0,62.0
bkhgro,0.029948996,59.0,62.0
bird1,0.99962807,60.0,63.0
spodov,0.013876053,60.0,63.0
whwdov,0.034360018,60.0,63.0
moudov,0.035888847,60.0,63.0
comnig,0.9601083,60.0,63.0
bncfly,0.010077725,60.0,63.0
blutit,0.01677442,60.0,63.0
britit,0.017674217,60.0,63.0
gretit1,0.011113473,60.0,63.0
houwre4,0.010023299,60.0,63.0
grycat,0.027536035,60.0,63.0
herthr,0.012578931,60.0,63.0
amerob,0.048192408,60.0,63.0
houspa,0.010560529,60.0,63.0
rucspa1,0.010805164,60.0,63.0
sonspa,0.011687275,60.0,63.0
norcar,0.015004202,60.0,63.0
bkhgro,0.025083771,60.0,63.0
bird1,0.9948638,61.0,64.0
pavpig2,0.017684253,61.0,64.0
picpig2,0.013615442,61.0,64.0
eucdov,0.07091102,61.0,64.0
moudov,0.045288354,61.0,64.0
bncfly,0.02322225,61.0,64.0
rubpep1,0.015991706,61.0,64.0
blutit,0.010213791,61.0,64.0
gretit1,0.021945184,61.0,64.0
rewbul,0.025261324,61.0,64.0
revbul,0.01333172,61.0,64.0
blackc1,0.010643619,61.0,64.0
grycat,0.02270017,61.0,64.0
brnthr,0.018842686,61.0,64.0
sagthr,0.01601745,61.0,64.0
normoc,0.029629495,61.0,64.0
misthr1,0.013103285,61.0,64.0
eurbla,0.01435077,61.0,64.0
amerob,0.07165415,61.0,64.0
inbrob1,0.047263216,61.0,64.0
thrnig1,0.028605599,61.0,64.0
comnig1,0.10595926,61.0,64.0
fiespa,0.10842344,61.0,64.0
rucspa1,0.016973514,61.0,64.0
vesspa,0.011197553,61.0,64.0
sonspa,0.1646174,61.0,64.0
wesmea,0.032769952,61.0,64.0
sobcac1,0.017705414,61.0,64.0
balori,0.027556663,61.0,64.0
rewbla,0.015378563,61.0,64.0
norcar,0.010265869,61.0,64.0
robgro,0.012746694,61.0,64.0
bkhgro,0.03838583,61.0,64.0
butsal1,0.019896654,61.0,64.0
bird1,0.99960375,62.0,65.0
eucdov,0.034811497,62.0,65.0
moudov,0.6699472,62.0,65.0
comnig,0.9847909,62.0,65.0
easwpw1,0.010715861,62.0,65.0
wilsni1,0.012570618,62.0,65.0
loeowl,0.011431949,62.0,65.0
wewpew,0.0100362105,62.0,65.0
bncfly,0.011296394,62.0,65.0
normoc,0.018641891,62.0,65.0
herthr,0.011004823,62.0,65.0
amerob,0.028909113,62.0,65.0
houspa,0.011691539,62.0,65.0
fiespa,0.0358379,62.0,65.0
rucspa1,0.010883343,62.0,65.0
vesspa,0.010093055,62.0,65.0
