species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998746,11.0,14.0
solsan,0.015877351,11.0,14.0
warvir,0.013252264,11.0,14.0
reevir1,0.08329404,11.0,14.0
tuftit,0.026206905,11.0,14.0
carwre,0.12381279,11.0,14.0
amerob,0.011500871,11.0,14.0
purfin,0.02283329,11.0,14.0
rucspa1,0.010187751,11.0,14.0
rewbla,0.014199053,11.0,14.0
norcar,0.029057974,11.0,14.0
indbun,0.9679219,11.0,14.0
bird1,0.9999448,12.0,15.0
reevir1,0.45937502,12.0,15.0
rewbla,0.012466543,12.0,15.0
norcar,0.01894745,12.0,15.0
indbun,0.9898658,12.0,15.0
bird1,0.9999809,13.0,16.0
reevir1,0.629588,13.0,16.0
chispa,0.016391128,13.0,16.0
sonspa,0.055257756,13.0,16.0
rewbla,0.013610571,13.0,16.0
norcar,0.08399441,13.0,16.0
indbun,0.99799633,13.0,16.0
bird1,0.99996924,14.0,17.0
reevir1,0.031830985,14.0,17.0
bkcchi,0.0100244535,14.0,17.0
amerob,0.012005201,14.0,17.0
fiespa,0.010043357,14.0,17.0
whtspa,0.020866428,14.0,17.0
sonspa,0.69945085,14.0,17.0
rewbla,0.02191402,14.0,17.0
norcar,0.022166794,14.0,17.0
indbun,0.99378204,14.0,17.0
bird1,0.9987819,15.0,18.0
reevir1,0.34878108,15.0,18.0
bkcchi,0.016951632,15.0,18.0
amerob,0.025424546,15.0,18.0
whtspa,0.011904417,15.0,18.0
sonspa,0.9764842,15.0,18.0
rewbla,0.0134920105,15.0,18.0
btnwar,0.039784636,15.0,18.0
norcar,0.045130134,15.0,18.0
bird1,0.999823,16.0,19.0
reevir1,0.92809623,16.0,19.0
bkcchi,0.030271618,16.0,19.0
amerob,0.01541336,16.0,19.0
whtspa,0.021987805,16.0,19.0
sonspa,0.92116034,16.0,19.0
btnwar,0.07268961,16.0,19.0
norcar,0.018530654,16.0,19.0
bird1,0.99971026,17.0,20.0
reevir1,0.94910973,17.0,20.0
bkcchi,0.0663383,17.0,20.0
amerob,0.011424838,17.0,20.0
whtspa,0.01404868,17.0,20.0
sonspa,0.8121224,17.0,20.0
rewbla,0.013145498,17.0,20.0
btnwar,0.2601058,17.0,20.0
bird1,0.99910456,18.0,21.0
reevir1,0.79786474,18.0,21.0
bkcchi,0.032128233,18.0,21.0
gockin,0.0500556,18.0,21.0
amerob,0.010440464,18.0,21.0
sonspa,0.03099815,18.0,21.0
bird1,0.9927748,19.0,22.0
reevir1,0.8259237,19.0,22.0
chivir1,0.0118824495,19.0,22.0
bird1,0.997172,20.0,23.0
acafly,0.022964282,20.0,23.0
warvir,0.020937603,20.0,23.0
reevir1,0.82526016,20.0,23.0
chivir1,0.012997952,20.0,23.0
veery,0.021396777,20.0,23.0
btbwar,0.09086737,20.0,23.0
gcrwar,0.01246277,20.0,23.0
bird1,0.99994534,21.0,24.0
reevir1,0.47433114,21.0,24.0
chivir1,0.024042653,21.0,24.0
plawre1,0.013079609,21.0,24.0
dunnoc1,0.010333046,21.0,24.0
comyel,0.010974836,21.0,24.0
hoowar,0.01879553,21.0,24.0
amered,0.015007084,21.0,24.0
magwar,0.014154669,21.0,24.0
chswar,0.011208102,21.0,24.0
flawar1,0.010258333,21.0,24.0
norcar,0.014612318,21.0,24.0
indbun,0.9401196,21.0,24.0
paibun,0.01060357,21.0,24.0
bird1,0.9996549,22.0,25.0
warvir,0.010650567,22.0,25.0
reevir1,0.17989445,22.0,25.0
grycat,0.010409513,22.0,25.0
amerob,0.022939496,22.0,25.0
rewbla,0.017588811,22.0,25.0
norcar,0.026427906,22.0,25.0
indbun,0.9913927,22.0,25.0
bird1,0.999957,23.0,26.0
reevir1,0.39958557,23.0,26.0
blujay,0.010009885,23.0,26.0
amecro,0.608812,23.0,26.0
grycat,0.017665459,23.0,26.0
amerob,0.015298983,23.0,26.0
amegfi,0.012245999,23.0,26.0
sonspa,0.011433317,23.0,26.0
rewbla,0.019282883,23.0,26.0
comyel,0.0210925,23.0,26.0
norcar,0.015013634,23.0,26.0
indbun,0.9893467,23.0,26.0
bird1,0.99996996,24.0,27.0
reevir1,0.07919706,24.0,27.0
amecro,0.7673486,24.0,27.0
bkcchi,0.010887822,24.0,27.0
tuftit,0.011101521,24.0,27.0
carwre,0.014206023,24.0,27.0
grycat,0.018861819,24.0,27.0
amerob,0.018481605,24.0,27.0
sonspa,0.012982857,24.0,27.0
rewbla,0.023931786,24.0,27.0
comyel,0.0142803285,24.0,27.0
norcar,0.02622724,24.0,27.0
indbun,0.99720275,24.0,27.0
bird1,0.9995227,25.0,28.0
reevir1,0.033413988,25.0,28.0
amecro,0.7620442,25.0,28.0
gyhwar2,0.11288691,25.0,28.0
buggna,0.011284966,25.0,28.0
rubwre2,0.109398216,25.0,28.0
winwre4,0.01677012,25.0,28.0
lobsun2,0.013145529,25.0,28.0
amegfi,0.010725626,25.0,28.0
wnbfin1,0.026568037,25.0,28.0
rewbla,0.018353166,25.0,28.0
comyel,0.017430387,25.0,28.0
amered,0.020156387,25.0,28.0
magwar,0.0309426,25.0,28.0
yelwar,0.09630452,25.0,28.0
chswar,0.022967782,25.0,28.0
canwar,0.065619834,25.0,28.0
norcar,0.01828429,25.0,28.0
indbun,0.48837525,25.0,28.0
bird1,0.8662479,26.0,29.0
osprey,0.022778174,26.0,29.0
reevir1,0.016674232,26.0,29.0
veery,0.021919508,26.0,29.0
amerob,0.01011432,26.0,29.0
eurbul,0.06854989,26.0,29.0
balori,0.030991828,26.0,29.0
chobla1,0.015318131,26.0,29.0
bird1,0.8644852,27.0,30.0
osprey,0.03173361,27.0,30.0
reevir1,0.0581946,27.0,30.0
veery,0.01967385,27.0,30.0
eurbul,0.027924847,27.0,30.0
balori,0.044521924,27.0,30.0
chobla1,0.018958502,27.0,30.0
bird1,0.7562494,28.0,31.0
reevir1,0.028187908,28.0,31.0
amerob,0.045386974,28.0,31.0
crbthr1,0.010955556,28.0,31.0
bird1,0.89272213,29.0,32.0
brwhaw,0.020628093,29.0,32.0
sthant1,0.010183151,29.0,32.0
reevir1,0.037639584,29.0,32.0
gretit1,0.025997499,29.0,32.0
moutai2,0.012123899,29.0,32.0
amerob,0.018240908,29.0,32.0
rucspa1,0.017008174,29.0,32.0
sonspa,0.13796702,29.0,32.0
rewbla,0.015798042,29.0,32.0
towwar,0.010871053,29.0,32.0
btnwar,0.016618352,29.0,32.0
norcar,0.014144632,29.0,32.0
bbmtan1,0.013338576,29.0,32.0
bird1,0.9773392,30.0,33.0
bkcchi,0.01808434,30.0,33.0
gretit1,0.013528833,30.0,33.0
varthr,0.0237591,30.0,33.0
amerob,0.013654972,30.0,33.0
whtspa,0.07106693,30.0,33.0
sonspa,0.87181747,30.0,33.0
rewbla,0.016719129,30.0,33.0
norcar,0.015533846,30.0,33.0
bird1,0.9977287,31.0,34.0
tacgre1,0.013641396,31.0,34.0
reevir1,0.011041829,31.0,34.0
bkcchi,0.019815125,31.0,34.0
gockin,0.038013235,31.0,34.0
brncre,0.01794213,31.0,34.0
varthr,0.0146694165,31.0,34.0
amerob,0.013259861,31.0,34.0
whtspa,0.05273958,31.0,34.0
sonspa,0.99066544,31.0,34.0
rewbla,0.011513791,31.0,34.0
norcar,0.016438382,31.0,34.0
bird1,0.99982995,32.0,35.0
tacgre1,0.02500843,32.0,35.0
bkcchi,0.011833506,32.0,35.0
eursta,0.011004932,32.0,35.0
cedwax,0.028094599,32.0,35.0
rucspa1,0.015339666,32.0,35.0
whtspa,0.029191202,32.0,35.0
sonspa,0.19554378,32.0,35.0
rewbla,0.020747585,32.0,35.0
comyel,0.012785674,32.0,35.0
norcar,0.014273411,32.0,35.0
indbun,0.9784977,32.0,35.0
sibtan2,0.011546752,32.0,35.0
bird1,0.99998945,33.0,36.0
eawpew,0.011836845,33.0,36.0
reevir1,0.012787954,33.0,36.0
blttit2,0.015523369,33.0,36.0
taiyuh1,0.06627312,33.0,36.0
amerob,0.011703737,33.0,36.0
rucspa1,0.010797924,33.0,36.0
sonspa,0.025292102,33.0,36.0
rewbla,0.018479344,33.0,36.0
norcar,0.016699972,33.0,36.0
indbun,0.9929701,33.0,36.0
bird1,0.9999734,34.0,37.0
reevir1,0.013395137,34.0,37.0
bkcchi,0.018336302,34.0,37.0
amerob,0.011064122,34.0,37.0
sonspa,0.0116682,34.0,37.0
rewbla,0.01485898,34.0,37.0
norcar,0.01580609,34.0,37.0
indbun,0.9914285,34.0,37.0
bird1,0.9999713,35.0,38.0
reevir1,0.014298391,35.0,38.0
amerob,0.010542498,35.0,38.0
rewbla,0.018432839,35.0,38.0
norcar,0.02106237,35.0,38.0
indbun,0.9956201,35.0,38.0
bird1,0.8264516,36.0,39.0
easpho,0.011747485,36.0,39.0
lesgre1,0.01232909,36.0,39.0
reevir1,0.03407731,36.0,39.0
amerob,0.012015195,36.0,39.0
comyel,0.012013223,36.0,39.0
norcar,0.013848701,36.0,39.0
bird1,0.80634075,37.0,40.0
bird1,0.772575,38.0,41.0
reevir1,0.014371484,38.0,41.0
houspa,0.01177377,38.0,41.0
norcar,0.010443904,38.0,41.0
bird1,0.8871671,39.0,42.0
blnmon1,0.02005423,39.0,42.0
houwre4,0.021773346,39.0,42.0
obnthr1,0.017279355,39.0,42.0
comcha,0.012337129,39.0,42.0
rucspa1,0.017151443,39.0,42.0
norcar,0.012347301,39.0,42.0
gobsal1,0.018622264,39.0,42.0
bird1,0.85305977,40.0,43.0
booeag1,0.010958017,40.0,43.0
houwre4,0.017782014,40.0,43.0
brbsol1,0.019437237,40.0,43.0
obnthr1,0.013594895,40.0,43.0
swathr,0.018298203,40.0,43.0
amerob,0.012337082,40.0,43.0
houspa,0.010314816,40.0,43.0
rucspa1,0.023998879,40.0,43.0
gobsal1,0.036422156,40.0,43.0
bird1,0.99558383,41.0,44.0
reevir1,0.0106415,41.0,44.0
houwre4,0.010863517,41.0,44.0
carwre,0.015898496,41.0,44.0
woothr,0.010516336,41.0,44.0
amerob,0.02173701,41.0,44.0
rucspa1,0.01787395,41.0,44.0
sonspa,0.96057886,41.0,44.0
rewbla,0.10912745,41.0,44.0
norcar,0.02303992,41.0,44.0
grpfin1,0.01630208,41.0,44.0
bird1,0.9999069,42.0,45.0
reevir1,0.034683898,42.0,45.0
bkcchi,0.011298632,42.0,45.0
winwre3,0.016274033,42.0,45.0
amerob,0.017021691,42.0,45.0
fiespa,0.011635796,42.0,45.0
whtspa,0.027569758,42.0,45.0
sonspa,0.8828156,42.0,45.0
rewbla,0.05506417,42.0,45.0
norcar,0.01978299,42.0,45.0
indbun,0.7905244,42.0,45.0
bird1,0.9999682,43.0,46.0
reevir1,0.049807686,43.0,46.0
bkcchi,0.013751229,43.0,46.0
grycat,0.020620946,43.0,46.0
amerob,0.0141314855,43.0,46.0
fiespa,0.011594127,43.0,46.0
whtspa,0.011928969,43.0,46.0
sonspa,0.8320568,43.0,46.0
rewbla,0.02998041,43.0,46.0
comyel,0.012219045,43.0,46.0
norcar,0.028694093,43.0,46.0
indbun,0.98631155,43.0,46.0
bird1,0.9999396,44.0,47.0
reevir1,0.071640946,44.0,47.0
bkcchi,0.025870135,44.0,47.0
carwre,0.010626134,44.0,47.0
grycat,0.011843435,44.0,47.0
amerob,0.016630013,44.0,47.0
fiespa,0.03839944,44.0,47.0
whtspa,0.07867248,44.0,47.0
sonspa,0.07026894,44.0,47.0
rewbla,0.016594974,44.0,47.0
norcar,0.017430507,44.0,47.0
indbun,0.9810135,44.0,47.0
bird1,0.9999685,45.0,48.0
reevir1,0.01575773,45.0,48.0
grycat,0.011241772,45.0,48.0
amerob,0.0113264555,45.0,48.0
rewbla,0.020214466,45.0,48.0
norcar,0.022441795,45.0,48.0
indbun,0.9956007,45.0,48.0
bird1,0.9860681,46.0,49.0
eawpew,0.011175734,46.0,49.0
blkpho,0.010311414,46.0,49.0
easpho,0.15138386,46.0,49.0
reevir1,0.025818592,46.0,49.0
magrob,0.011793894,46.0,49.0
rucspa1,0.013478176,46.0,49.0
swawar,0.035896286,46.0,49.0
conwar,0.015123618,46.0,49.0
canwar,0.019369796,46.0,49.0
norcar,0.012215623,46.0,49.0
bird1,0.73244935,47.0,50.0
reevir1,0.012526181,47.0,50.0
bird1,0.7793884,48.0,51.0
reevir1,0.020994127,48.0,51.0
chivir1,0.010657095,48.0,51.0
yegvir,0.013375105,48.0,51.0
bird1,0.7964905,49.0,52.0
ducfly,0.030432839,49.0,52.0
reevir1,0.013927354,49.0,52.0
tuftit,0.022954041,49.0,52.0
herthr,0.010344308,49.0,52.0
eurbla,0.01105463,49.0,52.0
clcrob,0.012212239,49.0,52.0
amerob,0.011542754,49.0,52.0
houspa,0.011942989,49.0,52.0
rewbla,0.01723113,49.0,52.0
norcar,0.012861454,49.0,52.0
bird1,0.963594,50.0,53.0
reevir1,0.01904122,50.0,53.0
blujay,0.01697984,50.0,53.0
amecro,0.010000259,50.0,53.0
bkcchi,0.012395226,50.0,53.0
tuftit,0.940157,50.0,53.0
carwre,0.010254689,50.0,53.0
amerob,0.0132370405,50.0,53.0
norcar,0.03800322,50.0,53.0
bird1,0.97498226,51.0,54.0
reevir1,0.047043033,51.0,54.0
blujay,0.01106886,51.0,54.0
tuftit,0.9453866,51.0,54.0
carwre,0.010824951,51.0,54.0
amerob,0.0110017825,51.0,54.0
norcar,0.031512413,51.0,54.0
bird1,0.96684563,52.0,55.0
warvir,0.043353893,52.0,55.0
reevir1,0.067949995,52.0,55.0
chivir1,0.01219392,52.0,55.0
tuftit,0.04583839,52.0,55.0
houwre,0.012349458,52.0,55.0
houwre4,0.034605686,52.0,55.0
herthr,0.010972677,52.0,55.0
eurbla,0.098658144,52.0,55.0
rubthr1,0.01991157,52.0,55.0
clcrob,0.016699158,52.0,55.0
amerob,0.01456964,52.0,55.0
comcha,0.011005813,52.0,55.0
purfin,0.017242696,52.0,55.0
casfin,0.012012602,52.0,55.0
linspa,0.011146026,52.0,55.0
yebcha,0.012657682,52.0,55.0
ovenbi1,0.017063726,52.0,55.0
comyel,0.014813976,52.0,55.0
btbwar,0.011324127,52.0,55.0
yerwar,0.013054906,52.0,55.0
herwar,0.01111546,52.0,55.0
blugrb1,0.021090155,52.0,55.0
bird1,0.99931556,53.0,56.0
reevir1,0.12857957,53.0,56.0
amerob,0.017190503,53.0,56.0
houspa,0.011822455,53.0,56.0
sonspa,0.9941506,53.0,56.0
rewbla,0.025650112,53.0,56.0
norcar,0.01601436,53.0,56.0
bird1,0.9995984,54.0,57.0
rubpep1,0.01623673,54.0,57.0
reevir1,0.09920688,54.0,57.0
tuftit,0.011509322,54.0,57.0
carwre,0.011846047,54.0,57.0
swathr,0.01490829,54.0,57.0
woothr,0.010530373,54.0,57.0
amerob,0.039211944,54.0,57.0
sonspa,0.9943663,54.0,57.0
rewbla,0.021135338,54.0,57.0
norcar,0.03377722,54.0,57.0
robgro,0.017291276,54.0,57.0
bird1,0.99977845,55.0,58.0
rubpep1,0.07838939,55.0,58.0
blbpep1,0.21369956,55.0,58.0
scrgre1,0.012422154,55.0,58.0
tuftit,0.011402348,55.0,58.0
brncre,0.01533716,55.0,58.0
buggna,0.0125987865,55.0,58.0
amerob,0.017878354,55.0,58.0
sonspa,0.99270093,55.0,58.0
rewbla,0.026377251,55.0,58.0
yerwar,0.18990804,55.0,58.0
norcar,0.032358527,55.0,58.0
bird1,0.9991947,56.0,59.0
rubpep1,0.04174067,56.0,59.0
blbpep1,0.05142642,56.0,59.0
tacgre1,0.0109283915,56.0,59.0
blujay,0.0121415015,56.0,59.0
bkcchi,0.08263813,56.0,59.0
tuftit,0.018803397,56.0,59.0
gockin,0.033665985,56.0,59.0
brncre,0.05606958,56.0,59.0
buggna,0.01526664,56.0,59.0
winwre3,0.018046543,56.0,59.0
gbwwre1,0.010681244,56.0,59.0
swathr,0.01041591,56.0,59.0
amerob,0.034781866,56.0,59.0
whtspa,0.026315928,56.0,59.0
sonspa,0.97252244,56.0,59.0
rewbla,0.018497469,56.0,59.0
yerwar,0.6277562,56.0,59.0
norcar,0.030872643,56.0,59.0
bird1,0.9997977,57.0,60.0
leafly,0.1064526,57.0,60.0
reevir1,0.7364488,57.0,60.0
chivir1,0.011920502,57.0,60.0
bearee1,0.46097472,57.0,60.0
wlwwar,0.011485269,57.0,60.0
blttit2,0.012799838,57.0,60.0
gockin,0.026860662,57.0,60.0
brncre,0.38842353,57.0,60.0
amerob,0.014829475,57.0,60.0
daejun,0.011383679,57.0,60.0
yerwar,0.14185053,57.0,60.0
bird1,0.9988478,58.0,61.0
reevir1,0.7529669,58.0,61.0
whiwag,0.010030091,58.0,61.0
bird1,0.99759996,59.0,62.0
reevir1,0.8882389,59.0,62.0
houwre4,0.018162156,59.0,62.0
comcha,0.010985155,59.0,62.0
bird1,0.99972034,60.0,63.0
sancra,0.012909555,60.0,63.0
whevir,0.012883005,60.0,63.0
reevir1,0.39277524,60.0,63.0
grycat,0.010218333,60.0,63.0
amerob,0.04725988,60.0,63.0
sonspa,0.011045017,60.0,63.0
rewbla,0.01600874,60.0,63.0
norcar,0.018582836,60.0,63.0
indbun,0.98602825,60.0,63.0
bird1,0.9998548,61.0,64.0
sancra,0.010876161,61.0,64.0
reevir1,0.39889055,61.0,64.0
tuftit,0.017766273,61.0,64.0
grycat,0.012100546,61.0,64.0
amerob,0.01286752,61.0,64.0
rewbla,0.021231052,61.0,64.0
norcar,0.021469476,61.0,64.0
indbun,0.99676865,61.0,64.0
bird1,0.9995371,62.0,65.0
reevir1,0.1756434,62.0,65.0
grycat,0.017804472,62.0,65.0
amerob,0.014171001,62.0,65.0
rewbla,0.029279754,62.0,65.0
norcar,0.0237603,62.0,65.0
indbun,0.9956008,62.0,65.0
bird1,0.9992067,63.0,66.0
reevir1,0.06441578,63.0,66.0
amerob,0.017214641,63.0,66.0
rewbla,0.013508534,63.0,66.0
norcar,0.019335648,63.0,66.0
indbun,0.98853415,63.0,66.0
bird1,0.97854,64.0,67.0
reevir1,0.022223596,64.0,67.0
bewwre,0.014901422,64.0,67.0
houspa,0.01331036,64.0,67.0
amegfi,0.011345688,64.0,67.0
daejun,0.010443164,64.0,67.0
yeejun,0.04060719,64.0,67.0
rucspa,0.041049395,64.0,67.0
macwar,0.34591085,64.0,67.0
mouwar,0.011072155,64.0,67.0
indbun,0.09094507,64.0,67.0
varbun,0.074298345,64.0,67.0
bird1,0.371018,65.0,68.0
