species_code,score,start_offset_sec,end_offset_sec
woothr,0.9997824,12.0,15.0
fiespa,0.014373532,12.0,15.0
rewbla,0.050626334,12.0,15.0
ovenbi1,0.9787452,12.0,15.0
kenwar,0.023470119,12.0,15.0
norcar,0.013039451,12.0,15.0
bird1,0.9999527,13.0,16.0
easwpw1,0.012040227,13.0,16.0
reevir1,0.039928365,13.0,16.0
blujay,0.012853706,13.0,16.0
woothr,0.9997194,13.0,16.0
fiespa,0.0144343,13.0,16.0
ovenbi1,0.96407706,13.0,16.0
kenwar,0.021988323,13.0,16.0
hoowar,0.010518104,13.0,16.0
norcar,0.01992478,13.0,16.0
robgro,0.01160027,13.0,16.0
bird1,0.9999357,14.0,17.0
reevir1,0.033366073,14.0,17.0
blujay,0.022619927,14.0,17.0
woothr,0.99968594,14.0,17.0
whnrob1,0.05614642,14.0,17.0
clcrob,0.01168021,14.0,17.0
fiespa,0.014289522,14.0,17.0
ovenbi1,0.9872508,14.0,17.0
kenwar,0.021392453,14.0,17.0
norcar,0.01838627,14.0,17.0
robgro,0.0124917105,14.0,17.0
bird1,0.99938184,15.0,18.0
reevir1,0.01178195,15.0,18.0
blujay,0.022552665,15.0,18.0
slcsol1,0.012774242,15.0,18.0
woothr,0.9993857,15.0,18.0
whnrob1,0.02858082,15.0,18.0
clcrob,0.0129386885,15.0,18.0
fiespa,0.012349942,15.0,18.0
rewbla,0.01808984,15.0,18.0
norcar,0.0135270385,15.0,18.0
bird1,0.9991949,16.0,19.0
reevir1,0.0130215315,16.0,19.0
blujay,0.010996117,16.0,19.0
slcsol1,0.05085421,16.0,19.0
andsol1,0.010283209,16.0,19.0
woothr,0.9857011,16.0,19.0
rewbla,0.0110086845,16.0,19.0
norcar,0.014808917,16.0,19.0
bird1,0.99360675,17.0,20.0
reevir1,0.01850833,17.0,20.0
gbwwre1,0.010168467,17.0,20.0
slcsol1,0.45745912,17.0,20.0
andsol1,0.044906,17.0,20.0
woothr,0.5618311,17.0,20.0
rewbla,0.014685703,17.0,20.0
bird1,0.9926227,18.0,21.0
easwpw1,0.012345028,18.0,21.0
reevir1,0.027397987,18.0,21.0
slcsol1,0.1093611,18.0,21.0
andsol1,0.017168364,18.0,21.0
woothr,0.94362336,18.0,21.0
amerob,0.014846922,18.0,21.0
norcar,0.013931452,18.0,21.0
bird1,0.9988594,19.0,22.0
easwpw1,0.017517379,19.0,22.0
reevir1,0.015531832,19.0,22.0
eugori2,0.039005052,19.0,22.0
slcsol1,0.011378056,19.0,22.0
woothr,0.99551696,19.0,22.0
blarob1,0.013772367,19.0,22.0
amerob,0.08778071,19.0,22.0
wesmea,0.025950564,19.0,22.0
bird1,0.9998589,20.0,23.0
easwpw1,0.04878451,20.0,23.0
purgal2,0.010586536,20.0,23.0
reevir1,0.025507262,20.0,23.0
woothr,0.9988928,20.0,23.0
norcar,0.019374548,20.0,23.0
bird1,0.99884635,21.0,24.0
easwpw1,0.018065602,21.0,24.0
comgal1,0.016515587,21.0,24.0
anhing,0.014367344,21.0,24.0
reevir1,0.012467025,21.0,24.0
woothr,0.9977883,21.0,24.0
kenwar,0.014246708,21.0,24.0
norcar,0.0167368,21.0,24.0
bird1,0.9841361,22.0,25.0
larhac2,0.012758046,22.0,25.0
slcsol1,0.016576808,22.0,25.0
woothr,0.8125858,22.0,25.0
eurbla,0.03580854,22.0,25.0
clcrob,0.012477438,22.0,25.0
mawthr1,0.01113121,22.0,25.0
bird1,0.9987865,23.0,26.0
rufgro,0.011842273,23.0,26.0
whtdov,0.04805686,23.0,26.0
moudov,0.054268472,23.0,26.0
reevir1,0.015990544,23.0,26.0
woothr,0.9984801,23.0,26.0
norcar,0.013997202,23.0,26.0
bird1,0.9968212,24.0,27.0
anhing,0.042292066,24.0,27.0
reevir1,0.01095504,24.0,27.0
woothr,0.9781112,24.0,27.0
norcar,0.010448192,24.0,27.0
bird1,0.99937814,25.0,28.0
woothr,0.9921599,25.0,28.0
norcar,0.013221404,25.0,28.0
bird1,0.9997987,26.0,29.0
easwpw1,0.0205537,26.0,29.0
reevir1,0.011867466,26.0,29.0
whbnut,0.029401023,26.0,29.0
woothr,0.9973871,26.0,29.0
norcar,0.013525263,26.0,29.0
bird1,0.9998254,27.0,30.0
easwpw1,0.010238755,27.0,30.0
reevir1,0.0162398,27.0,30.0
woothr,0.99569106,27.0,30.0
rewbla,0.011475583,27.0,30.0
norcar,0.013908545,27.0,30.0
bird1,0.9998348,28.0,31.0
easwpw1,0.01693243,28.0,31.0
reevir1,0.022347992,28.0,31.0
blujay,0.014569334,28.0,31.0
woothr,0.99916524,28.0,31.0
houspa,0.019325666,28.0,31.0
fiespa,0.010054547,28.0,31.0
norcar,0.0138875935,28.0,31.0
bird1,0.9991164,29.0,32.0
reevir1,0.030301265,29.0,32.0
blujay,0.010281258,29.0,32.0
herthr,0.047856174,29.0,32.0
woothr,0.99556476,29.0,32.0
houspa,0.01793904,29.0,32.0
norcar,0.01415385,29.0,32.0
bird1,0.9996332,30.0,33.0
easwpw1,0.0134104015,30.0,33.0
reevir1,0.025575433,30.0,33.0
bkcchi,0.012767749,30.0,33.0
herthr,0.07544318,30.0,33.0
woothr,0.9973535,30.0,33.0
houspa,0.025536936,30.0,33.0
fiespa,0.01133954,30.0,33.0
norcar,0.011087855,30.0,33.0
bird1,0.99970037,31.0,34.0
whesib1,0.011837749,31.0,34.0
slcsol1,0.023617268,31.0,34.0
andsol1,0.030325843,31.0,34.0
herthr,0.12877974,31.0,34.0
woothr,0.3516598,31.0,34.0
whtrob2,0.50016534,31.0,34.0
bird1,0.9998674,32.0,35.0
easwpw1,0.01488603,32.0,35.0
reevir1,0.016552424,32.0,35.0
woothr,0.9994135,32.0,35.0
fiespa,0.013447314,32.0,35.0
ovenbi1,0.1197196,32.0,35.0
kenwar,0.016715351,32.0,35.0
norcar,0.014181796,32.0,35.0
bird1,0.9998765,33.0,36.0
greegr,0.11546918,33.0,36.0
reevir1,0.030722413,33.0,36.0
woothr,0.9987057,33.0,36.0
ovenbi1,0.977857,33.0,36.0
kenwar,0.01162652,33.0,36.0
bkbwar,0.075788446,33.0,36.0
norcar,0.01187768,33.0,36.0
bird1,0.99978495,34.0,37.0
easwpw1,0.010188116,34.0,37.0
greegr,0.03039078,34.0,37.0
reevir1,0.03134784,34.0,37.0
woothr,0.9991044,34.0,37.0
fiespa,0.01162572,34.0,37.0
ovenbi1,0.84248847,34.0,37.0
kenwar,0.011608792,34.0,37.0
hoowar,0.011658642,34.0,37.0
bkbwar,0.04419044,34.0,37.0
norcar,0.014434143,34.0,37.0
bird1,0.99889416,35.0,38.0
greegr,0.092860214,35.0,38.0
reevir1,0.029572101,35.0,38.0
blujay,0.015086898,35.0,38.0
woothr,0.9990064,35.0,38.0
amerob,0.011732111,35.0,38.0
fiespa,0.014199833,35.0,38.0
ovenbi1,0.84631586,35.0,38.0
bkbwar,0.068181425,35.0,38.0
norcar,0.01076948,35.0,38.0
robgro,0.010050923,35.0,38.0
bird1,0.9998979,36.0,39.0
reevir1,0.031609908,36.0,39.0
woothr,0.99756473,36.0,39.0
fiespa,0.012268103,36.0,39.0
ovenbi1,0.9795838,36.0,39.0
kenwar,0.016287984,36.0,39.0
hoowar,0.010143387,36.0,39.0
norcar,0.011171414,36.0,39.0
robgro,0.012791356,36.0,39.0
bird1,0.9998501,37.0,40.0
easwpw1,0.02957321,37.0,40.0
reevir1,0.018966949,37.0,40.0
woothr,0.9996256,37.0,40.0
amerob,0.014388975,37.0,40.0
fiespa,0.016316418,37.0,40.0
wesmea,0.010522734,37.0,40.0
kenwar,0.013496492,37.0,40.0
norcar,0.020540053,37.0,40.0
bird1,0.9983828,38.0,41.0
comcra,0.031792216,38.0,41.0
reevir1,0.024771065,38.0,41.0
blujay,0.010840152,38.0,41.0
woothr,0.99849576,38.0,41.0
blueth,0.010814469,38.0,41.0
fiespa,0.013149475,38.0,41.0
kenwar,0.012304797,38.0,41.0
norcar,0.014065373,38.0,41.0
bird1,0.9997297,39.0,42.0
easwpw1,0.032284066,39.0,42.0
reevir1,0.030266285,39.0,42.0
woothr,0.99989563,39.0,42.0
fiespa,0.017956546,39.0,42.0
ovenbi1,0.011946939,39.0,42.0
kenwar,0.04689689,39.0,42.0
hoowar,0.010595024,39.0,42.0
norcar,0.015499995,39.0,42.0
bird1,0.99951273,40.0,43.0
chukar,0.010259384,40.0,43.0
easwpw1,0.023738818,40.0,43.0
taibar2,0.015799044,40.0,43.0
reevir1,0.036507763,40.0,43.0
woothr,0.9998304,40.0,43.0
fiespa,0.016763264,40.0,43.0
kenwar,0.018378677,40.0,43.0
norcar,0.01912035,40.0,43.0
bird1,0.99994195,41.0,44.0
easwpw1,0.031178726,41.0,44.0
reevir1,0.025321584,41.0,44.0
carchi,0.010455949,41.0,44.0
woothr,0.99995154,41.0,44.0
fiespa,0.03458345,41.0,44.0
kenwar,0.015754351,41.0,44.0
norcar,0.024355501,41.0,44.0
bird1,0.99995637,42.0,45.0
rinphe1,0.027778454,42.0,45.0
easwpw1,0.020506188,42.0,45.0
reevir1,0.013097033,42.0,45.0
blujay,0.02672157,42.0,45.0
tuftit,0.013983486,42.0,45.0
woothr,0.9997276,42.0,45.0
norcar,0.021867922,42.0,45.0
bird1,0.9999505,43.0,46.0
easwpw1,0.019514084,43.0,46.0
comcra,0.020188918,43.0,46.0
reevir1,0.011138508,43.0,46.0
tuftit,0.013807398,43.0,46.0
woothr,0.9997499,43.0,46.0
amerob,0.020267276,43.0,46.0
fiespa,0.0126927,43.0,46.0
norcar,0.019657042,43.0,46.0
bird1,0.9974692,44.0,47.0
reevir1,0.013893589,44.0,47.0
slcsol1,0.051193498,44.0,47.0
andsol1,0.120632745,44.0,47.0
woothr,0.9949509,44.0,47.0
eurbla,0.014657455,44.0,47.0
blarob1,0.0107705975,44.0,47.0
amerob,0.022607092,44.0,47.0
norcar,0.012995421,44.0,47.0
bird1,0.9981691,45.0,48.0
y00475,0.023972198,45.0,48.0
reevir1,0.019985778,45.0,48.0
slcsol1,0.04716714,45.0,48.0
woothr,0.9904212,45.0,48.0
amerob,0.03570324,45.0,48.0
houfin,0.0118602095,45.0,48.0
rewbla,0.013798758,45.0,48.0
kenwar,0.0106170345,45.0,48.0
norcar,0.014641831,45.0,48.0
bird1,0.9959767,46.0,49.0
y00475,0.01459998,46.0,49.0
anhing,0.06758133,46.0,49.0
greegr,0.012892699,46.0,49.0
rufwar1,0.024606032,46.0,49.0
slcsol1,0.12087449,46.0,49.0
andsol1,0.017485408,46.0,49.0
herthr,0.08954761,46.0,49.0
woothr,0.05830681,46.0,49.0
amerob,0.03963689,46.0,49.0
whtrob2,0.08362457,46.0,49.0
spotow,0.01855799,46.0,49.0
rewbla,0.020147353,46.0,49.0
bird1,0.99831915,47.0,50.0
sancra,0.010928635,47.0,50.0
comcra,0.011386749,47.0,50.0
greegr,0.037592396,47.0,50.0
reevir1,0.012604928,47.0,50.0
slcsol1,0.013576032,47.0,50.0
andsol1,0.011656834,47.0,50.0
herthr,0.011803667,47.0,50.0
woothr,0.9868731,47.0,50.0
amerob,0.010146198,47.0,50.0
rewbla,0.21379286,47.0,50.0
norcar,0.014540855,47.0,50.0
bird1,0.9986798,48.0,51.0
anhing,0.029053152,48.0,51.0
grbher3,0.019123733,48.0,51.0
reevir1,0.017422605,48.0,51.0
woothr,0.99342525,48.0,51.0
amerob,0.023202868,48.0,51.0
comnig1,0.12247872,48.0,51.0
rewbla,0.0103590395,48.0,51.0
kenwar,0.01815936,48.0,51.0
norcar,0.01756977,48.0,51.0
bird1,0.9994608,49.0,52.0
brhbar1,0.012050663,49.0,52.0
reevir1,0.01672304,49.0,52.0
blujay,0.055741582,49.0,52.0
woothr,0.99679095,49.0,52.0
comnig1,0.090253934,49.0,52.0
norcar,0.013867821,49.0,52.0
bird1,0.99789685,50.0,53.0
bltbar2,0.010503186,50.0,53.0
blujay,0.04496339,50.0,53.0
slcsol1,0.021031003,50.0,53.0
woothr,0.8059208,50.0,53.0
eurbla,0.029195337,50.0,53.0
comnig1,0.93254644,50.0,53.0
bird1,0.99906605,51.0,54.0
easwpw1,0.013586501,51.0,54.0
reevir1,0.019915564,51.0,54.0
blujay,0.08585647,51.0,54.0
woothr,0.9998187,51.0,54.0
norcar,0.018241351,51.0,54.0
bird1,0.9987753,52.0,55.0
greegr,0.02665213,52.0,55.0
reevir1,0.016944682,52.0,55.0
blujay,0.018035783,52.0,55.0
woothr,0.9997899,52.0,55.0
amerob,0.012606245,52.0,55.0
norcar,0.017212309,52.0,55.0
bird1,0.99858236,53.0,56.0
redjun,0.013887372,53.0,56.0
comcra,0.017316153,53.0,56.0
anhing,0.03166504,53.0,56.0
greegr,0.06468664,53.0,56.0
reevir1,0.019136958,53.0,56.0
blujay,0.015507906,53.0,56.0
woothr,0.9987264,53.0,56.0
amerob,0.012166571,53.0,56.0
ovenbi1,0.92736644,53.0,56.0
kenwar,0.011232003,53.0,56.0
bkbwar,0.04436196,53.0,56.0
norcar,0.010653818,53.0,56.0
bird1,0.9996216,54.0,57.0
anhing,0.013932868,54.0,57.0
greegr,0.0152859,54.0,57.0
reevir1,0.017880907,54.0,57.0
blujay,0.016785538,54.0,57.0
woothr,0.9978602,54.0,57.0
wesmea,0.012856908,54.0,57.0
rewbla,0.011335943,54.0,57.0
ovenbi1,0.99211615,54.0,57.0
woewar1,0.011148381,54.0,57.0
buwwar,0.0114904195,54.0,57.0
kenwar,0.014397526,54.0,57.0
bkbwar,0.042144567,54.0,57.0
norcar,0.01161953,54.0,57.0
bird1,0.99985546,55.0,58.0
comcra,0.018786874,55.0,58.0
reevir1,0.023485323,55.0,58.0
blujay,0.02353409,55.0,58.0
herthr,0.01650638,55.0,58.0
woothr,0.99887764,55.0,58.0
ovenbi1,0.9946749,55.0,58.0
kenwar,0.0103416145,55.0,58.0
norcar,0.012608536,55.0,58.0
bird1,0.99994844,56.0,59.0
reevir1,0.02208016,56.0,59.0
blujay,0.05755527,56.0,59.0
tuftit,0.013397972,56.0,59.0
andsol1,0.04222351,56.0,59.0
woothr,0.9985788,56.0,59.0
whtrob2,0.06436346,56.0,59.0
ovenbi1,0.9964125,56.0,59.0
kenwar,0.013357675,56.0,59.0
norcar,0.018931951,56.0,59.0
bird1,0.99973226,57.0,60.0
reevir1,0.028232558,57.0,60.0
blujay,0.026137043,57.0,60.0
slcsol1,0.011834514,57.0,60.0
andsol1,0.043150354,57.0,60.0
herthr,0.011888991,57.0,60.0
woothr,0.9596222,57.0,60.0
amerob,0.030029241,57.0,60.0
whtrob2,0.012857076,57.0,60.0
ovenbi1,0.9962063,57.0,60.0
norcar,0.017193984,57.0,60.0
bird1,0.9936858,58.0,61.0
wiltur,0.0105651235,58.0,61.0
blfsol1,0.04534877,58.0,61.0
slcsol1,0.047137678,58.0,61.0
andsol1,0.054621644,58.0,61.0
varthr,0.0145548405,58.0,61.0
woothr,0.0787075,58.0,61.0
whtrob2,0.020435754,58.0,61.0
bird1,0.97179776,59.0,62.0
taibar2,0.011204515,59.0,62.0
whesib1,0.03538854,59.0,62.0
blfsol1,0.017406832,59.0,62.0
slcsol1,0.01102608,59.0,62.0
andsol1,0.038990237,59.0,62.0
varthr,0.20414862,59.0,62.0
herthr,0.012718032,59.0,62.0
whtrob2,0.49620146,59.0,62.0
