species_code,score,start_offset_sec,end_offset_sec
norcar,0.026091984,12.0,15.0
grhtan1,0.010408413,12.0,15.0
bird1,0.99873227,13.0,16.0
bbfgle1,0.017784256,13.0,16.0
eawpew,0.14708772,13.0,16.0
buhvir,0.9540035,13.0,16.0
reevir1,0.017154248,13.0,16.0
carchi,0.014657621,13.0,16.0
bkcchi,0.014068773,13.0,16.0
tuftit,0.017497864,13.0,16.0
ruckin,0.016786324,13.0,16.0
gockin,0.29319832,13.0,16.0
eurtre1,0.010588342,13.0,16.0
brncre,0.014240748,13.0,16.0
herthr,0.0141429305,13.0,16.0
amerob,0.01152306,13.0,16.0
sonspa,0.014478153,13.0,16.0
rewbla,0.012435024,13.0,16.0
comgra,0.016026845,13.0,16.0
pinwar,0.015622596,13.0,16.0
yerwar,0.011431323,13.0,16.0
btnwar,0.011477325,13.0,16.0
norcar,0.013224022,13.0,16.0
bird1,0.99996376,14.0,17.0
eawpew,0.010556858,14.0,17.0
buhvir,0.9992132,14.0,17.0
reevir1,0.012579724,14.0,17.0
bkcchi,0.046090163,14.0,17.0
tuftit,0.011354818,14.0,17.0
ruckin,0.023469957,14.0,17.0
gockin,0.5835276,14.0,17.0
rebnut,0.022184564,14.0,17.0
eurtre1,0.072486885,14.0,17.0
brncre,0.14657015,14.0,17.0
winwre3,0.011390341,14.0,17.0
herthr,0.020457644,14.0,17.0
cedwax,0.015997471,14.0,17.0
whtspa,0.03295389,14.0,17.0
sonspa,0.018407147,14.0,17.0
yerwar,0.010936414,14.0,17.0
btnwar,0.014853925,14.0,17.0
norcar,0.023024302,14.0,17.0
bird1,0.99977607,15.0,18.0
whcbar1,0.010052354,15.0,18.0
vehpar1,0.018820608,15.0,18.0
buhvir,0.98785347,15.0,18.0
reevir1,0.03988253,15.0,18.0
bkcchi,0.10814457,15.0,18.0
tuftit,0.0124853365,15.0,18.0
ruckin,0.025356378,15.0,18.0
redwin,0.01241323,15.0,18.0
pabflo1,0.02036676,15.0,18.0
rewbla,0.011884039,15.0,18.0
btnwar,0.010711237,15.0,18.0
norcar,0.016362377,15.0,18.0
grhtan1,0.027829701,15.0,18.0
bird1,0.99967957,16.0,19.0
buhvir,0.99529487,16.0,19.0
reevir1,0.039873462,16.0,19.0
bkcchi,0.0989462,16.0,19.0
tuftit,0.02415847,16.0,19.0
amerob,0.012452766,16.0,19.0
pinwar,0.013140889,16.0,19.0
btnwar,0.015740257,16.0,19.0
norcar,0.030132506,16.0,19.0
grhtan1,0.039054573,16.0,19.0
bird1,0.9994643,17.0,20.0
buhvir,0.98218113,17.0,20.0
reevir1,0.015924554,17.0,20.0
blujay,0.011280845,17.0,20.0
carchi,0.01446659,17.0,20.0
bkcchi,0.29521325,17.0,20.0
chbchi,0.012207063,17.0,20.0
tuftit,0.023759399,17.0,20.0
gockin,0.013273626,17.0,20.0
amerob,0.014805341,17.0,20.0
yerwar,0.011063501,17.0,20.0
btnwar,0.010405614,17.0,20.0
norcar,0.022406464,17.0,20.0
grhtan1,0.010287272,17.0,20.0
bird1,0.99970496,18.0,21.0
hutvir,0.01567463,18.0,21.0
buhvir,0.31196925,18.0,21.0
reevir1,0.032404877,18.0,21.0
amerob,0.013598508,18.0,21.0
sonspa,0.011825066,18.0,21.0
rewbla,0.011099689,18.0,21.0
comyel,0.86331266,18.0,21.0
hoowar,0.0125373565,18.0,21.0
amered,0.013188497,18.0,21.0
magwar,0.028884254,18.0,21.0
yelwar,0.014156094,18.0,21.0
chswar,0.010663552,18.0,21.0
canwar,0.023894351,18.0,21.0
refwar,0.018599715,18.0,21.0
bird1,0.998632,19.0,22.0
hutvir,0.016409628,19.0,22.0
buhvir,0.42425287,19.0,22.0
reevir1,0.06393364,19.0,22.0
bkcchi,0.011533792,19.0,22.0
tuftit,0.0119918035,19.0,22.0
cintit13,0.014433188,19.0,22.0
amerob,0.022987893,19.0,22.0
cedwax,0.04900498,19.0,22.0
lesgol,0.021827126,19.0,22.0
rucspa1,0.011141913,19.0,22.0
sonspa,0.084646046,19.0,22.0
rewbla,0.045808833,19.0,22.0
comyel,0.6525707,19.0,22.0
yelwar,0.02366412,19.0,22.0
canwar,0.012967005,19.0,22.0
norcar,0.016146237,19.0,22.0
bird1,0.9995026,20.0,23.0
casvir,0.02104822,20.0,23.0
buhvir,0.52821213,20.0,23.0
plsvir,0.010331327,20.0,23.0
reevir1,0.029496616,20.0,23.0
bkcchi,0.010158596,20.0,23.0
cintit13,0.013891243,20.0,23.0
cedwax,0.041701403,20.0,23.0
sonspa,0.01037305,20.0,23.0
eastow,0.045122612,20.0,23.0
rewbla,0.012239938,20.0,23.0
comyel,0.69967186,20.0,23.0
canwar,0.010653184,20.0,23.0
refwar,0.011334948,20.0,23.0
bird1,0.99988544,21.0,24.0
buhvir,0.7594568,21.0,24.0
reevir1,0.03230437,21.0,24.0
chivir1,0.016895887,21.0,24.0
yegvir,0.012002283,21.0,24.0
bkcchi,0.013479545,21.0,24.0
cedwax,0.037356164,21.0,24.0
amegfi,0.011225936,21.0,24.0
rucspa1,0.010607782,21.0,24.0
eastow,0.053272016,21.0,24.0
rewbla,0.010968956,21.0,24.0
ovenbi1,0.011047865,21.0,24.0
comyel,0.5095489,21.0,24.0
magwar,0.012797017,21.0,24.0
chswar,0.013855182,21.0,24.0
canwar,0.024130486,21.0,24.0
refwar,0.024265101,21.0,24.0
norcar,0.0147392405,21.0,24.0
bird1,0.9998232,22.0,25.0
eawpew,0.04977304,22.0,25.0
buhvir,0.9798441,22.0,25.0
reevir1,0.0553218,22.0,25.0
bkcchi,0.010733375,22.0,25.0
tuftit,0.015095057,22.0,25.0
eastow,0.029069861,22.0,25.0
ovenbi1,0.010807406,22.0,25.0
pinwar,0.011018843,22.0,25.0
btnwar,0.014740659,22.0,25.0
norcar,0.015261108,22.0,25.0
grhtan1,0.021105284,22.0,25.0
bird1,0.9999612,23.0,26.0
yetvir,0.013195425,23.0,26.0
buhvir,0.99619293,23.0,26.0
reevir1,0.024542289,23.0,26.0
bkcchi,0.014677675,23.0,26.0
winwre3,0.010230229,23.0,26.0
houspa,0.0128042055,23.0,26.0
ovenbi1,0.015418254,23.0,26.0
norpar,0.011079717,23.0,26.0
pinwar,0.015857479,23.0,26.0
btnwar,0.022384051,23.0,26.0
norcar,0.021466035,23.0,26.0
bird1,0.99984676,24.0,27.0
yetvir,0.017640125,24.0,27.0
buhvir,0.96973675,24.0,27.0
reevir1,0.01419214,24.0,27.0
carchi,0.010077788,24.0,27.0
bkcchi,0.015587869,24.0,27.0
tuftit,0.02120419,24.0,27.0
carwre,0.011046112,24.0,27.0
amerob,0.030638082,24.0,27.0
norpar,0.021767875,24.0,27.0
pinwar,0.016482407,24.0,27.0
yerwar,0.013175731,24.0,27.0
btnwar,0.01292882,24.0,27.0
norcar,0.040869586,24.0,27.0
bird1,0.9998254,25.0,28.0
eawpew,0.045563582,25.0,28.0
yetvir,0.05725968,25.0,28.0
buhvir,0.97728175,25.0,28.0
reevir1,0.01599777,25.0,28.0
bkcchi,0.014829767,25.0,28.0
tuftit,0.028239444,25.0,28.0
gockin,0.01055506,25.0,28.0
amerob,0.028612033,25.0,28.0
eastow,0.020371113,25.0,28.0
ovenbi1,0.017076751,25.0,28.0
norpar,0.011402375,25.0,28.0
pinwar,0.010020346,25.0,28.0
yerwar,0.010634424,25.0,28.0
btnwar,0.014733784,25.0,28.0
norcar,0.034462426,25.0,28.0
bird1,0.9996766,26.0,29.0
eawpew,0.016663477,26.0,29.0
yetvir,0.09688973,26.0,29.0
buhvir,0.7911147,26.0,29.0
reevir1,0.030121762,26.0,29.0
tuftit,0.03500454,26.0,29.0
amerob,0.04582283,26.0,29.0
eastow,0.037559446,26.0,29.0
norpar,0.012303145,26.0,29.0
btnwar,0.017130686,26.0,29.0
norcar,0.028161457,26.0,29.0
bird1,0.99917144,27.0,30.0
eawpew,0.02455643,27.0,30.0
yetvir,0.09000747,27.0,30.0
buhvir,0.6730131,27.0,30.0
reevir1,0.2034856,27.0,30.0
bkcchi,0.01322861,27.0,30.0
tuftit,0.040361464,27.0,30.0
ovenbi1,0.011430041,27.0,30.0
btnwar,0.010063136,27.0,30.0
norcar,0.016962124,27.0,30.0
bird1,0.9998101,28.0,31.0
yebsap,0.011953854,28.0,31.0
buhvir,0.9946394,28.0,31.0
reevir1,0.22702624,28.0,31.0
bkcchi,0.11742778,28.0,31.0
gockin,0.023689492,28.0,31.0
rebnut,0.0137303835,28.0,31.0
brncre,0.0125529915,28.0,31.0
buggna,0.010693944,28.0,31.0
winwre3,0.14348796,28.0,31.0
herthr,0.013655025,28.0,31.0
sonspa,0.02871039,28.0,31.0
ovenbi1,0.017535055,28.0,31.0
bkbwar,0.55023545,28.0,31.0
btnwar,0.025541443,28.0,31.0
bird1,0.9999604,29.0,32.0
dowwoo,0.017905643,29.0,32.0
buhvir,0.9996962,29.0,32.0
reevir1,0.06309238,29.0,32.0
bkcchi,0.07447899,29.0,32.0
gockin,0.24834196,29.0,32.0
rebnut,0.01000661,29.0,32.0
winwre3,0.061612647,29.0,32.0
herthr,0.015824487,29.0,32.0
cedwax,0.014561024,29.0,32.0
sonspa,0.019531276,29.0,32.0
ovenbi1,0.011386459,29.0,32.0
bkbwar,0.07691558,29.0,32.0
pinwar,0.013995952,29.0,32.0
btnwar,0.041761078,29.0,32.0
grhtan1,0.016737005,29.0,32.0
bird1,0.9999119,30.0,33.0
dowwoo,0.022020174,30.0,33.0
buhvir,0.9963192,30.0,33.0
reevir1,0.044236794,30.0,33.0
carchi,0.020372117,30.0,33.0
bkcchi,0.09167877,30.0,33.0
gockin,0.26265776,30.0,33.0
winwre3,0.034796342,30.0,33.0
amerob,0.020406866,30.0,33.0
amegfi,0.010011231,30.0,33.0
whtspa,0.010264634,30.0,33.0
sonspa,0.03659013,30.0,33.0
eastow,0.016137596,30.0,33.0
ovenbi1,0.0104652,30.0,33.0
norpar,0.012412136,30.0,33.0
bkbwar,0.078372076,30.0,33.0
pinwar,0.013393019,30.0,33.0
btnwar,0.01789029,30.0,33.0
norcar,0.012618888,30.0,33.0
bird1,0.9994185,31.0,34.0
hutvir,0.028020712,31.0,34.0
buhvir,0.94783425,31.0,34.0
reevir1,0.010441337,31.0,34.0
carchi,0.017294485,31.0,34.0
bkcchi,0.017366525,31.0,34.0
tuftit,0.0131648425,31.0,34.0
gockin,0.077859804,31.0,34.0
amerob,0.013040708,31.0,34.0
whtspa,0.027283968,31.0,34.0
sonspa,0.011362277,31.0,34.0
eastow,0.023158535,31.0,34.0
pinwar,0.014600001,31.0,34.0
btnwar,0.010139305,31.0,34.0
norcar,0.03126345,31.0,34.0
bird1,0.999925,32.0,35.0
eawpew,0.03387009,32.0,35.0
lesgre1,0.06434373,32.0,35.0
hutvir,0.025588414,32.0,35.0
yetvir,0.010074096,32.0,35.0
casvir,0.043773282,32.0,35.0
buhvir,0.9130387,32.0,35.0
plsvir,0.011866773,32.0,35.0
reevir1,0.01596133,32.0,35.0
bkcchi,0.010286305,32.0,35.0
norcar,0.017660208,32.0,35.0
bird1,0.99991983,33.0,36.0
lesgre1,0.016408049,33.0,36.0
yetvir,0.027055588,33.0,36.0
casvir,0.15190983,33.0,36.0
buhvir,0.8264247,33.0,36.0
plsvir,0.02984929,33.0,36.0
reevir1,0.018125217,33.0,36.0
carwre,0.011191964,33.0,36.0
yerwar,0.014816808,33.0,36.0
norcar,0.010595888,33.0,36.0
indbun,0.010173873,33.0,36.0
bird1,0.9998904,34.0,37.0
casvir,0.03070881,34.0,37.0
buhvir,0.9617477,34.0,37.0
plsvir,0.017433643,34.0,37.0
bird1,0.99991655,35.0,38.0
buhvir,0.9977426,35.0,38.0
tuftit,0.010235701,35.0,38.0
btnwar,0.02148911,35.0,38.0
norcar,0.0146033075,35.0,38.0
grhtan1,0.015314657,35.0,38.0
bird1,0.9997566,36.0,39.0
azaspi1,0.014808625,36.0,39.0
buhvir,0.939367,36.0,39.0
reevir1,0.05197413,36.0,39.0
tuftit,0.010208737,36.0,39.0
bfbwar1,0.01580904,36.0,39.0
carwre,0.011039165,36.0,39.0
amerob,0.010978919,36.0,39.0
houfin,0.029889887,36.0,39.0
rewbla,0.011171592,36.0,39.0
norcar,0.017391596,36.0,39.0
bird1,0.99945194,37.0,40.0
azaspi1,0.025239915,37.0,40.0
yetvir,0.019946981,37.0,40.0
buhvir,0.34336036,37.0,40.0
reevir1,0.66517776,37.0,40.0
norcar,0.012830646,37.0,40.0
bird1,0.9993107,38.0,41.0
sposan,0.011834403,38.0,41.0
grnsan,0.011704437,38.0,41.0
azaspi1,0.010606046,38.0,41.0
eawpew,0.04646537,38.0,41.0
yebfly,0.027504366,38.0,41.0
yetvir,0.08746205,38.0,41.0
casvir,0.013944869,38.0,41.0
buhvir,0.08631532,38.0,41.0
reevir1,0.49999392,38.0,41.0
wlwwar,0.013765729,38.0,41.0
taiyuh1,0.020347174,38.0,41.0
cargra1,0.057980392,38.0,41.0
norcar,0.014505203,38.0,41.0
bird1,0.9999045,39.0,42.0
eawpew,0.09020235,39.0,42.0
yebfly,0.2761353,39.0,42.0
hutvir,0.014671221,39.0,42.0
yetvir,0.18111451,39.0,42.0
casvir,0.017636968,39.0,42.0
buhvir,0.06865059,39.0,42.0
reevir1,0.080902174,39.0,42.0
gockin,0.93855053,39.0,42.0
purfin,0.01685384,39.0,42.0
eastow,0.040362693,39.0,42.0
scatan,0.010468829,39.0,42.0
norcar,0.010873853,39.0,42.0
bird1,0.9998677,40.0,43.0
eawpew,0.02420296,40.0,43.0
yebfly,0.09051913,40.0,43.0
lesgre1,0.03764559,40.0,43.0
hutvir,0.06435427,40.0,43.0
yebwar3,0.020446911,40.0,43.0
grewar3,0.010733228,40.0,43.0
swiwhe1,0.3467237,40.0,43.0
gockin,0.9362764,40.0,43.0
daejun,0.02914522,40.0,43.0
norcar,0.010427885,40.0,43.0
bird1,0.99998873,41.0,44.0
gockin,0.8499774,41.0,44.0
sonspa,0.018594084,41.0,44.0
comyel,0.8552951,41.0,44.0
yelwar,0.012644121,41.0,44.0
norcar,0.013276936,41.0,44.0
bird1,0.9996998,42.0,45.0
sonspa,0.0128942765,42.0,45.0
rewbla,0.014787033,42.0,45.0
comyel,0.95499814,42.0,45.0
norcar,0.010375748,42.0,45.0
bird1,0.9998166,43.0,46.0
eawpew,0.015327801,43.0,46.0
sonspa,0.014331115,43.0,46.0
eastow,0.04549392,43.0,46.0
rewbla,0.012501038,43.0,46.0
comyel,0.9671878,43.0,46.0
norcar,0.011816957,43.0,46.0
bird1,0.99993044,44.0,47.0
spitap2,0.010558965,44.0,47.0
eastow,0.020379758,44.0,47.0
comyel,0.31784096,44.0,47.0
magwar,0.011485377,44.0,47.0
yelwar,0.027539274,44.0,47.0
canwar,0.010367124,44.0,47.0
refwar,0.5873679,44.0,47.0
paired,0.016769787,44.0,47.0
bird1,0.9879132,45.0,48.0
eawpew,0.08884661,45.0,48.0
yebfly,0.0376962,45.0,48.0
bobfly1,0.02570405,45.0,48.0
yetvir,0.017282033,45.0,48.0
reevir1,0.019488167,45.0,48.0
rewbul,0.02686524,45.0,48.0
carwre,0.07017947,45.0,48.0
amerob,0.011731625,45.0,48.0
houspa,0.012377395,45.0,48.0
comcha,0.011864073,45.0,48.0
rucspa1,0.019892989,45.0,48.0
eastow,0.025022116,45.0,48.0
scrcac1,0.115499824,45.0,48.0
norcar,0.013159516,45.0,48.0
bird1,0.8875006,46.0,49.0
rempar,0.015996285,46.0,49.0
bobfly1,0.024656184,46.0,49.0
yetvir,0.012787587,46.0,49.0
reevir1,0.07220921,46.0,49.0
yegvir,0.013275773,46.0,49.0
rewbul,0.011009858,46.0,49.0
houspa,0.01564274,46.0,49.0
norcar,0.012355044,46.0,49.0
bird1,0.75870055,47.0,50.0
bobfly1,0.14636286,47.0,50.0
reevir1,0.07015855,47.0,50.0
chispa,0.011307996,47.0,50.0
bird1,0.39591196,48.0,51.0
bird1,0.73825216,49.0,52.0
bird1,0.762319,50.0,53.0
gbbgul,0.012399717,50.0,53.0
bird1,0.7120157,51.0,54.0
gbbgul,0.013737513,51.0,54.0
bird1,0.55754155,52.0,55.0
loeowl,0.027028864,52.0,55.0
