species_code,score,start_offset_sec,end_offset_sec
bird1,0.99934375,7.0,10.0
leafly,0.98357916,7.0,10.0
chispa,0.032719024,7.0,10.0
clcspa,0.0150247235,7.0,10.0
daejun,0.06051616,7.0,10.0
rucspa1,0.010416834,7.0,10.0
bird1,0.9990728,8.0,11.0
leafly,0.98632115,8.0,11.0
warvir,0.033245884,8.0,11.0
reevir1,0.012516671,8.0,11.0
chispa,0.0110673895,8.0,11.0
daejun,0.011758063,8.0,11.0
rewbla,0.011315984,8.0,11.0
yelwar,0.012972902,8.0,11.0
btbwar,0.029995786,8.0,11.0
bird1,0.99997914,9.0,12.0
leafly,0.9940364,9.0,12.0
reevir1,0.07242013,9.0,12.0
veery,0.035884902,9.0,12.0
chispa,0.013667175,9.0,12.0
clcspa,0.010017599,9.0,12.0
daejun,0.102518104,9.0,12.0
ovenbi1,0.012148325,9.0,12.0
amered,0.011724124,9.0,12.0
btbwar,0.9854091,9.0,12.0
robgro,0.02361049,9.0,12.0
bird1,0.9999796,10.0,13.0
leafly,0.99600786,10.0,13.0
reevir1,0.08307255,10.0,13.0
veery,0.04794182,10.0,13.0
daejun,0.011051561,10.0,13.0
ovenbi1,0.012359861,10.0,13.0
mouwar,0.010425946,10.0,13.0
amered,0.01453674,10.0,13.0
btbwar,0.99242604,10.0,13.0
robgro,0.022775648,10.0,13.0
bird1,0.99999666,11.0,14.0
whltyr1,0.011294999,11.0,14.0
leafly,0.9939363,11.0,14.0
reevir1,0.05359979,11.0,14.0
veery,0.030760027,11.0,14.0
btbwar,0.9818323,11.0,14.0
robgro,0.01834234,11.0,14.0
bird1,0.9994292,12.0,15.0
leafly,0.9843231,12.0,15.0
reevir1,0.012027234,12.0,15.0
veery,0.010623634,12.0,15.0
amerob,0.010862524,12.0,15.0
yelwar,0.013984277,12.0,15.0
bird1,0.999426,13.0,16.0
leafly,0.9768876,13.0,16.0
yelwar,0.011632758,13.0,16.0
bird1,0.9993613,14.0,17.0
leafly,0.97739965,14.0,17.0
reevir1,0.010361926,14.0,17.0
yelwar,0.012119639,14.0,17.0
bird1,0.99920714,15.0,18.0
leafly,0.9826964,15.0,18.0
reevir1,0.010216265,15.0,18.0
bird1,0.99823827,16.0,19.0
leafly,0.97832185,16.0,19.0
reevir1,0.014377388,16.0,19.0
amerob,0.013501724,16.0,19.0
rucspa1,0.010196149,16.0,19.0
yelwar,0.01333756,16.0,19.0
bird1,0.99808955,17.0,20.0
leafly,0.97922325,17.0,20.0
reevir1,0.015094505,17.0,20.0
amerob,0.011567098,17.0,20.0
yelwar,0.01225328,17.0,20.0
bird1,0.9985131,18.0,21.0
leafly,0.97756857,18.0,21.0
reevir1,0.013087853,18.0,21.0
amerob,0.01080205,18.0,21.0
rucspa1,0.010652475,18.0,21.0
yelwar,0.010777876,18.0,21.0
bird1,0.9995266,19.0,22.0
leafly,0.9719381,19.0,22.0
reevir1,0.010178887,19.0,22.0
bird1,0.9994204,20.0,23.0
leafly,0.9729971,20.0,23.0
norcar,0.010321195,20.0,23.0
bird1,0.9993695,21.0,24.0
leafly,0.97699827,21.0,24.0
reevir1,0.013654003,21.0,24.0
amerob,0.01262495,21.0,24.0
yelwar,0.011070197,21.0,24.0
bird1,0.9531395,22.0,25.0
brvear1,0.015022212,22.0,25.0
bltant2,0.03417242,22.0,25.0
borchi2,0.041911516,22.0,25.0
tuftit,0.01009535,22.0,25.0
grnwar1,0.012068643,22.0,25.0
rucspa1,0.010830058,22.0,25.0
louwat,0.013529463,22.0,25.0
yelwar,0.013993451,22.0,25.0
rucwar4,0.013884531,22.0,25.0
gcrwar,0.016064715,22.0,25.0
bird1,0.7732498,23.0,26.0
tuftit,0.034040686,23.0,26.0
norcar,0.013048426,23.0,26.0
bird1,0.7697675,24.0,27.0
bird1,0.9678318,25.0,28.0
saggro,0.22872987,25.0,28.0
soogro1,0.023601668,25.0,28.0
shtgro,0.027123261,25.0,28.0
chukar,0.033993006,25.0,28.0
pasowl4,0.021298243,25.0,28.0
tabowl1,0.0116216615,25.0,28.0
rulowl1,0.03366158,25.0,28.0
wesmea,0.010618734,25.0,28.0
bird1,0.9715112,26.0,29.0
brant,0.023425978,26.0,29.0
saggro,0.16784339,26.0,29.0
soogro1,0.030573593,26.0,29.0
shtgro,0.052357513,26.0,29.0
wilpta,0.02103414,26.0,29.0
chukar,0.041473463,26.0,29.0
amecro,0.024023242,26.0,29.0
wesmea,0.0112574035,26.0,29.0
bird1,0.96538067,27.0,30.0
brant,0.010015858,27.0,30.0
saggro,0.06566992,27.0,30.0
soogro1,0.021267852,27.0,30.0
shtgro,0.017218782,27.0,30.0
wilpta,0.012881719,27.0,30.0
chukar,0.029585617,27.0,30.0
bkcchi,0.012340872,27.0,30.0
gockin,0.043844964,27.0,30.0
botspa,0.03339107,27.0,30.0
bird1,0.8403338,28.0,31.0
gockin,0.048299596,28.0,31.0
botspa,0.042098034,28.0,31.0
rewbla,0.01582362,28.0,31.0
bird1,0.8146337,29.0,32.0
bkcchi,0.010866787,29.0,32.0
gockin,0.038581118,29.0,32.0
botspa,0.09541223,29.0,32.0
bird1,0.787113,30.0,33.0
wilpta,0.011043048,30.0,33.0
bird1,0.9918355,31.0,34.0
leafly,0.917901,31.0,34.0
reevir1,0.018539505,31.0,34.0
amerob,0.012939461,31.0,34.0
houspa,0.013700493,31.0,34.0
yelwar,0.010165003,31.0,34.0
btbwar,0.012077493,31.0,34.0
bird1,0.99965954,32.0,35.0
leafly,0.9877778,32.0,35.0
amerob,0.011033143,32.0,35.0
bird1,0.9993872,33.0,36.0
leafly,0.98401994,33.0,36.0
bird1,0.7646507,34.0,37.0
rucspa1,0.010454326,34.0,37.0
bird1,0.754722,35.0,38.0
bird1,0.99888045,36.0,39.0
leafly,0.9771692,36.0,39.0
reevir1,0.010820255,36.0,39.0
bird1,0.9994904,37.0,40.0
leafly,0.9806916,37.0,40.0
reevir1,0.020270642,37.0,40.0
amecro,0.010148991,37.0,40.0
veery,0.0136454655,37.0,40.0
amerob,0.012573204,37.0,40.0
whtspa,0.011190038,37.0,40.0
yelwar,0.011209598,37.0,40.0
bird1,0.99968326,38.0,41.0
leafly,0.9698835,38.0,41.0
reevir1,0.011733465,38.0,41.0
bird1,0.99968284,39.0,42.0
leafly,0.988408,39.0,42.0
veery,0.010576749,39.0,42.0
bird1,0.9996595,40.0,43.0
leafly,0.97953874,40.0,43.0
bird1,0.9975799,41.0,44.0
oilbir1,0.010799951,41.0,44.0
leafly,0.7612388,41.0,44.0
trokin,0.08127151,41.0,44.0
reevir1,0.013339317,41.0,44.0
bkcchi,0.014040907,41.0,44.0
puteup1,0.02091005,41.0,44.0
btbwar,0.016292213,41.0,44.0
btnwar,0.018301388,41.0,44.0
bird1,0.83057314,42.0,45.0
ortbun1,0.010801445,42.0,45.0
rucspa1,0.017376723,42.0,45.0
btbwar,0.02187075,42.0,45.0
rucwar1,0.018310728,42.0,45.0
bird1,0.9200546,43.0,46.0
whtdov,0.013185668,43.0,46.0
stbant2,0.012552873,43.0,46.0
pattyr2,0.014565546,43.0,46.0
grekis,0.016200447,43.0,46.0
pirfly1,0.010117176,43.0,46.0
trokin,0.020073036,43.0,46.0
puteup1,0.023007952,43.0,46.0
ortbun1,0.011604273,43.0,46.0
rucspa1,0.030375412,43.0,46.0
spotow,0.011232221,43.0,46.0
btbwar,0.061809618,43.0,46.0
bird1,0.75604486,44.0,47.0
bird1,0.78763986,45.0,48.0
bird1,0.9992192,46.0,49.0
leafly,0.9711532,46.0,49.0
reevir1,0.014169409,46.0,49.0
amerob,0.01098141,46.0,49.0
bird1,0.999676,47.0,50.0
leafly,0.9840611,47.0,50.0
reevir1,0.010876428,47.0,50.0
bird1,0.9994769,48.0,51.0
leafly,0.97300315,48.0,51.0
reevir1,0.0124093555,48.0,51.0
yelwar,0.010302095,48.0,51.0
bird1,0.76527274,49.0,52.0
bird1,0.7351352,50.0,53.0
bird1,0.73767567,51.0,54.0
bird1,0.7786193,52.0,55.0
bird1,0.7327186,53.0,56.0
daejun,0.010001457,53.0,56.0
bird1,0.73687416,54.0,57.0
bird1,0.77078694,55.0,58.0
wrenti,0.010083636,55.0,58.0
bird1,0.7465626,56.0,59.0
bird1,0.73185474,57.0,60.0
bird1,0.9965225,58.0,61.0
leafly,0.9560246,58.0,61.0
reevir1,0.011743947,58.0,61.0
yelwar,0.011024582,58.0,61.0
bird1,0.9978474,59.0,62.0
cintin1,0.016821546,59.0,62.0
leafly,0.9733994,59.0,62.0
bird1,0.9921922,60.0,63.0
leafly,0.98269045,60.0,63.0
reevir1,0.011449961,60.0,63.0
